# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.503694243223047972e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
6.833333333333333481e-01,1.503694243240829945e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
6.999999999999999556e-01,1.503694243256494045e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
7.166666666666666741e-01,1.503694243273967028e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
7.333333333333332815e-01,1.503694243289733887e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
7.500000000000000000e-01,1.503694243306134939e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
7.666666666666666075e-01,1.503694243321744919e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
7.833333333333333259e-01,1.503694243338351965e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
8.000000000000000444e-01,1.503694243355341911e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
8.166666666666666519e-01,1.503694243373542070e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
8.333333333333333703e-01,1.503694243388781071e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
8.499999999999999778e-01,1.503694243405291080e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
8.666666666666666963e-01,1.503694243421911001e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
8.833333333333333037e-01,1.503694243438606024e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
9.000000000000000222e-01,1.503694243454356909e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
9.166666666666666297e-01,1.503694243472081900e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
9.333333333333333481e-01,1.503694243488540888e+09,0.000000000000000000e+00,3.651123046875000000e-01,0.000000000000000000e+00,3.651123046875000000e-01
9.499999999999999556e-01,1.503694243505208969e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
9.666666666666666741e-01,1.503694243522708893e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
9.833333333333332815e-01,1.503694243538741112e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.000000000000000000e+00,1.503694243554414988e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.016666666666666607e+00,1.503694243572173119e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.033333333333333215e+00,1.503694243588783979e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.050000000000000044e+00,1.503694243605767965e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.066666666666666652e+00,1.503694243622148037e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.083333333333333259e+00,1.503694243639993906e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.100000000000000089e+00,1.503694243656348944e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.116666666666666696e+00,1.503694243674088001e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.133333333333333304e+00,1.503694243690478086e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.149999999999999911e+00,1.503694243708105087e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.166666666666666741e+00,1.503694243724484921e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.183333333333333348e+00,1.503694243741658926e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.199999999999999956e+00,1.503694243757139921e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.216666666666666563e+00,1.503694243774084091e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.233333333333333393e+00,1.503694243790462971e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.250000000000000000e+00,1.503694243807521105e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.266666666666666607e+00,1.503694243823878050e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.283333333333333215e+00,1.503694243841491938e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.300000000000000044e+00,1.503694243857733011e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.316666666666666652e+00,1.503694243873727083e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.333333333333333259e+00,1.503694243889481068e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
1.350000000000000089e+00,1.503694243905937910e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.366666666666666696e+00,1.503694243921405077e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.383333333333333304e+00,1.503694243939105034e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.399999999999999911e+00,1.503694243955601931e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.416666666666666741e+00,1.503694243971641064e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.433333333333333348e+00,1.503694243988106012e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.449999999999999956e+00,1.503694244005871058e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.466666666666666563e+00,1.503694244021672964e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.483333333333333393e+00,1.503694244038222075e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.500000000000000000e+00,1.503694244055773973e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.516666666666666607e+00,1.503694244071796894e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.533333333333333215e+00,1.503694244087250948e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.550000000000000044e+00,1.503694244103919983e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.566666666666666652e+00,1.503694244120402098e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.583333333333333259e+00,1.503694244138114929e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.600000000000000089e+00,1.503694244153599977e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.616666666666666696e+00,1.503694244170084953e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.633333333333333304e+00,1.503694244186628103e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.649999999999999911e+00,1.503694244203357935e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.666666666666666741e+00,1.503694244220108032e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.683333333333333348e+00,1.503694244237768888e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.699999999999999956e+00,1.503694244254237890e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.716666666666666563e+00,1.503694244271944046e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.733333333333333393e+00,1.503694244287599087e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.750000000000000000e+00,1.503694244304461002e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.766666666666666607e+00,1.503694244321038008e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.783333333333333215e+00,1.503694244339173079e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.800000000000000044e+00,1.503694244355694056e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.816666666666666652e+00,1.503694244372690916e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.833333333333333259e+00,1.503694244389317036e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.849999999999999867e+00,1.503694244406713009e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.866666666666666696e+00,1.503694244422144890e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.883333333333333304e+00,1.503694244439918041e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.899999999999999911e+00,1.503694244456342936e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.916666666666666741e+00,1.503694244474061012e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.933333333333333348e+00,1.503694244489701033e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
1.949999999999999956e+00,1.503694244506999016e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.966666666666666563e+00,1.503694244523540020e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.983333333333333393e+00,1.503694244539314032e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.000000000000000000e+00,1.503694244556868076e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.016666666666666607e+00,1.503694244573632956e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.033333333333333215e+00,1.503694244589394093e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.049999999999999822e+00,1.503694244607151985e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.066666666666666430e+00,1.503694244623663902e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.083333333333333481e+00,1.503694244640378952e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.100000000000000089e+00,1.503694244657315016e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.116666666666666696e+00,1.503694244675143957e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.133333333333333304e+00,1.503694244690884113e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.149999999999999911e+00,1.503694244708751917e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.166666666666666519e+00,1.503694244724427938e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.183333333333333126e+00,1.503694244741538048e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.200000000000000178e+00,1.503694244757647038e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.216666666666666785e+00,1.503694244773994923e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.233333333333333393e+00,1.503694244789530039e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.250000000000000000e+00,1.503694244805998087e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.266666666666666607e+00,1.503694244822491884e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.283333333333333215e+00,1.503694244839391947e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.299999999999999822e+00,1.503694244856921911e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.316666666666666430e+00,1.503694244874684095e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.333333333333333481e+00,1.503694244891185045e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.350000000000000089e+00,1.503694244908374071e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.366666666666666696e+00,1.503694244925851107e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.383333333333333304e+00,1.503694244943516970e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.399999999999999911e+00,1.503694244958914995e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.416666666666666519e+00,1.503694244976247072e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.433333333333333126e+00,1.503694244993282080e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.450000000000000178e+00,1.503694245011194944e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.466666666666666785e+00,1.503694245028598070e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.483333333333333393e+00,1.503694245045370102e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.500000000000000000e+00,1.503694245061897993e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.516666666666666607e+00,1.503694245078454018e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
2.533333333333333215e+00,1.503694245096045017e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
2.549999999999999822e+00,1.503694245113935947e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
2.566666666666666430e+00,1.503694245130429983e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.583333333333333481e+00,1.503694245148588896e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.600000000000000089e+00,1.503694245165030003e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.616666666666666696e+00,1.503694245183043957e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.633333333333333304e+00,1.503694245199651957e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.649999999999999911e+00,1.503694245216839075e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.666666666666666519e+00,1.503694245232486010e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.683333333333333126e+00,1.503694245249356031e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.700000000000000178e+00,1.503694245266041040e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.716666666666666785e+00,1.503694245283684015e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.733333333333333393e+00,1.503694245300229073e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.750000000000000000e+00,1.503694245317949057e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.766666666666666607e+00,1.503694245334255934e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
2.783333333333333215e+00,1.503694245351964951e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.799999999999999822e+00,1.503694245368469000e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
2.816666666666666430e+00,1.503694245386409044e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.833333333333333481e+00,1.503694245404007912e+09,0.000000000000000000e+00,3.654785156250000000e-01,0.000000000000000000e+00,3.654785156250000000e-01
2.850000000000000089e+00,1.503694245421966076e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.866666666666666696e+00,1.503694245438447952e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.883333333333333304e+00,1.503694245456105947e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.899999999999999911e+00,1.503694245472603083e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
2.916666666666666519e+00,1.503694245488845110e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.933333333333333126e+00,1.503694245505347013e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.950000000000000178e+00,1.503694245522607088e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
2.966666666666666785e+00,1.503694245538570881e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
2.983333333333333393e+00,1.503694245555077076e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.000000000000000000e+00,1.503694245570760012e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
3.016666666666666607e+00,1.503694245587327003e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.033333333333333215e+00,1.503694245604486942e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.049999999999999822e+00,1.503694245621162891e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.066666666666666430e+00,1.503694245638638973e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.083333333333333481e+00,1.503694245655425072e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.100000000000000089e+00,1.503694245671818018e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.116666666666666696e+00,1.503694245688031912e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.133333333333333304e+00,1.503694245704557896e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.149999999999999911e+00,1.503694245721239090e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.166666666666666519e+00,1.503694245738724947e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
3.183333333333333126e+00,1.503694245755491972e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.200000000000000178e+00,1.503694245771965981e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
