# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.114999999999999858e+01,1.503693946502341032e+09,-3.176923818165388602e-01,4.994393895315785148e-01,-3.796613951096066697e-01,-4.003779615274081771e-01
2.116666666666666785e+01,1.503693946519191980e+09,-3.059891710395979958e-01,5.714306528874817381e-01,-3.904942768451080681e-01,-3.973623552600352715e-01
2.118333333333333357e+01,1.503693946538986921e+09,-2.938203504678298383e-01,6.614197320823607118e-01,-4.008622744397490334e-01,-3.930197309659917426e-01
2.119999999999999929e+01,1.503693946552858114e+09,-2.812928402315904020e-01,7.319111774516825486e-01,-4.106139719003013555e-01,-3.876647775401353968e-01
2.121666666666666501e+01,1.503693946569078922e+09,-2.685090837606565195e-01,8.054022587941671585e-01,-4.196065791386414667e-01,-3.812348495458766084e-01
2.123333333333333428e+01,1.503693946585237980e+09,-2.555652354975027629e-01,8.773935221500703818e-01,-4.277090562530108109e-01,-3.737401084475922564e-01
2.125000000000000000e+01,1.503693946605875015e+09,-2.425495597157347472e-01,9.538842394657174317e-01,-4.348050326487729045e-01,-3.650887883339765105e-01
2.126666666666666572e+01,1.503693946618216038e+09,-2.295410729443133624e-01,9.898798711436689324e-01,-4.407954480199355318e-01,-3.559373812819142668e-01
2.128333333333333144e+01,1.503693946635343075e+09,-2.166084564116943501e-01,1.030374956781364482e+00,-4.456008480586991505e-01,-3.461911461365365095e-01
2.130000000000000071e+01,1.503693946652096987e+09,-2.038092582712209555e-01,1.057371680539828329e+00,-4.491632753636397024e-01,-3.360543393836000203e-01
2.131666666666666643e+01,1.503693946669110060e+09,-1.911893983069400116e-01,1.072369860405641528e+00,-4.514477051977019428e-01,-3.257056367968010346e-01
2.133333333333333215e+01,1.503693946685198069e+09,-1.787829805135364714e-01,1.085868222284873230e+00,-4.524429862830754989e-01,-3.151485495301044049e-01
2.135000000000000142e+01,1.503693946702564001e+09,-1.666124115663777938e-01,1.099366584164105154e+00,-4.521622584530331501e-01,-3.043618107682531937e-01
2.136666666666666714e+01,1.503693946718652964e+09,-1.546888159199013291e-01,1.106865674097011754e+00,-4.506428314231478716e-01,-2.934247633903554475e-01
2.138333333333333286e+01,1.503693946736243963e+09,-1.430127312644195181e-01,1.112864946043337078e+00,-4.479455218856779330e-01,-2.823427729877278081e-01
2.139999999999999858e+01,1.503693946752255917e+09,-1.315750614956409381e-01,1.118864217989662180e+00,-4.441534592465747333e-01,-2.710975936753430293e-01
2.141666666666666785e+01,1.503693946769202948e+09,-1.203582583598106215e-01,1.118864217989662180e+00,-4.393703832838516954e-01,-2.597726964302461972e-01
2.143333333333333357e+01,1.503693946784939051e+09,-1.093376976690094843e-01,1.120364035976243677e+00,-4.337184694803643548e-01,-2.483286036553148668e-01
2.144999999999999929e+01,1.503693946801745892e+09,-9.848321155668841864e-02,1.118864217989662180e+00,-4.273357294559549380e-01,-2.368031288464197415e-01
2.146666666666666501e+01,1.503693946818208933e+09,-8.776073476416147712e-02,1.118864217989662180e+00,-4.203730444949042022e-01,-2.251616092881737752e-01
2.148333333333333428e+01,1.503693946835184097e+09,-7.713402049329193266e-02,1.123363671949406228e+00,-4.129908993630623248e-01,-2.133220630784013749e-01
2.150000000000000000e+01,1.503693946850907087e+09,-6.656637998401365719e-02,1.135362215842056877e+00,-4.053558911972770518e-01,-2.011552910009883899e-01
2.151666666666666572e+01,1.503693946867397070e+09,-5.602239970660199964e-02,1.153360031681032627e+00,-3.976370940299999157e-01,-1.885599087068045021e-01
2.153333333333333144e+01,1.503693946885176897e+09,-4.546959090173148532e-02,1.174357483493170928e+00,-3.900023633321584304e-01,-1.754873233707876234e-01
2.155000000000000071e+01,1.503693946901616096e+09,-3.487992813321683094e-02,1.204353843224797327e+00,-3.826146667143781044e-01,-1.617916704289472929e-01
2.156666666666666643e+01,1.503693946917357922e+09,-2.423123649127243220e-02,1.232850384969842228e+00,-3.756285265696206466e-01,-1.475046394556102647e-01
2.158333333333333215e+01,1.503693946933969975e+09,-1.350839102538512956e-02,1.262846744701468626e+00,-3.691866579719023100e-01,-1.326103046767841687e-01
2.160000000000000142e+01,1.503693946950895071e+09,-2.704296800677546964e-03,1.286843832486769701e+00,-3.634168806221142467e-01,-1.172198554790399166e-01
2.161666666666666714e+01,1.503693946967319965e+09,8.179376455763463782e-03,1.307841284298908224e+00,-3.584293771616212654e-01,-1.013963236934184720e-01
2.163333333333333286e+01,1.503693946984733105e+09,1.913172495471659670e-02,1.328838736111046526e+00,-3.543143619149694556e-01,-8.515425079015051524e-02
2.164999999999999858e+01,1.503693947001312971e+09,3.013241985258847955e-02,1.346836551950022498e+00,-3.511402142785352565e-01,-6.855931182895906584e-02
2.166666666666666785e+01,1.503693947019046068e+09,4.115180083653654369e-02,1.361834731815835475e+00,-3.489521197860066537e-01,-5.167793496179525631e-02
2.168333333333333357e+01,1.503693947035526991e+09,5.215125331227802447e-02,1.367834003762161021e+00,-3.477712496324717462e-01,-3.467688905963377255e-02
2.169999999999999929e+01,1.503693947052198887e+09,6.308386109410865639e-02,1.369333821748742297e+00,-3.475944964320005215e-01,-1.764790030435474388e-02
2.171666666666666501e+01,1.503693947069719076e+09,7.389531955855742351e-02,1.369333821748742297e+00,-3.483947705436464259e-01,-6.322494509364770532e-04
2.173333333333333428e+01,1.503693947085675001e+09,8.452508763784254142e-02,1.367834003762161021e+00,-3.501218477636044435e-01,1.632961981570613119e-02
2.175000000000000000e+01,1.503693947103362083e+09,9.490775095389855642e-02,1.366334185775579524e+00,-3.527037458852207430e-01,3.322346048054544004e-02
2.176666666666666572e+01,1.503693947121133089e+09,1.049745629732223989e-01,1.346836551950022498e+00,-3.560485949059023492e-01,4.973659309794743744e-02
2.178333333333333144e+01,1.503693947137418985e+09,1.146551264267481468e-01,1.298842376379420349e+00,-3.600469538283599391e-01,6.538318347379844242e-02
2.180000000000000071e+01,1.503693947152992964e+09,1.238791734992946147e-01,1.235850020943005001e+00,-3.645745163579838244e-01,7.990444188354879629e-02
2.181666666666666643e+01,1.503693947169655085e+09,1.325784005399708310e-01,1.151860213694451129e+00,-3.694951386031286589e-01,9.294385980173749950e-02
2.183333333333333215e+01,1.503693947185794115e+09,1.406883113462063517e-01,1.049872590606921730e+00,-3.746641143684950603e-01,1.041973344057112727e-01
2.185000000000000142e+01,1.503693947201968908e+09,1.481500224723320547e-01,9.463851495328108321e-01,-3.799316179784060221e-01,1.136382265982846806e-01
2.186666666666666714e+01,1.503693947218646049e+09,1.549119845265714279e-01,8.413978904721186591e-01,-3.851462309142232865e-01,1.212424209242495970e-01
2.188333333333333286e+01,1.503693947236443043e+09,1.609315750386907384e-01,7.424099033577518103e-01,-3.901584669847404374e-01,1.271132781971331116e-01
2.189999999999999858e+01,1.503693947252425909e+09,1.661765211699671729e-01,6.749180939615925245e-01,-3.948242113038857859e-01,1.317815095747615628e-01
2.191666666666666785e+01,1.503693947269814014e+09,1.706261142375545825e-01,6.359228263104782508e-01,-3.990079910056683610e-01,1.357300901631750545e-01
2.193333333333333357e+01,1.503693947285999060e+09,1.742721826532272755e-01,6.209246464446651625e-01,-4.025860003086620953e-01,1.393690675987750982e-01
2.194999999999999929e+01,1.503693947302457094e+09,1.771197953264332381e-01,6.179250104715025005e-01,-4.054488091263535043e-01,1.429103376211942611e-01
2.196666666666666501e+01,1.503693947319195986e+09,1.791876737284721077e-01,6.149253744983398384e-01,-4.075036927323582581e-01,1.463673656506273013e-01
2.198333333333333428e+01,1.503693947336234093e+09,1.805082975172810078e-01,6.149253744983398384e-01,-4.086765298145619840e-01,1.498048463953569331e-01
2.200000000000000000e+01,1.503693947352677107e+09,1.811276957257036968e-01,6.149253744983398384e-01,-4.089132273354345037e-01,1.532383821814053415e-01
2.201666666666666572e+01,1.503693947369626999e+09,1.811049228558532231e-01,6.134255565117585629e-01,-4.081806426714721936e-01,1.566591307454101023e-01
2.203333333333333144e+01,1.503693947385752916e+09,1.805112266278368627e-01,6.134255565117585629e-01,-4.064669862239317366e-01,1.601084402502072068e-01
2.205000000000000071e+01,1.503693947402318001e+09,1.794289214300729685e-01,6.104259205385959008e-01,-4.037817007504534983e-01,1.635525105800095802e-01
2.206666666666666643e+01,1.503693947419084072e+09,1.779499885405186055e-01,6.119257385251772874e-01,-4.001548267303566830e-01,1.670820257765899264e-01
2.208333333333333215e+01,1.503693947436681032e+09,1.761744307684703637e-01,6.104259205385959008e-01,-3.956358758140766096e-01,1.706618598553319155e-01
2.210000000000000142e+01,1.503693947453661919e+09,1.742084151507830025e-01,6.089261025520145143e-01,-3.902922464974398764e-01,1.743057574562414946e-01
2.211666666666666714e+01,1.503693947469924927e+09,1.721622425827426806e-01,6.119257385251772874e-01,-3.842072273007168803e-01,1.781010659766491810e-01
2.213333333333333286e+01,1.503693947486510992e+09,1.701481876477711208e-01,6.119257385251772874e-01,-3.774776426422531972e-01,1.820085342413645946e-01
2.214999999999999858e+01,1.503693947503571033e+09,1.682782553264272341e-01,6.119257385251772874e-01,-3.702112050317443170e-01,1.860371097995884848e-01
2.216666666666666785e+01,1.503693947519659042e+09,1.666619036305488910e-01,6.134255565117585629e-01,-3.625236439624400786e-01,1.902188083420771336e-01
2.218333333333333357e+01,1.503693947536017895e+09,1.654037824639088272e-01,6.134255565117585629e-01,-3.545356867923863953e-01,1.945336395040666577e-01
2.219999999999999929e+01,1.503693947552707911e+09,1.646015391222374891e-01,6.164251924849211139e-01,-3.463699698583483366e-01,1.990345598811762151e-01
2.221666666666666501e+01,1.503693947569452047e+09,1.643437398057439047e-01,6.134255565117585629e-01,-3.381479589989855872e-01,2.036225198397224323e-01
2.223333333333333428e+01,1.503693947585212946e+09,1.647079543450051808e-01,6.164251924849211139e-01,-3.299869575657817244e-01,2.083964904217081027e-01
2.225000000000000000e+01,1.503693947601473093e+09,1.657590480811606259e-01,6.284237363775717622e-01,-3.219972769124809231e-01,2.135035980794596222e-01
2.226666666666666572e+01,1.503693947617290974e+09,1.675477205640201195e-01,6.329231903373155887e-01,-3.142796393698070179e-01,2.188143239289180864e-01
2.228333333333333144e+01,1.503693947634888887e+09,1.701093255302372764e-01,6.434219162433848505e-01,-3.069228769730530382e-01,2.244226412500902879e-01
2.230000000000000071e+01,1.503693947651132107e+09,1.734630006132256153e-01,6.524208241628727256e-01,-3.000019809023961037e-01,2.302962886377649121e-01
2.231666666666666643e+01,1.503693947668179035e+09,1.776111285507487869e-01,6.704186400018485870e-01,-2.935765469448756715e-01,2.365769901887144477e-01
2.233333333333333215e+01,1.503693947684855938e+09,1.825391444445294276e-01,6.929159098005683859e-01,-2.876896515527560538e-01,2.433307611595113273e-01
2.235000000000000142e+01,1.503693947701230049e+09,1.882156960509360211e-01,7.109137256395441362e-01,-2.823671815413421049e-01,2.504732035611480501e-01
2.236666666666666714e+01,1.503693947718034983e+09,1.945931563131685083e-01,7.319111774516825486e-01,-2.776176284457312904e-01,2.580447627112472109e-01
2.238333333333333286e+01,1.503693947735804081e+09,2.016084795591282230e-01,7.589079012101462851e-01,-2.734323463567303047e-01,2.661360219588041476e-01
2.239999999999999858e+01,1.503693947751447916e+09,2.091843851611868144e-01,7.874044429551912971e-01,-2.697862600004033440e-01,2.747629916747172940e-01
2.241666666666666785e+01,1.503693947768727064e+09,2.172308451576956678e-01,8.219002566465616333e-01,-2.666389982271490933e-01,2.840173459817075252e-01
2.243333333333333357e+01,1.503693947784830093e+09,2.256468455369493586e-01,8.398980724855373836e-01,-2.639364172344001447e-01,2.936167069025598098e-01
2.244999999999999929e+01,1.503693947800662041e+09,2.343223847371703195e-01,8.518966163781878098e-01,-2.616124680403525415e-01,3.034547760415237105e-01
2.246666666666666501e+01,1.503693947816268921e+09,2.431406675615527258e-01,8.488969804050252588e-01,-2.595913542041136113e-01,3.132765364782055806e-01
2.248333333333333428e+01,1.503693947832839012e+09,2.519804482676321067e-01,8.503967983916065343e-01,-2.577899187642314627e-01,3.231533178053285216e-01
2.250000000000000000e+01,1.503693947849524021e+09,2.607184731675416534e-01,8.518966163781878098e-01,-2.561201940167842084e-01,3.330829248446852686e-01
2.251666666666666572e+01,1.503693947867527962e+09,2.692319707490495873e-01,8.473971624184438722e-01,-2.544920442041285757e-01,3.429646768149238745e-01
2.253333333333333144e+01,1.503693947882915020e+09,2.774011361508868512e-01,8.263997106063055709e-01,-2.528158295168221326e-01,3.525244081664152818e-01
2.255000000000000071e+01,1.503693947899429083e+09,2.851115568282812651e-01,7.859046249686099106e-01,-2.510050200538261889e-01,3.614394015816616568e-01
2.256666666666666643e+01,1.503693947915402889e+09,2.922565274274323555e-01,7.349108134248452107e-01,-2.489786905197233779e-01,3.695382702967470179e-01
2.258333333333333215e+01,1.503693947932367086e+09,2.987392042257698277e-01,6.764179119481738001e-01,-2.466638303916064145e-01,3.767008383226898016e-01
2.260000000000000142e+01,1.503693947950057983e+09,3.044745529371026826e-01,6.104259205385959008e-01,-2.439974099441900579e-01,3.828079801659298731e-01
2.261666666666666714e+01,1.503693947967256069e+09,3.093910481510049881e-01,5.534328370485058768e-01,-2.409281497167894415e-01,3.880163916214584563e-01
2.263333333333333286e+01,1.503693947983925104e+09,3.134320880743460824e-01,5.054386614779037279e-01,-2.374179495370424553e-01,3.924834034871395039e-01
2.264999999999999858e+01,1.503693948000442982e+09,3.165570944492037131e-01,4.619439398670455166e-01,-2.334429428463435929e-01,3.962917534374845174e-01
2.266666666666666785e+01,1.503693948015887976e+09,3.187422743967716632e-01,4.319475801354191735e-01,-2.289941525355847496e-01,3.996743105641484273e-01
2.268333333333333357e+01,1.503693948032443047e+09,3.199810283270198008e-01,3.959519484574676174e-01,-2.240777355105989799e-01,4.025388807799295532e-01
2.269999999999999929e+01,1.503693948048018932e+09,3.202839957932919757e-01,3.629559527526786677e-01,-2.187148144655137738e-01,4.049428997513823125e-01
2.271666666666666501e+01,1.503693948064910889e+09,3.196787390860623690e-01,3.254605030881457250e-01,-2.129409065444582694e-01,4.068182263604437909e-01
2.273333333333333428e+01,1.503693948081424952e+09,3.182090722732467403e-01,2.939643253699381065e-01,-2.068049694164150187e-01,4.082708822930025128e-01
2.275000000000000000e+01,1.503693948098184109e+09,3.159340511283604269e-01,2.669676016114743700e-01,-2.003680954840902362e-01,4.093808740617922437e-01
2.276666666666666572e+01,1.503693948114769936e+09,3.129266467691397269e-01,2.414706958395920200e-01,-1.937018942240832931e-01,4.101770207553840364e-01
2.278333333333333144e+01,1.503693948131330013e+09,3.092721326928303260e-01,2.264725159737788207e-01,-1.868866107666341814e-01,4.108367858421697605e-01
2.280000000000000071e+01,1.503693948147907972e+09,3.050662210867330359e-01,2.039752461750590773e-01,-1.800090355561973776e-01,4.112362226858174430e-01
2.281666666666666643e+01,1.503693948165441990e+09,3.004129896758394036e-01,1.709792504702701277e-01,-1.731602651137034987e-01,4.111998724417602058e-01
2.283333333333333215e+01,1.503693948181055069e+09,2.954226448236638713e-01,1.319839828191558817e-01,-1.664333774156799006e-01,4.106257158651514527e-01
2.285000000000000142e+01,1.503693948198517084e+09,2.902091700293887300e-01,7.199126335590319559e-02,-1.599210871282576996e-01,4.091602188022788744e-01
2.286666666666666714e+01,1.503693948215151072e+09,2.848879112889232679e-01,1.199854389265053375e-02,-1.537134458476450416e-01,4.067983037696956128e-01
2.288333333333333286e+01,1.503693948232532024e+09,2.795731519594093495e-01,-5.099381154376476932e-02,-1.478956506141730354e-01,4.034834794003966385e-01
2.289999999999999858e+01,1.503693948248172045e+09,2.743757297622742009e-01,-1.019876230875295386e-01,-1.425460203448278562e-01,3.994079186765240319e-01
2.291666666666666785e+01,1.503693948265584946e+09,2.694007473818782472e-01,-1.484819806715503565e-01,-1.377341945763650988e-01,3.946376490890587951e-01
2.293333333333333357e+01,1.503693948282445908e+09,2.647454257945102696e-01,-1.709792504702701277e-01,-1.335196021785745313e-01,3.895626682115780337e-01
2.294999999999999929e+01,1.503693948300457001e+09,2.604971460514256543e-01,-1.904768842958272090e-01,-1.299502396765577494e-01,3.842222161453716089e-01
2.296666666666666501e+01,1.503693948316401958e+09,2.567317208195661338e-01,-1.964761562421524776e-01,-1.270617897370850957e-01,3.788299170457176679e-01
2.298333333333333428e+01,1.503693948333554983e+09,2.535119316572650994e-01,-1.979759742287338087e-01,-1.248771004818879510e-01,3.734490324672072870e-01
2.300000000000000000e+01,1.503693948349685907e+09,2.508863618928069417e-01,-1.994757922153151120e-01,-1.234060358653456813e-01,3.680676686658629349e-01
2.301666666666666572e+01,1.503693948366338015e+09,2.488885482215940914e-01,-2.054750641616404083e-01,-1.226456966855616060e-01,3.625989893184095592e-01
2.303333333333333144e+01,1.503693948381917953e+09,2.475364668979439797e-01,-2.099745181213843459e-01,-1.225810011821290013e-01,3.570563973300176497e-01
2.305000000000000071e+01,1.503693948399693012e+09,2.468323628358153332e-01,-2.159737900677095868e-01,-1.231856039050983620e-01,3.514037407638042065e-01
2.306666666666666643e+01,1.503693948415499926e+09,2.467629222215527718e-01,-2.234728800006162142e-01,-1.244231219023608503e-01,3.456054740654212476e-01
2.308333333333333215e+01,1.503693948432872057e+09,2.472997815568569457e-01,-2.294721519469414273e-01,-1.262486285336214542e-01,3.396767943907452181e-01
2.310000000000000142e+01,1.503693948448623896e+09,2.484003585658889901e-01,-2.309719699335227583e-01,-1.286103676206312441e-01,3.336837554315092991e-01
2.311666666666666714e+01,1.503693948466063023e+09,2.500089832865262651e-01,-2.309719699335227583e-01,-1.314516343964184930e-01,3.276433620260102986e-01
2.313333333333333286e+01,1.503693948482773066e+09,2.520583010827159298e-01,-2.294721519469414273e-01,-1.347127649946426864e-01,3.215736134103172050e-01
2.314999999999999858e+01,1.503693948500677109e+09,2.544709134107392967e-01,-2.309719699335227583e-01,-1.383331731563091915e-01,3.154185276921533387e-01
2.316666666666666785e+01,1.503693948516571999e+09,2.571612170791817698e-01,-2.294721519469414273e-01,-1.422533715115754660e-01,3.092231023011780544e-01
2.318333333333333357e+01,1.503693948534085035e+09,2.600373985735231486e-01,-2.309719699335227583e-01,-1.464169152584347267e-01,3.029332875479787690e-01
2.319999999999999929e+01,1.503693948549659014e+09,2.630035368634138226e-01,-2.309719699335227583e-01,-1.507722082978578404e-01,2.965708845774557845e-01
2.321666666666666501e+01,1.503693948566101074e+09,2.659617660416113694e-01,-2.309719699335227583e-01,-1.552741158380900877e-01,2.901334498145955454e-01
2.323333333333333428e+01,1.503693948582779884e+09,2.688144482017396086e-01,-2.339716059066853926e-01,-1.598853330434916453e-01,2.835691674987592670e-01
2.325000000000000000e+01,1.503693948600203991e+09,2.714663071638855896e-01,-2.324717879201040893e-01,-1.645774663257426051e-01,2.769516799279951313e-01
2.326666666666666572e+01,1.503693948616086960e+09,2.738264749936678011e-01,-2.309719699335227583e-01,-1.693317921668738291e-01,2.702799505596552021e-01
2.328333333333333144e+01,1.503693948633435965e+09,2.758104056958752826e-01,-2.279723339603601517e-01,-1.741396676986824710e-01,2.635780838653378200e-01
2.330000000000000071e+01,1.503693948650087118e+09,2.773416139376156386e-01,-2.159737900677095868e-01,-1.790025773866782965e-01,2.569951444077646641e-01
2.331666666666666643e+01,1.503693948666939974e+09,2.783532010834093295e-01,-1.934765202689898711e-01,-1.839318108010211394e-01,2.507050055565978042e-01
2.333333333333333215e+01,1.503693948683866978e+09,2.787891360994073087e-01,-1.589807065776195627e-01,-1.889477773096414903e-01,2.449061974918101126e-01
2.335000000000000142e+01,1.503693948700454950e+09,2.786052648804465681e-01,-1.064870770472734762e-01,-1.940789742997459655e-01,2.398967633026931334e-01
2.336666666666666714e+01,1.503693948717078924e+09,2.777700281296702767e-01,-5.999271946325267224e-02,-1.993606359246097859e-01,2.355742073795620839e-01
2.338333333333333286e+01,1.503693948734905958e+09,2.762648749210283028e-01,-1.349836187923184917e-02,-2.048330990928459439e-01,2.319353496966941319e-01
2.339999999999999858e+01,1.503693948751785040e+09,2.740843663354272097e-01,2.999635973162633612e-02,-2.105399321940287227e-01,2.289262901556541052e-01
2.341666666666666785e+01,1.503693948769572973e+09,2.712359709116345385e-01,7.349108134248452662e-02,-2.165258796390028551e-01,2.265423768507121294e-01
2.343333333333333357e+01,1.503693948785429955e+09,2.677395609211171701e-01,1.004878051009482215e-01,-2.228346814672825249e-01,2.245032622446065662e-01
2.344999999999999929e+01,1.503693948803039074e+09,2.636266254925066499e-01,1.214852569130866478e-01,-2.295068318569411792e-01,2.227029026622089902e-01
2.346666666666666501e+01,1.503693948818602085e+09,2.589392232129238969e-01,1.304841648325745507e-01,-2.365773432255814657e-01,2.209346830223255509e-01
2.348333333333333428e+01,1.503693948836224079e+09,2.537287028665509148e-01,1.349836187923185160e-01,-2.440735836413056858e-01,2.191165169415091041e-01
2.350000000000000000e+01,1.503693948852941036e+09,2.480542262960757638e-01,1.349836187923185160e-01,-2.520132544259667262e-01,2.171660230142816450e-01
2.351666666666666572e+01,1.503693948869576931e+09,2.419811318667540179e-01,1.349836187923185160e-01,-2.604025721353358525e-01,2.150757071252313579e-01
2.353333333333333144e+01,1.503693948886291981e+09,2.355791805726731580e-01,1.349836187923185160e-01,-2.692347145978907230e-01,2.128381888618051665e-01
2.355000000000000071e+01,1.503693948903981924e+09,2.289207293689650979e-01,1.349836187923185160e-01,-2.784885844906690999e-01,2.104464394334993327e-01
2.356666666666666643e+01,1.503693948920289040e+09,2.220788777846227635e-01,1.334838008057371850e-01,-2.881279361784792048e-01,2.078690371772869694e-01
2.358333333333333215e+01,1.503693948937621117e+09,2.151256342361361484e-01,1.334838008057371850e-01,-2.981009024348934000e-01,2.051254188168010195e-01
2.360000000000000142e+01,1.503693948954087973e+09,2.081301477158612467e-01,1.334838008057371850e-01,-3.083399474319101219e-01,2.022111497063648067e-01
2.361666666666666714e+01,1.503693948970530033e+09,2.011570486905998600e-01,1.334838008057371850e-01,-3.187622612921479082e-01,1.991231753649246317e-01
2.363333333333333286e+01,1.503693948987282038e+09,1.942649401603739889e-01,1.319839828191558817e-01,-3.292705998314430782e-01,1.958350650813865113e-01
2.364999999999999858e+01,1.503693949004962921e+09,1.875050759650375987e-01,1.334838008057371850e-01,-3.397545611854840275e-01,1.923972190750573852e-01
2.366666666666666785e+01,1.503693949021678925e+09,1.809202586790241429e-01,1.319839828191558817e-01,-3.500922791261888434e-01,1.887620808032735020e-01
2.368333333333333357e+01,1.503693949039144993e+09,1.745439839162394591e-01,1.229850748996679788e-01,-3.601525013476704618e-01,1.848092903624734551e-01
2.369999999999999929e+01,1.503693949054955006e+09,1.683998517086640057e-01,1.034874410741108697e-01,-3.697970101461163228e-01,1.803707975446066925e-01
2.371666666666666501e+01,1.503693949071150064e+09,1.625012589703263566e-01,7.649071731564716092e-02,-3.788833330256273224e-01,1.753309206161070277e-01
2.373333333333333428e+01,1.503693949086910009e+09,1.568513800705997885e-01,4.649435758402081786e-02,-3.872676821029972238e-01,1.696513652074574108e-01
2.375000000000000000e+01,1.503693949103107929e+09,1.514434353832081748e-01,1.799781583897579890e-02,-3.948080539978791048e-01,1.633711945714756975e-01
2.376666666666666572e+01,1.503693949118680954e+09,1.462612405197316612e-01,-1.499817986581316806e-02,-4.013674163832967601e-01,1.564317679673238592e-01
2.378333333333333144e+01,1.503693949136226892e+09,1.412800219686176084e-01,-4.649435758402081786e-02,-4.068169036954780160e-01,1.488765802793322046e-01
2.380000000000000071e+01,1.503693949153184891e+09,1.364674782087327565e-01,-7.649071731564716092e-02,-4.110389427746445890e-01,1.407510859444940088e-01
2.381666666666666643e+01,1.503693949169357061e+09,1.317850592087561057e-01,-1.049872590606921730e-01,-4.139302294937353133e-01,1.321024611352535627e-01
2.383333333333333215e+01,1.503693949186451912e+09,1.271894317067333302e-01,-1.379832547654811503e-01,-4.154044797412261847e-01,1.228793322268084409e-01
2.385000000000000142e+01,1.503693949202987909e+09,1.226340929201072960e-01,-1.724790684568514310e-01,-4.153948824169914067e-01,1.130814330455777311e-01
2.386666666666666714e+01,1.503693949219702959e+09,1.180710914792242328e-01,-2.144739720811282835e-01,-4.138561882837987205e-01,1.026092637061622875e-01
2.388333333333333286e+01,1.503693949237225056e+09,1.134528115000888460e-01,-2.609683296651491013e-01,-4.107663764500564807e-01,9.141368527090885931e-02
2.389999999999999858e+01,1.503693949253928900e+09,1.087337738855969071e-01,-2.969639613431007130e-01,-4.061278497537391119e-01,7.969548841929485761e-02
2.391666666666666785e+01,1.503693949270474911e+09,1.038724082143584193e-01,-3.224608671149831185e-01,-3.999681211440960227e-01,6.765500528164353211e-02
2.393333333333333357e+01,1.503693949286094904e+09,9.883274896313273827e-02,-3.449581369137028619e-01,-3.923399650517979675e-01,5.536670358221851967e-02
2.394999999999999929e+01,1.503693949303689003e+09,9.358601130707390470e-02,-3.614561347660973367e-01,-3.833210204060326087e-01,4.295375099601635160e-02
2.396666666666666501e+01,1.503693949320545912e+09,8.811200431962740165e-02,-3.734546786587478184e-01,-3.730128450835365483e-01,3.051262560031161447e-02
2.398333333333333428e+01,1.503693949338561058e+09,8.240034299416992836e-02,-3.884528585245610177e-01,-3.615394348311165573e-01,1.801275404438365535e-02
2.400000000000000000e+01,1.503693949355189085e+09,7.645142505117209775e-02,-3.914524944977236798e-01,-3.490452327562245105e-01,5.671125256817854260e-03
2.401666666666666572e+01,1.503693949371984005e+09,7.027714387473255053e-02,-3.869530405379797422e-01,-3.356926679998272212e-01,-6.372969885478928925e-03
2.403333333333333144e+01,1.503693949388339043e+09,6.390131501760765165e-02,-3.899526765111422932e-01,-3.216592738738498491e-01,-1.823316905856213130e-02
2.405000000000000071e+01,1.503693949404740095e+09,5.735980038460771618e-02,-3.899526765111422932e-01,-3.071344462647591644e-01,-2.985128777149382434e-02
2.406666666666666643e+01,1.503693949420938969e+09,5.070032129640087565e-02,-3.899526765111422932e-01,-2.923159122051036674e-01,-4.122243091676458526e-02
2.408333333333333215e+01,1.503693949438168049e+09,4.398195898551628125e-02,-3.914524944977236798e-01,-2.774059859617619694e-01,-5.237007225775601460e-02
2.410000000000000142e+01,1.503693949454005003e+09,3.727434851337502186e-02,-3.899526765111422932e-01,-2.626076955893290044e-01,-6.324607845943053253e-02
2.411666666666666714e+01,1.503693949471398115e+09,3.065657944806330151e-02,-3.899526765111422932e-01,-2.481208665021762683e-01,-7.388063750965251364e-02
2.413333333333333286e+01,1.503693949489072084e+09,2.421582373633323834e-02,-3.869530405379797422e-01,-2.341382501315266429e-01,-8.423215902081095108e-02
2.414999999999999858e+01,1.503693949506918907e+09,1.804571787365300342e-02,-3.629559527526786677e-01,-2.208417851095562656e-01,-9.396212131851486293e-02
2.416666666666666785e+01,1.503693949522531033e+09,1.224453256614282774e-02,-3.239606851015643940e-01,-2.083990756702491787e-01,-1.028347839980450901e-01
2.418333333333333357e+01,1.503693949539221048e+09,6.913168444425827654e-03,-2.669676016114743700e-01,-1.969601671387312125e-01,-1.105669134772151868e-01
2.419999999999999929e+01,1.503693949555192947e+09,2.153020903899735290e-03,-1.919767022824085401e-01,-1.866546916124035005e-01,-1.168774367087953847e-01
2.421666666666666501e+01,1.503693949571227074e+09,-1.936239299402347071e-03,-1.154859849667613791e-01,-1.775894483824285719e-01,-1.217620272646152135e-01
2.423333333333333428e+01,1.503693949587022066e+09,-5.258920560103929644e-03,-4.199490362427686641e-02,-1.698464735124868841e-01,-1.252927168835612781e-01
2.425000000000000000e+01,1.503693949603317022e+09,-7.725549505626880600e-03,2.999635973162633612e-02,-1.634816415326924566e-01,-1.275174715802457059e-01
2.426666666666666572e+01,1.503693949619956017e+09,-9.255043860699439795e-03,9.448853315462296676e-02,-1.585238297028651600e-01,-1.285847265227164082e-01
2.428333333333333144e+01,1.503693949636214972e+09,-9.776769211090247103e-03,1.559810706044569284e-01,-1.549746620608294101e-01,-1.285679530469892862e-01
