# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503695324812952042e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.149999999999999911e+00,1.503695324830594063e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.166666666666666519e+00,1.503695324846795082e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
3.183333333333333126e+00,1.503695324862998962e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
3.200000000000000178e+00,1.503695324878947020e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.216666666666666785e+00,1.503695324895365953e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.233333333333333393e+00,1.503695324912497997e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.250000000000000000e+00,1.503695324929749966e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
3.266666666666666607e+00,1.503695324945158005e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.283333333333333215e+00,1.503695324962558985e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.299999999999999822e+00,1.503695324978842020e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.316666666666666430e+00,1.503695324997251987e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.333333333333333481e+00,1.503695325014621973e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.350000000000000089e+00,1.503695325031292915e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.366666666666666696e+00,1.503695325048623085e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.383333333333333304e+00,1.503695325066222906e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.399999999999999911e+00,1.503695325083360910e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.416666666666666519e+00,1.503695325100034952e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.433333333333333126e+00,1.503695325116477966e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.449999999999999734e+00,1.503695325134125948e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.466666666666666785e+00,1.503695325150393963e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
3.483333333333333393e+00,1.503695325168260098e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.500000000000000000e+00,1.503695325184557915e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.516666666666666607e+00,1.503695325201431036e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.533333333333333215e+00,1.503695325217792988e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.549999999999999822e+00,1.503695325234572887e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.566666666666666430e+00,1.503695325250576019e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.583333333333333481e+00,1.503695325266731024e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.600000000000000089e+00,1.503695325282614946e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.616666666666666696e+00,1.503695325299941063e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.633333333333333304e+00,1.503695325316129923e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.649999999999999911e+00,1.503695325333980083e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.666666666666666519e+00,1.503695325348699093e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
3.683333333333333126e+00,1.503695325366447926e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.699999999999999734e+00,1.503695325381989956e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.716666666666666785e+00,1.503695325398344040e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.733333333333333393e+00,1.503695325415723085e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.750000000000000000e+00,1.503695325432393074e+09,0.000000000000000000e+00,-4.332275390625000000e-01,0.000000000000000000e+00,-4.332275390625000000e-01
3.766666666666666607e+00,1.503695325449250937e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
3.783333333333333215e+00,1.503695325465800047e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
3.799999999999999822e+00,1.503695325481945992e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.816666666666666430e+00,1.503695325498799086e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.833333333333333481e+00,1.503695325514179945e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.850000000000000089e+00,1.503695325531824112e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.866666666666666696e+00,1.503695325548269033e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.883333333333333304e+00,1.503695325564798117e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.899999999999999911e+00,1.503695325580226898e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.916666666666666519e+00,1.503695325597893953e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.933333333333333126e+00,1.503695325614006042e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.949999999999999734e+00,1.503695325630302906e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.966666666666666785e+00,1.503695325646948099e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
3.983333333333333393e+00,1.503695325662815094e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
4.000000000000000000e+00,1.503695325678936005e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.016666666666666607e+00,1.503695325694530964e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
4.033333333333333215e+00,1.503695325710968971e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.049999999999999822e+00,1.503695325728789091e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
4.066666666666666430e+00,1.503695325745064020e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
4.083333333333333037e+00,1.503695325762396097e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.099999999999999645e+00,1.503695325779767990e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.116666666666666252e+00,1.503695325797425985e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
4.133333333333332860e+00,1.503695325813644886e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.150000000000000355e+00,1.503695325830961943e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.166666666666666963e+00,1.503695325846739054e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.183333333333333570e+00,1.503695325863095045e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
4.200000000000000178e+00,1.503695325879456043e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.216666666666666785e+00,1.503695325897087097e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.233333333333333393e+00,1.503695325913213015e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
4.250000000000000000e+00,1.503695325930490017e+09,0.000000000000000000e+00,-4.313964843750000000e-01,0.000000000000000000e+00,-4.313964843750000000e-01
4.266666666666666607e+00,1.503695325946414948e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
4.283333333333333215e+00,1.503695325963651896e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.299999999999999822e+00,1.503695325980072975e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.316666666666666430e+00,1.503695325997663021e+09,0.000000000000000000e+00,-4.295654296875000000e-01,0.000000000000000000e+00,-4.295654296875000000e-01
4.333333333333333037e+00,1.503695326014487982e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.349999999999999645e+00,1.503695326032026052e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
4.366666666666666252e+00,1.503695326048367023e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.383333333333332860e+00,1.503695326064268112e+09,0.000000000000000000e+00,-4.295654296875000000e-01,0.000000000000000000e+00,-4.295654296875000000e-01
4.400000000000000355e+00,1.503695326080784082e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.416666666666666963e+00,1.503695326097559929e+09,0.000000000000000000e+00,-4.295654296875000000e-01,0.000000000000000000e+00,-4.295654296875000000e-01
4.433333333333333570e+00,1.503695326113728046e+09,0.000000000000000000e+00,-4.295654296875000000e-01,0.000000000000000000e+00,-4.295654296875000000e-01
4.450000000000000178e+00,1.503695326130728960e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
4.466666666666666785e+00,1.503695326146939039e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
4.483333333333333393e+00,1.503695326164155006e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.500000000000000000e+00,1.503695326180167913e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.516666666666666607e+00,1.503695326198431015e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
4.533333333333333215e+00,1.503695326213656902e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
4.549999999999999822e+00,1.503695326230225086e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
4.566666666666666430e+00,1.503695326246941090e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
4.583333333333333037e+00,1.503695326264998913e+09,0.000000000000000000e+00,-4.270019531250000000e-01,0.000000000000000000e+00,-4.270019531250000000e-01
4.599999999999999645e+00,1.503695326280595064e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.616666666666666252e+00,1.503695326296452045e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.633333333333332860e+00,1.503695326313766956e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
4.650000000000000355e+00,1.503695326329608917e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.666666666666666963e+00,1.503695326345798016e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.683333333333333570e+00,1.503695326362799883e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.700000000000000178e+00,1.503695326378431082e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.716666666666666785e+00,1.503695326394422054e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.733333333333333393e+00,1.503695326411906004e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.750000000000000000e+00,1.503695326429507017e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.766666666666666607e+00,1.503695326445605040e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.783333333333333215e+00,1.503695326461832047e+09,0.000000000000000000e+00,-4.266357421875000000e-01,0.000000000000000000e+00,-4.266357421875000000e-01
4.799999999999999822e+00,1.503695326477585077e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.816666666666666430e+00,1.503695326493908882e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.833333333333333037e+00,1.503695326510375023e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.849999999999999645e+00,1.503695326528117895e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.866666666666666252e+00,1.503695326544224024e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.883333333333332860e+00,1.503695326562206030e+09,0.000000000000000000e+00,-4.266357421875000000e-01,0.000000000000000000e+00,-4.266357421875000000e-01
4.900000000000000355e+00,1.503695326578131914e+09,0.000000000000000000e+00,-4.266357421875000000e-01,0.000000000000000000e+00,-4.266357421875000000e-01
4.916666666666666963e+00,1.503695326595602036e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.933333333333333570e+00,1.503695326612047911e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.950000000000000178e+00,1.503695326629766941e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
4.966666666666666785e+00,1.503695326645842075e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
4.983333333333333393e+00,1.503695326662187099e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.000000000000000000e+00,1.503695326679059982e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.016666666666666607e+00,1.503695326698328018e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.033333333333333215e+00,1.503695326713432074e+09,0.000000000000000000e+00,-4.270019531250000000e-01,0.000000000000000000e+00,-4.270019531250000000e-01
5.049999999999999822e+00,1.503695326730757952e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.066666666666666430e+00,1.503695326746931076e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.083333333333333037e+00,1.503695326764760017e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.099999999999999645e+00,1.503695326781105995e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.116666666666666252e+00,1.503695326797244072e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.133333333333332860e+00,1.503695326814714909e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.150000000000000355e+00,1.503695326831592083e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.166666666666666963e+00,1.503695326847779989e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.183333333333333570e+00,1.503695326865016937e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.200000000000000178e+00,1.503695326881886005e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.216666666666666785e+00,1.503695326897916079e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.233333333333333393e+00,1.503695326913434982e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.250000000000000000e+00,1.503695326930716991e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.266666666666666607e+00,1.503695326946799040e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.283333333333333215e+00,1.503695326964693069e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.299999999999999822e+00,1.503695326981061935e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.316666666666666430e+00,1.503695326996243954e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.333333333333333037e+00,1.503695327012662888e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.349999999999999645e+00,1.503695327028975964e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.366666666666666252e+00,1.503695327044753075e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.383333333333332860e+00,1.503695327061424971e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.400000000000000355e+00,1.503695327078125000e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.416666666666666963e+00,1.503695327096231937e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.433333333333333570e+00,1.503695327111711025e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.450000000000000178e+00,1.503695327129039049e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.466666666666666785e+00,1.503695327145001888e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.483333333333333393e+00,1.503695327162513971e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
5.500000000000000000e+00,1.503695327177887917e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.516666666666666607e+00,1.503695327195667028e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.533333333333333215e+00,1.503695327211500883e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.549999999999999822e+00,1.503695327228571892e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.566666666666666430e+00,1.503695327245193958e+09,0.000000000000000000e+00,-4.248046875000000000e-01,0.000000000000000000e+00,-4.248046875000000000e-01
5.583333333333333037e+00,1.503695327261245012e+09,0.000000000000000000e+00,-4.244384765625000000e-01,0.000000000000000000e+00,-4.244384765625000000e-01
5.599999999999999645e+00,1.503695327278723955e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
5.616666666666666252e+00,1.503695327294764042e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.633333333333332860e+00,1.503695327311207056e+09,0.000000000000000000e+00,-4.226074218750000000e-01,0.000000000000000000e+00,-4.226074218750000000e-01
5.650000000000000355e+00,1.503695327328952074e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.666666666666666963e+00,1.503695327344681025e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.683333333333333570e+00,1.503695327360896111e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.700000000000000178e+00,1.503695327376467943e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.716666666666666785e+00,1.503695327393240929e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.733333333333333393e+00,1.503695327410150051e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.750000000000000000e+00,1.503695327427771091e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.766666666666666607e+00,1.503695327443689108e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.783333333333333215e+00,1.503695327460253954e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.799999999999999822e+00,1.503695327476850033e+09,0.000000000000000000e+00,-4.226074218750000000e-01,0.000000000000000000e+00,-4.226074218750000000e-01
5.816666666666666430e+00,1.503695327494765043e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.833333333333333037e+00,1.503695327511059999e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.849999999999999645e+00,1.503695327528137922e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.866666666666666252e+00,1.503695327544692993e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.883333333333332860e+00,1.503695327561495066e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
5.900000000000000355e+00,1.503695327578041077e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.916666666666666963e+00,1.503695327595763922e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.933333333333333570e+00,1.503695327611846924e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
5.950000000000000178e+00,1.503695327628418922e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.966666666666666785e+00,1.503695327646042109e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.983333333333333393e+00,1.503695327664376974e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.000000000000000000e+00,1.503695327681087017e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
6.016666666666666607e+00,1.503695327698265076e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.033333333333333215e+00,1.503695327715454102e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.049999999999999822e+00,1.503695327733143091e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.066666666666666430e+00,1.503695327749521971e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
6.083333333333333037e+00,1.503695327766710997e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.099999999999999645e+00,1.503695327782396078e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
6.116666666666666252e+00,1.503695327799293041e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.133333333333332860e+00,1.503695327815211058e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.150000000000000355e+00,1.503695327832427025e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.166666666666666963e+00,1.503695327849278927e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.183333333333333570e+00,1.503695327866858959e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.200000000000000178e+00,1.503695327882718086e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.216666666666666785e+00,1.503695327899282932e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.233333333333333393e+00,1.503695327916431904e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.250000000000000000e+00,1.503695327934052944e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
