# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.503695767381719112e+09,0.000000000000000000e+00,-4.394531250000000000e-01,0.000000000000000000e+00,-4.394531250000000000e-01
2.500000000000000000e-01,1.503695767397840977e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
2.666666666666666630e-01,1.503695767413255930e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
2.833333333333333259e-01,1.503695767429482937e+09,0.000000000000000000e+00,-5.083007812500000000e-01,0.000000000000000000e+00,-5.083007812500000000e-01
2.999999999999999889e-01,1.503695767445970058e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
3.166666666666666519e-01,1.503695767464102983e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
3.333333333333333148e-01,1.503695767479511023e+09,0.000000000000000000e+00,-5.427246093750000000e-01,0.000000000000000000e+00,-5.427246093750000000e-01
3.499999999999999778e-01,1.503695767496942997e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
3.666666666666666408e-01,1.503695767512502909e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
3.833333333333333037e-01,1.503695767528723955e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
4.000000000000000222e-01,1.503695767545241117e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
4.166666666666666852e-01,1.503695767562314987e+09,0.000000000000000000e+00,-5.456542968750000000e-01,0.000000000000000000e+00,-5.456542968750000000e-01
4.333333333333333481e-01,1.503695767579802036e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
4.500000000000000111e-01,1.503695767596719980e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
4.666666666666666741e-01,1.503695767612237930e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
4.833333333333333370e-01,1.503695767629040956e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
5.000000000000000000e-01,1.503695767645585060e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
5.166666666666666075e-01,1.503695767661859035e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
5.333333333333333259e-01,1.503695767678205967e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
5.500000000000000444e-01,1.503695767695810080e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
5.666666666666666519e-01,1.503695767711621046e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
5.833333333333333703e-01,1.503695767729487896e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
5.999999999999999778e-01,1.503695767745060921e+09,0.000000000000000000e+00,-5.456542968750000000e-01,0.000000000000000000e+00,-5.456542968750000000e-01
6.166666666666666963e-01,1.503695767762798071e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
6.333333333333333037e-01,1.503695767779365063e+09,0.000000000000000000e+00,-5.456542968750000000e-01,0.000000000000000000e+00,-5.456542968750000000e-01
6.500000000000000222e-01,1.503695767797290087e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
6.666666666666666297e-01,1.503695767813488960e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
6.833333333333333481e-01,1.503695767830286026e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
6.999999999999999556e-01,1.503695767847278118e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
7.166666666666666741e-01,1.503695767865252018e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
7.333333333333332815e-01,1.503695767881769896e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
7.500000000000000000e-01,1.503695767898931026e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
7.666666666666666075e-01,1.503695767915532112e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
7.833333333333333259e-01,1.503695767931301117e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
8.000000000000000444e-01,1.503695767948733091e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
8.166666666666666519e-01,1.503695767965687990e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
8.333333333333333703e-01,1.503695767981245995e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
8.499999999999999778e-01,1.503695767999037981e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
8.666666666666666963e-01,1.503695768015501022e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
8.833333333333333037e-01,1.503695768032196045e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
9.000000000000000222e-01,1.503695768049705982e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
9.166666666666666297e-01,1.503695768066421986e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
9.333333333333333481e-01,1.503695768083437920e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
9.499999999999999556e-01,1.503695768101128101e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
9.666666666666666741e-01,1.503695768116559029e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
9.833333333333332815e-01,1.503695768134299040e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
1.000000000000000000e+00,1.503695768151791096e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.016666666666666607e+00,1.503695768168569088e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.033333333333333215e+00,1.503695768184273005e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.050000000000000044e+00,1.503695768200885057e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
1.066666666666666652e+00,1.503695768216938972e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.083333333333333259e+00,1.503695768234420061e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.100000000000000089e+00,1.503695768251646996e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.116666666666666696e+00,1.503695768267429113e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.133333333333333304e+00,1.503695768284532070e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.149999999999999911e+00,1.503695768301474094e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.166666666666666741e+00,1.503695768317990065e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.183333333333333348e+00,1.503695768335721970e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.199999999999999956e+00,1.503695768352075100e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
1.216666666666666563e+00,1.503695768368988037e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
1.233333333333333393e+00,1.503695768385258913e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.250000000000000000e+00,1.503695768402807951e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.266666666666666607e+00,1.503695768418917894e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.283333333333333215e+00,1.503695768436440945e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.300000000000000044e+00,1.503695768452785015e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.316666666666666652e+00,1.503695768469422102e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.333333333333333259e+00,1.503695768486495018e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
1.350000000000000089e+00,1.503695768504204988e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.366666666666666696e+00,1.503695768520495892e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.383333333333333304e+00,1.503695768537597895e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.399999999999999911e+00,1.503695768554116011e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.416666666666666741e+00,1.503695768572093964e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.433333333333333348e+00,1.503695768587832928e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.449999999999999956e+00,1.503695768604334116e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.466666666666666563e+00,1.503695768621831894e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.483333333333333393e+00,1.503695768638416052e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.500000000000000000e+00,1.503695768655953884e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.516666666666666607e+00,1.503695768673154116e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.533333333333333215e+00,1.503695768688790083e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
1.550000000000000044e+00,1.503695768705688000e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.566666666666666652e+00,1.503695768721815109e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.583333333333333259e+00,1.503695768739451885e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
1.600000000000000089e+00,1.503695768756548882e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.616666666666666696e+00,1.503695768774512053e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.633333333333333304e+00,1.503695768790461063e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.649999999999999911e+00,1.503695768808243990e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.666666666666666741e+00,1.503695768825308084e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.683333333333333348e+00,1.503695768843051910e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.699999999999999956e+00,1.503695768858818054e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.716666666666666563e+00,1.503695768875583887e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.733333333333333393e+00,1.503695768892151117e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.750000000000000000e+00,1.503695768910177946e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.766666666666666607e+00,1.503695768926182032e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.783333333333333215e+00,1.503695768944406986e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.800000000000000044e+00,1.503695768959151983e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.816666666666666652e+00,1.503695768976408958e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.833333333333333259e+00,1.503695768993881941e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.849999999999999867e+00,1.503695769011374950e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.866666666666666696e+00,1.503695769027299881e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.883333333333333304e+00,1.503695769045389891e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
1.899999999999999911e+00,1.503695769061927080e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.916666666666666741e+00,1.503695769080043077e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.933333333333333348e+00,1.503695769096631050e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.949999999999999956e+00,1.503695769113367081e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
1.966666666666666563e+00,1.503695769130192995e+09,0.000000000000000000e+00,-5.438232421875000000e-01,0.000000000000000000e+00,-5.438232421875000000e-01
1.983333333333333393e+00,1.503695769148117065e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.000000000000000000e+00,1.503695769164774895e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.016666666666666607e+00,1.503695769181747913e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.033333333333333215e+00,1.503695769198275089e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
2.049999999999999822e+00,1.503695769215960026e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.066666666666666430e+00,1.503695769232542038e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.083333333333333481e+00,1.503695769248457909e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.100000000000000089e+00,1.503695769265959978e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.116666666666666696e+00,1.503695769283535004e+09,0.000000000000000000e+00,-5.434570312500000000e-01,0.000000000000000000e+00,-5.434570312500000000e-01
2.133333333333333304e+00,1.503695769300025940e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
2.149999999999999911e+00,1.503695769317785978e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
2.166666666666666519e+00,1.503695769333498955e+09,0.000000000000000000e+00,-5.430908203125000000e-01,0.000000000000000000e+00,-5.430908203125000000e-01
2.183333333333333126e+00,1.503695769351624966e+09,0.000000000000000000e+00,-5.427246093750000000e-01,0.000000000000000000e+00,-5.427246093750000000e-01
2.200000000000000178e+00,1.503695769367139101e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
2.216666666666666785e+00,1.503695769384970903e+09,0.000000000000000000e+00,-5.408935546875000000e-01,0.000000000000000000e+00,-5.408935546875000000e-01
2.233333333333333393e+00,1.503695769400427103e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
2.250000000000000000e+00,1.503695769418183088e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
2.266666666666666607e+00,1.503695769433867931e+09,0.000000000000000000e+00,-5.335693359375000000e-01,0.000000000000000000e+00,-5.335693359375000000e-01
2.283333333333333215e+00,1.503695769451467037e+09,0.000000000000000000e+00,-5.291748046875000000e-01,0.000000000000000000e+00,-5.291748046875000000e-01
2.299999999999999822e+00,1.503695769468441010e+09,0.000000000000000000e+00,-5.244140625000000000e-01,0.000000000000000000e+00,-5.244140625000000000e-01
2.316666666666666430e+00,1.503695769486044884e+09,0.000000000000000000e+00,-5.181884765625000000e-01,0.000000000000000000e+00,-5.181884765625000000e-01
2.333333333333333481e+00,1.503695769501717091e+09,0.000000000000000000e+00,-5.112304687500000000e-01,0.000000000000000000e+00,-5.112304687500000000e-01
2.350000000000000089e+00,1.503695769518351078e+09,0.000000000000000000e+00,-5.013427734375000000e-01,0.000000000000000000e+00,-5.013427734375000000e-01
2.366666666666666696e+00,1.503695769535787106e+09,0.000000000000000000e+00,-4.896240234375000000e-01,0.000000000000000000e+00,-4.896240234375000000e-01
2.383333333333333304e+00,1.503695769552454948e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
2.399999999999999911e+00,1.503695769569443941e+09,0.000000000000000000e+00,-4.650878906250000000e-01,0.000000000000000000e+00,-4.650878906250000000e-01
2.416666666666666519e+00,1.503695769587188959e+09,0.000000000000000000e+00,-4.486083984375000000e-01,0.000000000000000000e+00,-4.486083984375000000e-01
2.433333333333333126e+00,1.503695769603312016e+09,0.000000000000000000e+00,-4.350585937500000000e-01,0.000000000000000000e+00,-4.350585937500000000e-01
2.450000000000000178e+00,1.503695769620877981e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
2.466666666666666785e+00,1.503695769636282921e+09,0.000000000000000000e+00,-4.105224609375000000e-01,0.000000000000000000e+00,-4.105224609375000000e-01
2.483333333333333393e+00,1.503695769653980017e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
2.500000000000000000e+00,1.503695769670147896e+09,0.000000000000000000e+00,-3.907470703125000000e-01,0.000000000000000000e+00,-3.907470703125000000e-01
2.516666666666666607e+00,1.503695769687158108e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
2.533333333333333215e+00,1.503695769703475952e+09,0.000000000000000000e+00,-3.790283203125000000e-01,0.000000000000000000e+00,-3.790283203125000000e-01
2.549999999999999822e+00,1.503695769720501900e+09,0.000000000000000000e+00,-3.735351562500000000e-01,0.000000000000000000e+00,-3.735351562500000000e-01
2.566666666666666430e+00,1.503695769736864090e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
2.583333333333333481e+00,1.503695769753670931e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.600000000000000089e+00,1.503695769770167112e+09,0.000000000000000000e+00,-3.607177734375000000e-01,0.000000000000000000e+00,-3.607177734375000000e-01
2.616666666666666696e+00,1.503695769788142920e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
2.633333333333333304e+00,1.503695769803637981e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
2.649999999999999911e+00,1.503695769820293903e+09,0.000000000000000000e+00,-3.464355468750000000e-01,0.000000000000000000e+00,-3.464355468750000000e-01
2.666666666666666519e+00,1.503695769835874081e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
2.683333333333333126e+00,1.503695769852718115e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
2.700000000000000178e+00,1.503695769868380070e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
2.716666666666666785e+00,1.503695769884530067e+09,0.000000000000000000e+00,-3.193359375000000000e-01,0.000000000000000000e+00,-3.193359375000000000e-01
2.733333333333333393e+00,1.503695769901144981e+09,0.000000000000000000e+00,-3.112792968750000000e-01,0.000000000000000000e+00,-3.112792968750000000e-01
2.750000000000000000e+00,1.503695769919264078e+09,0.000000000000000000e+00,-3.028564453125000000e-01,0.000000000000000000e+00,-3.028564453125000000e-01
2.766666666666666607e+00,1.503695769935086966e+09,0.000000000000000000e+00,-2.951660156250000000e-01,0.000000000000000000e+00,-2.951660156250000000e-01
2.783333333333333215e+00,1.503695769952847004e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
2.799999999999999822e+00,1.503695769969404936e+09,0.000000000000000000e+00,-2.801513671875000000e-01,0.000000000000000000e+00,-2.801513671875000000e-01
2.816666666666666430e+00,1.503695769985954046e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
2.833333333333333481e+00,1.503695770001528978e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
2.850000000000000089e+00,1.503695770018330097e+09,0.000000000000000000e+00,-2.603759765625000000e-01,0.000000000000000000e+00,-2.603759765625000000e-01
2.866666666666666696e+00,1.503695770035865068e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
2.883333333333333304e+00,1.503695770051711082e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
2.899999999999999911e+00,1.503695770068274975e+09,0.000000000000000000e+00,-2.420654296875000000e-01,0.000000000000000000e+00,-2.420654296875000000e-01
2.916666666666666519e+00,1.503695770086179972e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
2.933333333333333126e+00,1.503695770103769064e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
2.950000000000000178e+00,1.503695770120882034e+09,0.000000000000000000e+00,-2.182617187500000000e-01,0.000000000000000000e+00,-2.182617187500000000e-01
2.966666666666666785e+00,1.503695770136831999e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
2.983333333333333393e+00,1.503695770153717995e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
3.000000000000000000e+00,1.503695770169856071e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
3.016666666666666607e+00,1.503695770186492920e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
3.033333333333333215e+00,1.503695770203027964e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
3.049999999999999822e+00,1.503695770220943928e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
3.066666666666666430e+00,1.503695770237126112e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
3.083333333333333481e+00,1.503695770254443884e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.100000000000000089e+00,1.503695770271927118e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
