# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.114999999999999858e+01,1.503693790825069904e+09,-7.435527202129736946e-01,3.389588649673775933e-01,0.000000000000000000e+00,-7.717019932251768521e-01
2.116666666666666785e+01,1.503693790840899944e+09,-7.226134137315507466e-01,4.334473981220005046e-01,0.000000000000000000e+00,-7.644778699231434826e-01
2.118333333333333357e+01,1.503693790859299898e+09,-7.007661019777684519e-01,5.324353852363674644e-01,0.000000000000000000e+00,-7.556039468358707323e-01
2.119999999999999929e+01,1.503693790876411915e+09,-6.782159518900554573e-01,6.134255565117585629e-01,0.000000000000000000e+00,-7.453801875606747007e-01
2.121666666666666501e+01,1.503693790893568993e+09,-6.551626922776548900e-01,6.914160918139869993e-01,0.000000000000000000e+00,-7.338565860304415711e-01
2.123333333333333428e+01,1.503693790909888983e+09,-6.317965163724127420e-01,7.634073551698901117e-01,0.000000000000000000e+00,-7.211331301109433767e-01
2.125000000000000000e+01,1.503693790925425053e+09,-6.082943441926841333e-01,8.308991645660493974e-01,0.000000000000000000e+00,-7.072848107015091701e-01
2.126666666666666572e+01,1.503693790941927910e+09,-5.848165340467337270e-01,8.908918840293020835e-01,0.000000000000000000e+00,-6.924366126343541872e-01
2.128333333333333144e+01,1.503693790958347082e+09,-5.615041201031870655e-01,9.463851495328108321e-01,0.000000000000000000e+00,-6.766635268088073696e-01
2.130000000000000071e+01,1.503693790976126909e+09,-5.384766386321849785e-01,1.003378233022901078e+00,0.000000000000000000e+00,-6.599405562584257368e-01
2.131666666666666643e+01,1.503693790993408918e+09,-5.158305896461666817e-01,1.051372408593503005e+00,0.000000000000000000e+00,-6.424176827818673940e-01
2.133333333333333215e+01,1.503693791009146929e+09,-4.936385636562015122e-01,1.093367312217779830e+00,0.000000000000000000e+00,-6.241948942449043747e-01
2.135000000000000142e+01,1.503693791025681019e+09,-4.719490455505828685e-01,1.133862397855475379e+00,0.000000000000000000e+00,-6.052971876139797702e-01
2.136666666666666714e+01,1.503693791041853905e+09,-4.507868896553656746e-01,1.166858393560264329e+00,0.000000000000000000e+00,-5.858495477213087055e-01
2.138333333333333286e+01,1.503693791058481932e+09,-4.301544423174895049e-01,1.192355299332146901e+00,0.000000000000000000e+00,-5.659769593991063052e-01
2.139999999999999858e+01,1.503693791074361086e+09,-4.100332713185760869e-01,1.214852569130866478e+00,0.000000000000000000e+00,-5.457294165802585306e-01
2.141666666666666785e+01,1.503693791091907978e+09,-3.903864455220578122e-01,1.241849292889330325e+00,0.000000000000000000e+00,-5.250319283654363289e-01
2.143333333333333357e+01,1.503693791107563972e+09,-3.711612937905262033e-01,1.267346198661212675e+00,0.000000000000000000e+00,-5.039094917210827917e-01
2.144999999999999929e+01,1.503693791125669003e+09,-3.522925597553164812e-01,1.304841648325745451e+00,0.000000000000000000e+00,-4.821621309156536861e-01
2.146666666666666501e+01,1.503693791142513037e+09,-3.337058587995527237e-01,1.346836551950022498e+00,0.000000000000000000e+00,-4.597148550498199593e-01
2.148333333333333428e+01,1.503693791159661055e+09,-3.153213358934738308e-01,1.403829635440112522e+00,0.000000000000000000e+00,-4.363176944591514173e-01
2.150000000000000000e+01,1.503693791176001072e+09,-2.970574178982457458e-01,1.459322900943621049e+00,0.000000000000000000e+00,-4.119956461100910960e-01
2.151666666666666572e+01,1.503693791192492008e+09,-2.788345517610699709e-01,1.519315620406873846e+00,0.000000000000000000e+00,-3.866737191033098875e-01
2.153333333333333144e+01,1.503693791207995892e+09,-2.605788207191999106e-01,1.583807793829870469e+00,0.000000000000000000e+00,-3.602769225394787389e-01
2.155000000000000071e+01,1.503693791225275040e+09,-2.422253341950579009e-01,1.648299967252866871e+00,0.000000000000000000e+00,-3.328052564185976503e-01
2.156666666666666643e+01,1.503693791241799116e+09,-2.237212934087509653e-01,1.706792868729538393e+00,0.000000000000000000e+00,-3.043587086064386549e-01
2.158333333333333215e+01,1.503693791258795977e+09,-2.050286436934668222e-01,1.754787044300140764e+00,0.000000000000000000e+00,-2.751122578681030051e-01
2.160000000000000142e+01,1.503693791275576115e+09,-1.861262358428709129e-01,1.802781219870742468e+00,0.000000000000000000e+00,-2.450659042035906454e-01
2.161666666666666714e+01,1.503693791292938948e+09,-1.670114322537823992e-01,1.841776487521856964e+00,0.000000000000000000e+00,-2.143696294115596812e-01
2.163333333333333286e+01,1.503693791309591055e+09,-1.477011088040159903e-01,1.871772847253483141e+00,0.000000000000000000e+00,-1.831734152906683011e-01
2.164999999999999858e+01,1.503693791327049971e+09,-1.282320199307910302e-01,1.894270117052202940e+00,0.000000000000000000e+00,-1.516022466731316021e-01
2.166666666666666785e+01,1.503693791343422890e+09,-1.086605118195345249e-01,1.898769571011947210e+00,0.000000000000000000e+00,-1.199560871562658226e-01
2.168333333333333357e+01,1.503693791360719919e+09,-8.906158652237806950e-02,1.898769571011947210e+00,0.000000000000000000e+00,-8.830992763940004320e-02
2.169999999999999929e+01,1.503693791376806021e+09,-6.952733773231545289e-02,1.894270117052202940e+00,0.000000000000000000e+00,-5.673875902186333031e-02
2.171666666666666501e+01,1.503693791394527912e+09,-5.016479637482051945e-02,1.894270117052202940e+00,0.000000000000000000e+00,-2.516759040432661743e-02
2.173333333333333428e+01,1.503693791410290003e+09,-3.109324068578189423e-02,1.888270845105877616e+00,0.000000000000000000e+00,6.303590347438006725e-03
2.175000000000000000e+01,1.503693791427700043e+09,-1.244104058800020451e-02,1.850775395441344839e+00,0.000000000000000000e+00,3.714984693812708322e-02
2.176666666666666572e+01,1.503693791443254948e+09,5.657880442677934787e-03,1.786283222018348216e+00,0.000000000000000000e+00,6.692123397176621968e-02
2.178333333333333144e+01,1.503693791460688114e+09,2.306787157296099483e-02,1.669297419065005617e+00,0.000000000000000000e+00,9.474285762284964663e-02
2.180000000000000071e+01,1.503693791476903915e+09,3.965556558814432170e-02,1.508816894500804695e+00,0.000000000000000000e+00,1.198898058645297138e-01
2.181666666666666643e+01,1.503693791493215084e+09,5.529396520093737832e-02,1.327338918124465250e+00,0.000000000000000000e+00,1.420121211666041383e-01
2.183333333333333215e+01,1.503693791510315895e+09,6.986649191956580129e-02,1.091867494231198554e+00,0.000000000000000000e+00,1.602099127371241216e-01
2.185000000000000142e+01,1.503693791527537107e+09,8.327088431794366086e-02,8.728940681903263332e-01,0.000000000000000000e+00,1.747581472069628938e-01
2.186666666666666714e+01,1.503693791543174982e+09,9.542283513564615849e-02,6.989151817468935990e-01,0.000000000000000000e+00,1.864067335694111205e-01
2.188333333333333286e+01,1.503693791560574055e+09,1.062592621389919778e-01,5.324353852363674644e-01,0.000000000000000000e+00,1.952806566566838986e-01
2.189999999999999858e+01,1.503693791576915979e+09,1.157411159723563676e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.021048284956288854e-01
2.191666666666666785e+01,1.503693791594717979e+09,1.238556391237076171e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.073041975157774441e-01
2.193333333333333357e+01,1.503693791610548019e+09,1.306180033562759080e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.113287091131039741e-01
2.194999999999999929e+01,1.503693791627336979e+09,1.360722681942946877e-01,1.829777943629206372e-01,0.000000000000000000e+00,2.143783390191526528e-01
2.196666666666666501e+01,1.503693791643079996e+09,1.402916199168909861e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.166530629654676576e-01
2.198333333333333428e+01,1.503693791660681963e+09,1.433778685900833072e-01,9.748816912778557331e-02,0.000000000000000000e+00,2.182778657842640857e-01
2.200000000000000000e+01,1.503693791677392960e+09,1.454601994982331892e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.195527110728582032e-01
2.201666666666666572e+01,1.503693791694847107e+09,1.466931944486063455e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.206775745627941876e-01
2.203333333333333144e+01,1.503693791710463047e+09,1.472541573315226393e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.217774410862871637e-01
2.205000000000000071e+01,1.503693791727797031e+09,1.473397965425197742e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.228773076097801398e-01
2.206666666666666643e+01,1.503693791743767977e+09,1.471623339457263646e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.239771741332731159e-01
2.208333333333333215e+01,1.503693791760580063e+09,1.469451255398743494e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.250520436903230559e-01
2.210000000000000142e+01,1.503693791777151108e+09,1.469178924788541452e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.262019041467020763e-01
2.211666666666666714e+01,1.503693791793942928e+09,1.473116722443370552e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.277267190997264157e-01
2.213333333333333286e+01,1.503693791810448885e+09,1.483536082733951933e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.298764582138262957e-01
2.214999999999999858e+01,1.503693791827842951e+09,1.502617019785482677e-01,1.784783404031766718e-01,0.000000000000000000e+00,2.328510972205458940e-01
2.216666666666666785e+01,1.503693791843835115e+09,1.532396537015996985e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.368506118514294156e-01
2.218333333333333357e+01,1.503693791861226082e+09,1.574719186318226660e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.420499808715779744e-01
2.219999999999999929e+01,1.503693791878283024e+09,1.631191000863418117e-01,3.839534045648170801e-01,0.000000000000000000e+00,2.484492042809915979e-01
2.221666666666666501e+01,1.503693791895733118e+09,1.703137958671859242e-01,4.529450319475576414e-01,0.000000000000000000e+00,2.559982881467842142e-01
2.223333333333333428e+01,1.503693791911623955e+09,1.791570038226782124e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.646222415696267705e-01
2.225000000000000000e+01,1.503693791928988934e+09,1.897151804708653300e-01,5.774299248338069512e-01,0.000000000000000000e+00,2.742460736501902141e-01
2.226666666666666572e+01,1.503693791944875956e+09,2.020180318773437678e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.848447874220315090e-01
2.228333333333333144e+01,1.503693791961716890e+09,2.160570992672156132e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.963933859187076747e-01
2.230000000000000071e+01,1.503693791977454901e+09,2.317851834914301246e-01,7.499089932906584099e-01,0.000000000000000000e+00,3.088918691402186556e-01
2.231666666666666643e+01,1.503693791994774103e+09,2.491166329036654248e-01,8.129013487270735361e-01,0.000000000000000000e+00,3.224402249523365405e-01
2.233333333333333215e+01,1.503693792010695934e+09,2.679284989086979096e-01,8.713942502037450577e-01,0.000000000000000000e+00,3.369634624557322766e-01
2.235000000000000142e+01,1.503693792028037071e+09,2.880625429099888946e-01,9.343866056401601838e-01,0.000000000000000000e+00,3.525365725497349723e-01
2.236666666666666714e+01,1.503693792044007063e+09,3.093280581131452878e-01,9.883800531570876569e-01,0.000000000000000000e+00,3.690095734356864110e-01
2.238333333333333286e+01,1.503693792061486959e+09,3.315054501285185640e-01,1.052872226580084281e+00,0.000000000000000000e+00,3.865574438786877898e-01
2.239999999999999858e+01,1.503693792077382088e+09,3.543505020376244152e-01,1.108365492083593029e+00,0.000000000000000000e+00,4.050302020800810032e-01
2.241666666666666785e+01,1.503693792094868898e+09,3.775992329934905190e-01,1.163858757587101778e+00,0.000000000000000000e+00,4.244278480398660514e-01
2.243333333333333357e+01,1.503693792110636950e+09,4.009732449223180062e-01,1.210353115171122651e+00,0.000000000000000000e+00,4.446003999593847733e-01
2.244999999999999929e+01,1.503693792127347946e+09,4.241854398403060999e-01,1.243349110875911601e+00,0.000000000000000000e+00,4.653228851406499555e-01
2.246666666666666501e+01,1.503693792144306898e+09,4.469459809939564932e-01,1.255347654768562027e+00,0.000000000000000000e+00,4.862453460534593153e-01
2.248333333333333428e+01,1.503693792160855055e+09,4.689683647055772342e-01,1.252348018795399476e+00,0.000000000000000000e+00,5.071178130333826584e-01
2.250000000000000000e+01,1.503693792176387072e+09,4.899754666171301509e-01,1.252348018795399476e+00,0.000000000000000000e+00,5.279902800133059459e-01
2.251666666666666572e+01,1.503693792193048000e+09,5.097054260576393547e-01,1.247848564835655427e+00,0.000000000000000000e+00,5.487877560939001809e-01
2.253333333333333144e+01,1.503693792209695101e+09,5.279172355154801988e-01,1.235850020943005001e+00,0.000000000000000000e+00,5.693852564429502383e-01
2.255000000000000071e+01,1.503693792227039099e+09,5.443959086031071593e-01,1.202854025238216051e+00,0.000000000000000000e+00,5.894328235302538355e-01
2.256666666666666643e+01,1.503693792243550062e+09,5.589571093060849982e-01,1.141361487788381979e+00,0.000000000000000000e+00,6.084555149933935647e-01
2.258333333333333215e+01,1.503693792260349035e+09,5.714511374867461413e-01,1.063370952486153431e+00,0.000000000000000000e+00,6.261783642014960849e-01
2.260000000000000142e+01,1.503693792277580976e+09,5.817661802732910781e-01,9.628831473852053069e-01,0.000000000000000000e+00,6.422264166579161326e-01
2.261666666666666714e+01,1.503693792294967890e+09,5.898307557562749714e-01,8.398980724855373836e-01,0.000000000000000000e+00,6.562247178660084446e-01
2.263333333333333286e+01,1.503693792310866117e+09,5.956152939321429640e-01,7.244120875187759490e-01,0.000000000000000000e+00,6.682982526579880345e-01
2.264999999999999858e+01,1.503693792329231024e+09,5.991328196334008149e-01,5.789297428203883378e-01,0.000000000000000000e+00,6.779470817049945142e-01
2.266666666666666785e+01,1.503693792346884012e+09,6.004387227916643255e-01,4.289479441622565670e-01,0.000000000000000000e+00,6.850962141076988310e-01
2.268333333333333357e+01,1.503693792364295006e+09,5.996296222988510838e-01,2.864652354370315068e-01,0.000000000000000000e+00,6.898706346983159987e-01
2.269999999999999929e+01,1.503693792381453037e+09,5.968413504626186583e-01,1.499817986581316598e-01,0.000000000000000000e+00,6.923703313426181616e-01
2.271666666666666501e+01,1.503693792399677038e+09,5.922461050995750931e-01,2.249726979871975036e-02,0.000000000000000000e+00,6.927452858392635360e-01
2.273333333333333428e+01,1.503693792415652037e+09,5.860488351965824627e-01,-8.248998926197241566e-02,0.000000000000000000e+00,6.913704526848972742e-01
2.275000000000000000e+01,1.503693792432164907e+09,5.784829433486011752e-01,-1.859774303360832715e-01,0.000000000000000000e+00,6.882708288459625789e-01
2.276666666666666572e+01,1.503693792448542118e+09,5.698054034437765036e-01,-2.849654174504501758e-01,0.000000000000000000e+00,6.835214052217883918e-01
2.278333333333333144e+01,1.503693792464608908e+09,5.602914049553830989e-01,-3.719548606721665429e-01,0.000000000000000000e+00,6.773221575439190012e-01
2.280000000000000071e+01,1.503693792480148077e+09,5.502286454175135955e-01,-4.514452139609763104e-01,0.000000000000000000e+00,6.697980706445694210e-01
2.281666666666666643e+01,1.503693792496634960e+09,5.399113999745066561e-01,-5.249362953034608648e-01,0.000000000000000000e+00,6.610491323895117954e-01
2.283333333333333215e+01,1.503693792512900114e+09,5.296345011421229598e-01,-5.864288327532948264e-01,0.000000000000000000e+00,6.512753185102901909e-01
2.285000000000000142e+01,1.503693792528348923e+09,5.196873630152477608e-01,-6.434219162433848505e-01,0.000000000000000000e+00,6.405516199062337712e-01
2.286666666666666714e+01,1.503693792544027090e+09,5.103481820934991919e-01,-6.899162738274057238e-01,0.000000000000000000e+00,6.290530153424436222e-01
2.288333333333333286e+01,1.503693792560897112e+09,5.018784417402125664e-01,-7.394102673845891482e-01,0.000000000000000000e+00,6.167295108860337827e-01
2.289999999999999858e+01,1.503693792576618910e+09,4.945178391843640942e-01,-7.859046249686099106e-01,0.000000000000000000e+00,6.036311004698903249e-01
2.291666666666666785e+01,1.503693792593620062e+09,4.884797431324084394e-01,-8.353986185257933350e-01,0.000000000000000000e+00,5.897077901611270656e-01
2.293333333333333357e+01,1.503693792609951973e+09,4.839472767566506128e-01,-8.728940681903263332e-01,0.000000000000000000e+00,5.751595556912882934e-01
2.294999999999999929e+01,1.503693792626535892e+09,4.810701054052841652e-01,-8.983909739622087942e-01,0.000000000000000000e+00,5.601863727919181857e-01
2.296666666666666501e+01,1.503693792643044949e+09,4.799619912235090768e-01,-9.013906099353712342e-01,0.000000000000000000e+00,5.451631959596620058e-01
2.298333333333333428e+01,1.503693792660485029e+09,4.806991584107295212e-01,-8.998907919487899587e-01,0.000000000000000000e+00,5.301650160938488066e-01
2.300000000000000000e+01,1.503693792677686930e+09,4.833194935218103061e-01,-8.998907919487899587e-01,0.000000000000000000e+00,5.151668362280356073e-01
2.301666666666666572e+01,1.503693792695178986e+09,4.878225855230163832e-01,-8.953913379890461322e-01,0.000000000000000000e+00,5.002436472615514607e-01
2.303333333333333144e+01,1.503693792711174965e+09,4.941705907148122856e-01,-8.803931581232329329e-01,0.000000000000000000e+00,4.855704279594975636e-01
2.305000000000000071e+01,1.503693792728602886e+09,5.022898886069627755e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.713971479863041103e-01
2.306666666666666643e+01,1.503693792744553089e+09,5.120734768317112273e-01,-8.009028048344231099e-01,0.000000000000000000e+00,4.580487679057304029e-01
2.308333333333333215e+01,1.503693792761949062e+09,5.233840366347081163e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.460252270466368296e-01
2.310000000000000142e+01,1.503693792777920961e+09,5.360575857786090692e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.354765072076815513e-01
2.311666666666666714e+01,1.503693792795599937e+09,5.499076231698217798e-01,-5.114379334242289410e-01,0.000000000000000000e+00,4.269525416506110838e-01
2.313333333333333286e+01,1.503693792811244011e+09,5.647296594575826889e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.204033364425393549e-01
2.314999999999999858e+01,1.503693792827887058e+09,5.803060204759724616e-01,-2.519694217456611707e-01,0.000000000000000000e+00,4.162038460801116835e-01
2.316666666666666785e+01,1.503693792843630075e+09,5.964108058553982961e-01,-1.049872590606921730e-01,0.000000000000000000e+00,4.144540584291001584e-01
2.318333333333333357e+01,1.503693792861064911e+09,6.128148835006973494e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.152789583217199043e-01
2.319999999999999929e+01,1.503693792877710104e+09,6.292908019261717056e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.186785457579708658e-01
2.321666666666666501e+01,1.503693792894983053e+09,6.456175065882069353e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.246778177042961344e-01
2.323333333333333428e+01,1.503693792911326885e+09,6.615847532297474132e-01,5.069384794644851144e-01,0.000000000000000000e+00,4.331267923620375493e-01
2.325000000000000000e+01,1.503693792928978920e+09,6.769971206452769508e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.441504545634102352e-01
2.326666666666666572e+01,1.503693792944747925e+09,6.916775369292585962e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.573738498117688733e-01
2.328333333333333144e+01,1.503693792961684942e+09,7.054702468687948924e-01,9.133891538280218825e-01,0.000000000000000000e+00,4.725970023755692306e-01
2.330000000000000071e+01,1.503693792977482080e+09,7.182431633221673106e-01,1.000378597049738305e+00,0.000000000000000000e+00,4.892699789930648469e-01
2.331666666666666643e+01,1.503693792994363070e+09,7.298895617917320333e-01,1.072369860405641528e+00,0.000000000000000000e+00,5.071428099998255279e-01
2.333333333333333215e+01,1.503693793011403084e+09,7.403290945298014458e-01,1.121863853962824953e+00,0.000000000000000000e+00,5.258405408992059549e-01
2.335000000000000142e+01,1.503693793027798891e+09,7.495081179724371045e-01,1.154859849667613902e+00,0.000000000000000000e+00,5.450882050603328421e-01
2.336666666666666714e+01,1.503693793043306112e+09,7.573993446371924954e-01,1.177357119466333701e+00,0.000000000000000000e+00,5.647108237181051038e-01
2.338333333333333286e+01,1.503693793059950113e+09,7.640008474130401961e-01,1.189355663358984128e+00,0.000000000000000000e+00,5.845334181074215429e-01
2.339999999999999858e+01,1.503693793076484919e+09,7.693344599983631404e-01,1.208853297184541375e+00,0.000000000000000000e+00,6.046809730604972843e-01
2.341666666666666785e+01,1.503693793093822002e+09,7.734436317194441912e-01,1.241849292889330325e+00,0.000000000000000000e+00,6.253784612753194860e-01
2.343333333333333357e+01,1.503693793109755039e+09,7.763908077375948347e-01,1.276345106580700550e+00,0.000000000000000000e+00,6.466508797183311286e-01
2.344999999999999929e+01,1.503693793126399994e+09,7.782544164264919573e-01,1.318340010204977375e+00,0.000000000000000000e+00,6.686232132217474478e-01
2.346666666666666501e+01,1.503693793142208099e+09,7.791255542231655395e-01,1.357335277856091649e+00,0.000000000000000000e+00,6.912454678526822605e-01
2.348333333333333428e+01,1.503693793159660101e+09,7.791044643375614198e-01,1.394830727520624425e+00,0.000000000000000000e+00,7.144926466446926971e-01
2.350000000000000000e+01,1.503693793176466942e+09,7.782969092217275620e-01,1.420327633292506997e+00,0.000000000000000000e+00,7.381647738662344693e-01
2.351666666666666572e+01,1.503693793194097996e+09,7.768105375914715616e-01,1.427826723225413375e+00,0.000000000000000000e+00,7.619618859199913663e-01
2.353333333333333144e+01,1.503693793210325003e+09,7.747513450694858417e-01,1.429326541211994872e+00,0.000000000000000000e+00,7.857839949401912438e-01
2.355000000000000071e+01,1.503693793226742983e+09,7.722203232549942342e-01,1.421827451279088272e+00,0.000000000000000000e+00,8.094811191281759966e-01
2.356666666666666643e+01,1.503693793242296934e+09,7.693103853595806285e-01,1.400829999466949971e+00,0.000000000000000000e+00,8.328282857859584665e-01
2.358333333333333215e+01,1.503693793258804083e+09,7.661036476817417729e-01,1.321339646178139926e+00,0.000000000000000000e+00,8.548506132222607468e-01
2.360000000000000142e+01,1.503693793274588108e+09,7.626691353771626325e-01,1.205853661211378602e+00,0.000000000000000000e+00,8.749481742424504160e-01
2.361666666666666714e+01,1.503693793291805029e+09,7.590609685184412925e-01,1.042373500674015130e+00,0.000000000000000000e+00,8.923210659203506534e-01
2.363333333333333286e+01,1.503693793308070898e+09,7.553170706674509072e-01,8.608955242976759070e-01,0.000000000000000000e+00,9.066693246586452481e-01
2.364999999999999858e+01,1.503693793325054884e+09,7.514584274761313409e-01,6.704186400018485870e-01,0.000000000000000000e+00,9.178429686586760949e-01
2.366666666666666785e+01,1.503693793340666056e+09,7.474889075776889324e-01,4.829413916791840400e-01,0.000000000000000000e+00,9.258919918533291549e-01
2.368333333333333357e+01,1.503693793356937885e+09,7.433956426319744404e-01,2.684674195980556455e-01,0.000000000000000000e+00,9.303664488466301119e-01
2.369999999999999929e+01,1.503693793373251915e+09,7.391499482465876403e-01,5.099381154376476932e-02,0.000000000000000000e+00,9.312163457056928939e-01
2.371666666666666501e+01,1.503693793390676975e+09,7.347087530005300682e-01,-1.694794324836887967e-01,0.000000000000000000e+00,9.283916884976314288e-01
2.373333333333333428e+01,1.503693793407306910e+09,7.300164893200695726e-01,-3.509574088600281305e-01,0.000000000000000000e+00,9.225423983499643210e-01
2.375000000000000000e+01,1.503693793423688889e+09,7.250073878381697590e-01,-4.919402995986719151e-01,0.000000000000000000e+00,9.143433933566531557e-01
2.376666666666666572e+01,1.503693793440315962e+09,7.196081064119980164e-01,-5.999271946325266391e-01,0.000000000000000000e+00,9.043446067794443932e-01
2.378333333333333144e+01,1.503693793457895041e+09,7.137406164349086035e-01,-6.824171838944991242e-01,0.000000000000000000e+00,8.929709870478693690e-01
2.380000000000000071e+01,1.503693793474405050e+09,7.073252626652786201e-01,-7.214124515456132869e-01,0.000000000000000000e+00,8.809474461887758512e-01
2.381666666666666643e+01,1.503693793491583109e+09,7.002839086532397506e-01,-7.289115414785198865e-01,0.000000000000000000e+00,8.687989204974672086e-01
2.383333333333333215e+01,1.503693793507705927e+09,6.925430780662447106e-01,-7.274117234919386110e-01,0.000000000000000000e+00,8.566753917726015466e-01
2.385000000000000142e+01,1.503693793524401903e+09,6.840370028223483612e-01,-7.229122695321946734e-01,0.000000000000000000e+00,8.446268539470649372e-01
2.386666666666666714e+01,1.503693793540004015e+09,6.747104919004659473e-01,-7.124135436261254117e-01,0.000000000000000000e+00,8.327532948866295248e-01
2.388333333333333286e+01,1.503693793557152033e+09,6.645215399138094670e-01,-7.109137256395441362e-01,0.000000000000000000e+00,8.209047327926370929e-01
2.389999999999999858e+01,1.503693793573534012e+09,6.534436018524336642e-01,-7.094139076529628607e-01,0.000000000000000000e+00,8.090811676650877526e-01
2.391666666666666785e+01,1.503693793589766979e+09,6.414674696161581924e-01,-7.124135436261254117e-01,0.000000000000000000e+00,7.972076086046523402e-01
2.393333333333333357e+01,1.503693793606005907e+09,6.286026968156057659e-01,-7.214124515456132869e-01,0.000000000000000000e+00,7.851840677455588224e-01
2.394999999999999929e+01,1.503693793622576952e+09,6.148785305215658248e-01,-7.514088112772396855e-01,0.000000000000000000e+00,7.726605875576048055e-01
2.396666666666666501e+01,1.503693793638408899e+09,6.003443218633686129e-01,-7.829049889954473596e-01,0.000000000000000000e+00,7.596121710743473088e-01
2.398333333333333428e+01,1.503693793655669928e+09,5.850694012639012787e-01,-8.129013487270735361e-01,0.000000000000000000e+00,7.460638152622294239e-01
2.400000000000000000e+01,1.503693793672636986e+09,5.691424182856202885e-01,-8.398980724855373836e-01,0.000000000000000000e+00,7.320655140541371120e-01
2.401666666666666572e+01,1.503693793689698935e+09,5.526701601771684125e-01,-8.548962523513505829e-01,0.000000000000000000e+00,7.178172431816145505e-01
2.403333333333333144e+01,1.503693793705593109e+09,5.357758768868018384e-01,-8.623953422842571825e-01,0.000000000000000000e+00,7.034439874768769752e-01
2.405000000000000071e+01,1.503693793723027945e+09,5.185971531940725132e-01,-8.668947962440010091e-01,0.000000000000000000e+00,6.889957408728102362e-01
2.406666666666666643e+01,1.503693793739077091e+09,5.012833803748925066e-01,-8.698944322171636712e-01,0.000000000000000000e+00,6.744975003358575361e-01
2.408333333333333215e+01,1.503693793757000923e+09,4.839928901589929944e-01,-8.698944322171636712e-01,0.000000000000000000e+00,6.599992597989048360e-01
2.410000000000000142e+01,1.503693793772576094e+09,4.668898224033272149e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.454260283626230832e-01
2.411666666666666714e+01,1.503693793790277958e+09,4.501408046754677428e-01,-8.908918840293020835e-01,0.000000000000000000e+00,6.305778302954681003e-01
2.413333333333333286e+01,1.503693793806823015e+09,4.339115266542510341e-01,-9.148889718146032690e-01,0.000000000000000000e+00,6.153296807652247624e-01
2.414999999999999858e+01,1.503693793823151112e+09,4.183632948014857633e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.994566070739058006e-01
2.416666666666666785e+01,1.503693793838664055e+09,4.036496530856047427e-01,-9.958791430899942565e-01,0.000000000000000000e+00,5.828586213557391815e-01
2.418333333333333357e+01,1.503693793855547905e+09,3.899131536516163843e-01,-1.051372408593503005e+00,0.000000000000000000e+00,5.653357478791808388e-01
2.419999999999999929e+01,1.503693793871064901e+09,3.772823572939170700e-01,-1.108365492083593029e+00,0.000000000000000000e+00,5.468629896777875699e-01
2.421666666666666501e+01,1.503693793888478994e+09,3.658691375174884519e-01,-1.169858029533427102e+00,0.000000000000000000e+00,5.273653558522304330e-01
2.423333333333333428e+01,1.503693793904119968e+09,3.557663540382365319e-01,-1.219352023090610526e+00,0.000000000000000000e+00,5.070428221340536057e-01
2.425000000000000000e+01,1.503693793920449018e+09,3.470459519917051261e-01,-1.262846744701468626e+00,0.000000000000000000e+00,4.859953763890291212e-01
2.426666666666666572e+01,1.503693793936196089e+09,3.397575321486139277e-01,-1.286843832486769701e+00,0.000000000000000000e+00,4.645479791809162817e-01
2.428333333333333144e+01,1.503693793953037977e+09,3.339274253680741267e-01,-1.300342194366001625e+00,0.000000000000000000e+00,4.428756092748162843e-01
2.430000000000000071e+01,1.503693793969379902e+09,3.295582916724780764e-01,-1.300342194366001625e+00,0.000000000000000000e+00,4.212032393687162868e-01
2.431666666666666643e+01,1.503693793986752987e+09,3.266292510392609372e-01,-1.294342922419676301e+00,0.000000000000000000e+00,3.996308573283883225e-01
