# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503694735018255949e+09,0.000000000000000000e+00,5.555419921875000000e-01,0.000000000000000000e+00,5.555419921875000000e-01
3.333333333333333148e-01,1.503694735034671068e+09,0.000000000000000000e+00,5.515136718750000000e-01,0.000000000000000000e+00,5.515136718750000000e-01
3.499999999999999778e-01,1.503694735051461935e+09,0.000000000000000000e+00,5.496826171875000000e-01,0.000000000000000000e+00,5.496826171875000000e-01
3.666666666666666408e-01,1.503694735068599939e+09,0.000000000000000000e+00,5.460205078125000000e-01,0.000000000000000000e+00,5.460205078125000000e-01
3.833333333333333037e-01,1.503694735086441040e+09,0.000000000000000000e+00,5.423583984375000000e-01,0.000000000000000000e+00,5.423583984375000000e-01
4.000000000000000222e-01,1.503694735103235006e+09,0.000000000000000000e+00,5.379638671875000000e-01,0.000000000000000000e+00,5.379638671875000000e-01
4.166666666666666852e-01,1.503694735119409084e+09,0.000000000000000000e+00,5.328369140625000000e-01,0.000000000000000000e+00,5.328369140625000000e-01
4.333333333333333481e-01,1.503694735136207104e+09,0.000000000000000000e+00,5.280761718750000000e-01,0.000000000000000000e+00,5.280761718750000000e-01
4.500000000000000111e-01,1.503694735152482033e+09,0.000000000000000000e+00,5.222167968750000000e-01,0.000000000000000000e+00,5.222167968750000000e-01
4.666666666666666741e-01,1.503694735169909954e+09,0.000000000000000000e+00,5.174560546875000000e-01,0.000000000000000000e+00,5.174560546875000000e-01
4.833333333333333370e-01,1.503694735187505007e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
5.000000000000000000e-01,1.503694735203108072e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
5.166666666666666075e-01,1.503694735220757008e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
5.333333333333333259e-01,1.503694735237303019e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
5.500000000000000444e-01,1.503694735254803896e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
5.666666666666666519e-01,1.503694735271008968e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
5.833333333333333703e-01,1.503694735288057089e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
5.999999999999999778e-01,1.503694735303853989e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
6.166666666666666963e-01,1.503694735321127892e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
6.333333333333333037e-01,1.503694735337624073e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
6.500000000000000222e-01,1.503694735354628086e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
6.666666666666666297e-01,1.503694735370866060e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
6.833333333333333481e-01,1.503694735388016939e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
6.999999999999999556e-01,1.503694735403250933e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
7.166666666666666741e-01,1.503694735421250105e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
7.333333333333332815e-01,1.503694735437189102e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
7.500000000000000000e-01,1.503694735454822063e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
7.666666666666666075e-01,1.503694735471194029e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
7.833333333333333259e-01,1.503694735489291906e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
8.000000000000000444e-01,1.503694735505029917e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
8.166666666666666519e-01,1.503694735523009062e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
8.333333333333333703e-01,1.503694735539051056e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
8.499999999999999778e-01,1.503694735557965040e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
8.666666666666666963e-01,1.503694735573935986e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
8.833333333333333037e-01,1.503694735590444088e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
9.000000000000000222e-01,1.503694735607371092e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
9.166666666666666297e-01,1.503694735623497963e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
9.333333333333333481e-01,1.503694735639250040e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
9.499999999999999556e-01,1.503694735660073996e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
9.666666666666666741e-01,1.503694735673554897e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
9.833333333333332815e-01,1.503694735690221071e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.000000000000000000e+00,1.503694735706631899e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
1.016666666666666607e+00,1.503694735722863913e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.033333333333333215e+00,1.503694735738374949e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.050000000000000044e+00,1.503694735755760908e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.066666666666666652e+00,1.503694735771523952e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.083333333333333259e+00,1.503694735788286924e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.100000000000000089e+00,1.503694735805118084e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
1.116666666666666696e+00,1.503694735825326920e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
1.133333333333333304e+00,1.503694735839734077e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
1.149999999999999911e+00,1.503694735856597900e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
1.166666666666666741e+00,1.503694735872250080e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.183333333333333348e+00,1.503694735889892101e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.199999999999999956e+00,1.503694735905582905e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.216666666666666563e+00,1.503694735921694994e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.233333333333333393e+00,1.503694735937128067e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.250000000000000000e+00,1.503694735954334974e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.266666666666666607e+00,1.503694735970833063e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.283333333333333215e+00,1.503694735987143040e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.300000000000000044e+00,1.503694736003494978e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.316666666666666652e+00,1.503694736021218061e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.333333333333333259e+00,1.503694736038742065e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.350000000000000089e+00,1.503694736055934906e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.366666666666666696e+00,1.503694736071690083e+09,0.000000000000000000e+00,5.104980468750000000e-01,0.000000000000000000e+00,5.104980468750000000e-01
1.383333333333333304e+00,1.503694736087949038e+09,0.000000000000000000e+00,5.104980468750000000e-01,0.000000000000000000e+00,5.104980468750000000e-01
1.399999999999999911e+00,1.503694736104475975e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.416666666666666741e+00,1.503694736121870995e+09,0.000000000000000000e+00,5.104980468750000000e-01,0.000000000000000000e+00,5.104980468750000000e-01
1.433333333333333348e+00,1.503694736138364077e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.449999999999999956e+00,1.503694736155262947e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.466666666666666563e+00,1.503694736172164917e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.483333333333333393e+00,1.503694736189822912e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.500000000000000000e+00,1.503694736206187963e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.516666666666666607e+00,1.503694736222784042e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.533333333333333215e+00,1.503694736238950014e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.550000000000000044e+00,1.503694736255883932e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.566666666666666652e+00,1.503694736271572113e+09,0.000000000000000000e+00,5.108642578125000000e-01,0.000000000000000000e+00,5.108642578125000000e-01
1.583333333333333259e+00,1.503694736288418055e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.600000000000000089e+00,1.503694736305618048e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.616666666666666696e+00,1.503694736322424889e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.633333333333333304e+00,1.503694736338896990e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.649999999999999911e+00,1.503694736355880022e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.666666666666666741e+00,1.503694736372344017e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.683333333333333348e+00,1.503694736389898062e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.699999999999999956e+00,1.503694736405653954e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.716666666666666563e+00,1.503694736422213078e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.733333333333333393e+00,1.503694736438977957e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.750000000000000000e+00,1.503694736456590891e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.766666666666666607e+00,1.503694736472471952e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.783333333333333215e+00,1.503694736490056038e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.800000000000000044e+00,1.503694736505696058e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.816666666666666652e+00,1.503694736522289038e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.833333333333333259e+00,1.503694736539130926e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.849999999999999867e+00,1.503694736555854082e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.866666666666666696e+00,1.503694736571660995e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.883333333333333304e+00,1.503694736588813066e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.899999999999999911e+00,1.503694736605180025e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
1.916666666666666741e+00,1.503694736621892929e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.933333333333333348e+00,1.503694736638017893e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.949999999999999956e+00,1.503694736654630899e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
1.966666666666666563e+00,1.503694736671132088e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.983333333333333393e+00,1.503694736687766075e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.000000000000000000e+00,1.503694736704296112e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.016666666666666607e+00,1.503694736721421957e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
2.033333333333333215e+00,1.503694736738698959e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
2.049999999999999822e+00,1.503694736755295992e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.066666666666666430e+00,1.503694736771884918e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.083333333333333481e+00,1.503694736788105965e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.100000000000000089e+00,1.503694736803839922e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.116666666666666696e+00,1.503694736820441008e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
2.133333333333333304e+00,1.503694736838033915e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
2.149999999999999911e+00,1.503694736855897903e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
2.166666666666666519e+00,1.503694736872414112e+09,0.000000000000000000e+00,5.137939453125000000e-01,0.000000000000000000e+00,5.137939453125000000e-01
2.183333333333333126e+00,1.503694736890213013e+09,0.000000000000000000e+00,5.148925781250000000e-01,0.000000000000000000e+00,5.148925781250000000e-01
2.200000000000000178e+00,1.503694736906191111e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.216666666666666785e+00,1.503694736924272060e+09,0.000000000000000000e+00,5.141601562500000000e-01,0.000000000000000000e+00,5.141601562500000000e-01
2.233333333333333393e+00,1.503694736940006971e+09,0.000000000000000000e+00,5.141601562500000000e-01,0.000000000000000000e+00,5.141601562500000000e-01
2.250000000000000000e+00,1.503694736958050966e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.266666666666666607e+00,1.503694736974627018e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.283333333333333215e+00,1.503694736991645098e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.299999999999999822e+00,1.503694737008198023e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.316666666666666430e+00,1.503694737026333094e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.333333333333333481e+00,1.503694737042015076e+09,0.000000000000000000e+00,5.148925781250000000e-01,0.000000000000000000e+00,5.148925781250000000e-01
2.350000000000000089e+00,1.503694737060157061e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.366666666666666696e+00,1.503694737075767994e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.383333333333333304e+00,1.503694737093164921e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.399999999999999911e+00,1.503694737108722925e+09,0.000000000000000000e+00,5.148925781250000000e-01,0.000000000000000000e+00,5.148925781250000000e-01
2.416666666666666519e+00,1.503694737125741005e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.433333333333333126e+00,1.503694737142311096e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
2.450000000000000178e+00,1.503694737160149097e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
2.466666666666666785e+00,1.503694737175592899e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
2.483333333333333393e+00,1.503694737193263054e+09,0.000000000000000000e+00,5.141601562500000000e-01,0.000000000000000000e+00,5.141601562500000000e-01
2.500000000000000000e+00,1.503694737210777998e+09,0.000000000000000000e+00,5.174560546875000000e-01,0.000000000000000000e+00,5.174560546875000000e-01
2.516666666666666607e+00,1.503694737228214979e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.533333333333333215e+00,1.503694737244802952e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.549999999999999822e+00,1.503694737260772943e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.566666666666666430e+00,1.503694737277148962e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.583333333333333481e+00,1.503694737294857979e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.600000000000000089e+00,1.503694737311356068e+09,0.000000000000000000e+00,5.207519531250000000e-01,0.000000000000000000e+00,5.207519531250000000e-01
2.616666666666666696e+00,1.503694737328922033e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.633333333333333304e+00,1.503694737344693899e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.649999999999999911e+00,1.503694737361730099e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.666666666666666519e+00,1.503694737378307104e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.683333333333333126e+00,1.503694737395199060e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.700000000000000178e+00,1.503694737410907984e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.716666666666666785e+00,1.503694737427220106e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.733333333333333393e+00,1.503694737442574024e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.750000000000000000e+00,1.503694737459351063e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.766666666666666607e+00,1.503694737475481033e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.783333333333333215e+00,1.503694737493129015e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.799999999999999822e+00,1.503694737509556055e+09,0.000000000000000000e+00,5.207519531250000000e-01,0.000000000000000000e+00,5.207519531250000000e-01
2.816666666666666430e+00,1.503694737526932001e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.833333333333333481e+00,1.503694737542835951e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
2.850000000000000089e+00,1.503694737559465885e+09,0.000000000000000000e+00,5.207519531250000000e-01,0.000000000000000000e+00,5.207519531250000000e-01
2.866666666666666696e+00,1.503694737576685905e+09,0.000000000000000000e+00,5.211181640625000000e-01,0.000000000000000000e+00,5.211181640625000000e-01
2.883333333333333304e+00,1.503694737593413115e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.899999999999999911e+00,1.503694737610007048e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.916666666666666519e+00,1.503694737626975060e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.933333333333333126e+00,1.503694737643450022e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
2.950000000000000178e+00,1.503694737661122084e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
2.966666666666666785e+00,1.503694737675312996e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
2.983333333333333393e+00,1.503694737691492081e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.000000000000000000e+00,1.503694737707277060e+09,0.000000000000000000e+00,5.192871093750000000e-01,0.000000000000000000e+00,5.192871093750000000e-01
3.016666666666666607e+00,1.503694737726596117e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.033333333333333215e+00,1.503694737740122080e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
3.049999999999999822e+00,1.503694737757694960e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.066666666666666430e+00,1.503694737773387909e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.083333333333333481e+00,1.503694737789904118e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.100000000000000089e+00,1.503694737806154013e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.116666666666666696e+00,1.503694737823360920e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.133333333333333304e+00,1.503694737839942932e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
3.149999999999999911e+00,1.503694737856456995e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.166666666666666519e+00,1.503694737873450041e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.183333333333333126e+00,1.503694737889271975e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.200000000000000178e+00,1.503694737906325102e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
