# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.503695021654823065e+09,0.000000000000000000e+00,2.549690577188238466e-02,6.066025438492163432e-04,3.571422376495429112e-04,4.111053264665875950e-03
2.000000000000000111e-01,1.503695021670823097e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.238127535338724538e-04,4.289207456672143419e-04,4.501283698514831066e-03
2.166666666666666741e-01,1.503695021687087059e+09,0.000000000000000000e+00,2.549690577188238466e-02,8.489023814787942032e-04,5.069593172599533033e-04,4.862341929478111724e-03
2.333333333333333370e-01,1.503695021703710079e+09,0.000000000000000000e+00,2.699672375846369834e-02,9.812265694532447315e-04,5.911910887839369336e-04,5.244409330086076751e-03
2.500000000000000000e-01,1.503695021719863892e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.120146531819967003e-03,6.813427554552146980e-04,5.572878235366816174e-03
2.666666666666666630e-01,1.503695021736481905e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.265036048735990919e-03,7.773578590217948905e-04,5.947892461920230994e-03
2.833333333333333259e-01,1.503695021753571033e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.415287549219078735e-03,8.800064665750688539e-04,6.368771309047714137e-03
2.999999999999999889e-01,1.503695021770217896e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.570317712575302910e-03,9.890115356015964209e-04,6.710886631428814725e-03
3.166666666666666519e-01,1.503695021787494898e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.729572524982467404e-03,1.103900425491601911e-03,7.074769346262912290e-03
3.333333333333333148e-01,1.503695021804136038e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.892531737082354601e-03,1.224619120032383697e-03,7.410541276871542710e-03
3.499999999999999778e-01,1.503695021821840048e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.058712678126403857e-03,1.351117745033215446e-03,7.768299925813878896e-03
3.666666666666666408e-01,1.503695021837974072e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.227673392411037585e-03,1.483345781709474124e-03,8.098148208542510842e-03
3.833333333333333037e-01,1.503695021855304003e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.399015074291379907e-03,1.621049396753743849e-03,8.425376607601137852e-03
4.000000000000000222e-01,1.503695021870932102e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.572383788831881461e-03,1.764392722881266175e-03,8.774851740595208602e-03
4.166666666666666852e-01,1.503695021887115002e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.747471475993628221e-03,1.913329392468984249e-03,9.096654691805424603e-03
4.333333333333333481e-01,1.503695021903731108e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.924016247023891561e-03,2.068023692661891816e-03,9.465636358146999399e-03
4.500000000000000111e-01,1.503695021920030117e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.101801992258238633e-03,2.228219812391783218e-03,9.757088401376429188e-03
4.666666666666666741e-01,1.503695021935734987e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.280657329726347111e-03,2.393465069870988771e-03,1.007146919559070292e-02
4.833333333333333370e-01,1.503695021953116894e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.460453933631035383e-03,2.563724262809573880e-03,1.035883569796765269e-02
5.000000000000000000e-01,1.503695021969760895e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.641104290814140606e-03,2.738965313375891532e-03,1.066922814844627719e-02
5.166666666666666075e-01,1.503695021987128973e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.822558941608167078e-03,2.919361762496957592e-03,1.097748944455005302e-02
5.333333333333333259e-01,1.503695022003786087e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.004803268884510499e-03,3.104671338751134168e-03,1.125887805253230310e-02
5.500000000000000444e-01,1.503695022021119118e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.187853905543497887e-03,3.294864298257353490e-03,1.156343108764984820e-02
5.666666666666666519e-01,1.503695022037952900e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.371754836056646921e-03,3.489909321544636209e-03,1.184120010805186050e-02
5.833333333333333703e-01,1.503695022055324078e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.556573271888944045e-03,3.689778145732838018e-03,1.214222260125984686e-02
5.999999999999999778e-01,1.503695022071942091e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.742395383634781005e-03,3.894855255549009489e-03,1.246613081047865008e-02
6.166666666666666963e-01,1.503695022088880062e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.929321974446307895e-03,4.105104759940671200e-03,1.276298510185913324e-02
6.333333333333333037e-01,1.503695022105721951e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.117464179784753445e-03,4.320079664879099800e-03,1.303325272967213559e-02
6.500000000000000222e-01,1.503695022122936964e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.306939277667542705e-03,4.539755026785203748e-03,1.332697478525853019e-02
6.666666666666666297e-01,1.503695022139305115e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.497866691416762076e-03,4.764104402628519842e-03,1.359420798402717796e-02
6.833333333333333481e-01,1.503695022157125950e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.690364263455772662e-03,4.992690186987252220e-03,1.383541610070470468e-02
6.999999999999999556e-01,1.503695022172786951e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.884544873984215961e-03,5.225496766770001272e-03,1.410063673191004271e-02
7.166666666666666741e-01,1.503695022188847065e+09,0.000000000000000000e+00,2.399708778530106751e-02,6.080513472438823369e-03,5.462714125280854725e-03,1.436471272769485399e-02
7.333333333333332815e-01,1.503695022204426050e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.278364582584995690e-03,5.704737914591218387e-03,1.467727374406863593e-02
7.500000000000000000e-01,1.503695022221669912e+09,0.000000000000000000e+00,2.399708778530106751e-02,6.478180333964985056e-03,5.951541170524874899e-03,1.493839162345608068e-02
7.666666666666666075e-01,1.503695022238157034e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.680029063350236170e-03,6.203102516047762083e-03,1.524810949163009181e-02
7.833333333333333259e-01,1.503695022255171061e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.883964519918625742e-03,6.459189748494725131e-03,1.548170949782710221e-02
8.000000000000000444e-01,1.503695022271826982e+09,0.000000000000000000e+00,2.549690577188238466e-02,7.090025697226326820e-03,6.719580821918863002e-03,1.576443394888810828e-02
8.166666666666666519e-01,1.503695022289073944e+09,0.000000000000000000e+00,2.549690577188238466e-02,7.298237303802829201e-03,6.984673677776091598e-03,1.604592681095896520e-02
8.333333333333333703e-01,1.503695022305223942e+09,0.000000000000000000e+00,2.399708778530106751e-02,7.508610872512038945e-03,7.254241102693542720e-03,1.630145436367173156e-02
8.499999999999999778e-01,1.503695022322391987e+09,0.000000000000000000e+00,2.399708778530106751e-02,7.721146496843417882e-03,7.528061382089606436e-03,1.655627132231140761e-02
8.666666666666666963e-01,1.503695022339483976e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.935835170185479015e-03,7.805915912648871482e-03,1.678563520790056496e-02
8.833333333333333037e-01,1.503695022357542992e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.152661692052498923e-03,8.087591442967688449e-03,1.701479186909461705e-02
9.000000000000000222e-01,1.503695022373080015e+09,0.000000000000000000e+00,2.549690577188238466e-02,8.371608093350108026e-03,8.373499151944227559e-03,1.729335939120528812e-02
9.166666666666666297e-01,1.503695022389492989e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.592657521244871990e-03,8.663627397310726119e-03,1.752139660117153427e-02
9.333333333333333481e-01,1.503695022405236959e+09,0.000000000000000000e+00,2.399708778530106751e-02,8.815798513211015042e-03,8.957762742183928220e-03,1.777414269460686827e-02
9.499999999999999556e-01,1.503695022422055960e+09,0.000000000000000000e+00,2.399708778530106751e-02,9.041029579528911744e-03,9.256106721558444994e-03,1.802643400464618365e-02
9.666666666666666741e-01,1.503695022438128948e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.268364004060596767e-03,9.558444953434131267e-03,1.825352300281683771e-02
9.833333333333332815e-01,1.503695022456423998e+09,0.000000000000000000e+00,2.399708778530106751e-02,9.497834764678523764e-03,9.864775486524885589e-03,1.850544117889240878e-02
1.000000000000000000e+00,1.503695022472841024e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.729499467416044198e-03,1.017550901407239528e-02,1.878181440533320534e-02
1.016666666666666607e+00,1.503695022489747047e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.963445182372139552e-03,1.049084290195152758e-02,1.905748636669164775e-02
1.033333333333333215e+00,1.503695022506302118e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.019979306475634305e-02,1.081035157984121253e-02,1.928292873652656322e-02
1.050000000000000044e+00,1.503695022523308992e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.043870264130616204e-02,1.113382664626746434e-02,1.953338351054376490e-02
1.066666666666666652e+00,1.503695022539313078e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.068037564073558154e-02,1.146126759037557549e-02,1.975890332375990904e-02
1.083333333333333259e+00,1.503695022556858063e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.092505924695236913e-02,1.179246984494993974e-02,1.998473988661341252e-02
1.100000000000000089e+00,1.503695022573452950e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.117304865556256049e-02,1.212764625760931123e-02,2.023573241463509989e-02
1.116666666666666696e+00,1.503695022590451956e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.142468881769993956e-02,1.246700596852059161e-02,2.048673564710716891e-02
1.133333333333333304e+00,1.503695022606709957e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.168037526048681073e-02,1.281054971348708632e-02,2.073781628623714082e-02
1.149999999999999911e+00,1.503695022623819113e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.194055388044355445e-02,1.315827939239006504e-02,2.098904730176323966e-02
1.166666666666666741e+00,1.503695022640079975e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.220571961489074798e-02,1.351040533516414781e-02,2.126529844876870814e-02
1.183333333333333348e+00,1.503695022657567024e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.247641390677812004e-02,1.386692754059738047e-02,2.151666793820346257e-02
1.199999999999999956e+00,1.503695022674180984e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.275322089036020484e-02,1.422784990656924924e-02,2.179324768326897088e-02
1.216666666666666563e+00,1.503695022691426992e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.303676223862739250e-02,1.459317574089031254e-02,2.204515268268004979e-02
1.233333333333333393e+00,1.503695022708179951e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.332769062828283863e-02,1.496270538179835831e-02,2.229770268199840130e-02
1.250000000000000000e+00,1.503695022724956036e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.362668179419869278e-02,1.533645060383881376e-02,2.255102028628294328e-02
1.266666666666666607e+00,1.503695022741028070e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.393442516254223343e-02,1.571442530326436562e-02,2.280523746932144533e-02
1.283333333333333215e+00,1.503695022758603096e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.425161306996585581e-02,1.609643849767975962e-02,2.303570565605081097e-02
1.300000000000000044e+00,1.503695022773205042e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.457892859522546755e-02,1.648147758270867430e-02,2.316861534514889562e-02
1.316666666666666652e+00,1.503695022790910959e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.491703204913127911e-02,1.686793154825304980e-02,2.320575734552452959e-02
1.333333333333333259e+00,1.503695022807538033e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.526654618863910844e-02,1.725421906969805061e-02,2.314890315988591546e-02
1.350000000000000089e+00,1.503695022824167967e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.562804024093706820e-02,1.763837387019773911e-02,2.295022479740611160e-02
1.366666666666666696e+00,1.503695022840344906e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.600201284334967083e-02,1.801867499266708583e-02,2.268664209033445858e-02
1.383333333333333304e+00,1.503695022857029915e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.638887402453618677e-02,1.839363713160960950e-02,2.230986122092763063e-02
1.399999999999999911e+00,1.503695022872690916e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.678892637156460116e-02,1.876159826355213237e-02,2.184676103186585297e-02
1.416666666666666741e+00,1.503695022889266014e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.720234554576537123e-02,1.912134065747608802e-02,2.132377900106359123e-02
1.433333333333333348e+00,1.503695022906030893e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.762916032757133600e-02,1.947166924819499281e-02,2.071733648739105746e-02
1.449999999999999956e+00,1.503695022922179937e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.806923238660420455e-02,1.981141354197496832e-02,2.005382190564560310e-02
1.466666666666666563e+00,1.503695022938136101e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.852223598784744421e-02,2.013983916222371676e-02,1.935918212456605100e-02
1.483333333333333393e+00,1.503695022956002951e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.898763785763807332e-02,2.045643336710210869e-02,1.863413652380065816e-02
1.500000000000000000e+00,1.503695022972513914e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.946467744421006771e-02,2.076069520002294527e-02,1.787938002188297487e-02
1.516666666666666607e+00,1.503695022990313053e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.995234781644278366e-02,2.105130642887957995e-02,1.699642016490857457e-02
1.533333333333333215e+00,1.503695023006912947e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.044937745113704561e-02,2.132635648691377436e-02,1.601232047378640944e-02
1.550000000000000044e+00,1.503695023024472952e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.095421316340171508e-02,2.158376044666941024e-02,1.487930204437939302e-02
1.566666666666666652e+00,1.503695023041160107e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.146500443645710937e-02,2.182064340927319240e-02,1.355034510202128908e-02
1.583333333333333259e+00,1.503695023057787895e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.197958940623422411e-02,2.203418163117240938e-02,1.207833055142954783e-02
1.600000000000000089e+00,1.503695023073730946e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.249548275248482512e-02,2.222056066953763745e-02,1.029211587660699978e-02
1.616666666666666696e+00,1.503695023090671062e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.300986574165945001e-02,2.237458704449835425e-02,8.196869384806231007e-03
1.633333333333333304e+00,1.503695023106569052e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.351957865752175164e-02,2.249094510875882316e-02,5.772831922324753867e-03
1.649999999999999911e+00,1.503695023123493910e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.402111584334581246e-02,2.256378498512736849e-02,2.975723171300894473e-03
1.666666666666666741e+00,1.503695023139056921e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.451062356461269215e-02,2.258797446411519097e-02,-6.454031763739086561e-05
1.683333333333333348e+00,1.503695023155685902e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.498390088343383636e-02,2.255969946526816677e-02,-3.319418004300385330e-03
1.699999999999999956e+00,1.503695023172265053e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.543640371556927376e-02,2.247603132535451118e-02,-6.711336567571999853e-03
1.716666666666666563e+00,1.503695023189770937e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.586325221798750282e-02,2.233490857013819067e-02,-1.021366513893513100e-02
1.733333333333333393e+00,1.503695023206089973e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.625924162957401012e-02,2.213429486482139039e-02,-1.384987866821551540e-02
1.750000000000000000e+00,1.503695023223881006e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.661885666000804104e-02,2.187135079482232375e-02,-1.769273487984630855e-02
1.766666666666666607e+00,1.503695023240293026e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.693628949218760185e-02,2.154306934201661791e-02,-2.168993585945466762e-02
1.783333333333333215e+00,1.503695023257983923e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.720546143211694315e-02,2.114585696791913480e-02,-2.596367724897473417e-02
1.800000000000000044e+00,1.503695023273993015e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.742004820712577381e-02,2.067596394470188823e-02,-3.041113120755510948e-02
1.816666666666666652e+00,1.503695023291327953e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.757350887893782188e-02,2.012947483533602047e-02,-3.515438589876865999e-02
1.833333333333333259e+00,1.503695023309184074e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.765911830273655447e-02,1.950252689015089663e-02,-4.006572459486319737e-02
1.849999999999999867e+00,1.503695023325613976e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.767000302730380709e-02,1.879191729268170352e-02,-4.519318382391380312e-02
1.866666666666666696e+00,1.503695023342211962e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.759918049485145589e-02,1.799489122170926797e-02,-5.043538268654621654e-02
1.883333333333333304e+00,1.503695023358820915e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.743960136267250757e-02,1.711016140562285001e-02,-5.571752228848273619e-02
1.899999999999999911e+00,1.503695023375309944e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.718419473254848201e-02,1.613684729071838270e-02,-6.106531616742807284e-02
1.916666666666666741e+00,1.503695023391911030e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.682591603832744712e-02,1.507467812094108461e-02,-6.638022023595697985e-02
1.933333333333333348e+00,1.503695023407749891e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.635779730758106704e-02,1.392459665709756648e-02,-7.161501398926543860e-02
1.949999999999999956e+00,1.503695023424135923e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.577299948013004119e-02,1.268791089045639975e-02,-7.677295007023375584e-02
1.966666666666666563e+00,1.503695023440042973e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.506486643484082469e-02,1.136587413148137243e-02,-8.185733737628970996e-02
1.983333333333333393e+00,1.503695023455530882e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.422698034679699255e-02,9.959684112939194353e-03,-8.687153619091257661e-02
2.000000000000000000e+00,1.503695023471610069e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.325321797007803143e-02,8.470689336858839430e-03,-9.179416265449955037e-02
2.016666666666666607e+00,1.503695023488930941e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.213780741725161413e-02,6.900383796555325557e-03,-9.662907156330079184e-02
2.033333333333333215e+00,1.503695023505575895e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.087538498562226813e-02,5.249782719111245957e-03,-1.014297222752649774e-01
2.049999999999999822e+00,1.503695023522192955e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.946105156256158764e-02,3.519638516301381703e-03,-1.061744020855810572e-01
2.066666666666666430e+00,1.503695023538655996e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.789042812813307348e-02,1.710647563294643821e-03,-1.108914091693837534e-01
2.083333333333333481e+00,1.503695023555460930e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.615970986296653283e-02,-1.765477067404367783e-04,-1.155590572405775507e-01
2.100000000000000089e+00,1.503695023572951078e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.426571836312861413e-02,-2.140946856857130730e-03,-1.201560709902440155e-01
2.116666666666666696e+00,1.503695023590338945e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.220595146176100404e-02,-4.181405301392226298e-03,-1.246863579274051781e-01
2.133333333333333304e+00,1.503695023605185986e+09,0.000000000000000000e+00,-4.049508563769555480e-01,9.978630159653766388e-03,-6.296843285842041761e-03,-1.291537903799103992e-01
2.149999999999999911e+00,1.503695023621702909e+09,0.000000000000000000e+00,-4.079504923501181546e-01,7.582742173794310495e-03,-8.486866666295582104e-03,-1.336365628357289170e-01
2.166666666666666519e+00,1.503695023638339996e+09,0.000000000000000000e+00,-4.064506743635367680e-01,5.018081624347102421e-03,-1.075113083483050097e-02,-1.380628418795138146e-01
2.183333333333333126e+00,1.503695023656836033e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.285284396502409304e-03,-1.308893241620841946e-02,-1.424611301309197942e-01
2.200000000000000178e+00,1.503695023672745943e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-6.141412658296429260e-04,-1.549983177812774490e-02,-1.468346443628232301e-01
2.216666666666666785e+00,1.503695023689054966e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-3.677789352471756961e-03,-1.798282065772054128e-02,-1.511121389791681702e-01
2.233333333333333393e+00,1.503695023705071926e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-6.902336254137259215e-03,-2.053550559132796827e-02,-1.551987012247584286e-01
2.250000000000000000e+00,1.503695023722398996e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.028352685916626361e-02,-2.315226651284750178e-02,-1.588025982967696537e-01
2.266666666666666607e+00,1.503695023739943027e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.381616689694881682e-02,-2.582307503085859435e-02,-1.616864130794047061e-01
2.283333333333333215e+00,1.503695023757368088e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-1.749412180354013163e-02,-2.853356343565486772e-02,-1.635669715995338724e-01
2.299999999999999822e+00,1.503695023774008989e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.131032233977238344e-02,-3.126778992116482914e-02,-1.645375106563850554e-01
2.316666666666666430e+00,1.503695023790591955e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.525677714369928620e-02,-3.401238842433001314e-02,-1.648135429490224790e-01
2.333333333333333481e+00,1.503695023807518959e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-2.932459234778637611e-02,-3.675486074235000122e-02,-1.642846045213674500e-01
2.350000000000000089e+00,1.503695023822653055e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.350399833728093940e-02,-3.948419600418115460e-02,-1.632385327217603099e-01
2.366666666666666696e+00,1.503695023838988066e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.778438367004171433e-02,-4.219103207189289773e-02,-1.615863848114139634e-01
2.383333333333333304e+00,1.503695023854968071e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.215433612023723048e-02,-4.486598522638870351e-02,-1.594140281940445991e-01
2.399999999999999911e+00,1.503695023870798111e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.660169074916981763e-02,-4.750150364290862265e-02,-1.568552895629395649e-01
2.416666666666666519e+00,1.503695023888190985e+09,0.000000000000000000e+00,7.049144536932187843e-02,-5.111358484655086076e-02,-5.009141705833251162e-02,-1.539424118054694979e-01
2.433333333333333126e+00,1.503695023904131889e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.567651952532646359e-02,-5.263050058433704770e-02,-1.507564613856433589e-01
2.450000000000000178e+00,1.503695023921546936e+09,0.000000000000000000e+00,1.139861669801800759e-01,-6.027642769314975335e-02,-5.511486730043811677e-02,-1.473769323480917937e-01
2.466666666666666785e+00,1.503695023937300920e+09,0.000000000000000000e+00,1.289843468459932474e-01,-6.489874806433904020e-02,-5.754194219592629472e-02,-1.438817641395760405e-01
2.483333333333333393e+00,1.503695023954181910e+09,0.000000000000000000e+00,1.379832547654811503e-01,-6.952850481817524075e-02,-5.991064357297707504e-02,-1.403721502634034946e-01
2.500000000000000000e+00,1.503695023970140934e+09,0.000000000000000000e+00,1.469821626849690532e-01,-7.415039245320698136e-02,-6.222073157881905653e-02,-1.368481994203654684e-01
2.516666666666666607e+00,1.503695023986932039e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.874886533336405980e-02,-6.447238032139321340e-02,-1.333593411894924696e-01
2.533333333333333215e+00,1.503695024002973080e+09,0.000000000000000000e+00,1.574808885910382594e-01,-8.330823137065861139e-02,-6.666637158471189206e-02,-1.299291389725008017e-01
2.549999999999999822e+00,1.503695024019049883e+09,0.000000000000000000e+00,1.559810706044569284e-01,-8.781274924155905992e-02,-6.880449591418712207e-02,-1.266548759536439417e-01
2.566666666666666430e+00,1.503695024035100937e+09,0.000000000000000000e+00,1.574808885910382594e-01,-9.224672849025400412e-02,-7.088890670400757599e-02,-1.234832291621437428e-01
2.583333333333333481e+00,1.503695024050923109e+09,0.000000000000000000e+00,1.574808885910382594e-01,-9.659463183243303941e-02,-7.292149531798619577e-02,-1.204358696021883696e-01
2.600000000000000089e+00,1.503695024067611933e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.008411789383278495e-01,-7.490430204399370351e-02,-1.175090677153023538e-01
2.616666666666666696e+00,1.503695024084108114e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.049714509439880067e-01,-7.683951062072909288e-02,-1.147236988108924771e-01
2.633333333333333304e+00,1.503695024099771976e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.089709949154703678e-01,-7.872902636233421181e-02,-1.120256848413612311e-01
2.649999999999999911e+00,1.503695024117036104e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.128259274721189476e-01,-8.057448030069107314e-02,-1.094359815510223821e-01
2.666666666666666519e+00,1.503695024133703947e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.165230367626968189e-01,-8.237764085523290036e-02,-1.069501901326748716e-01
2.683333333333333126e+00,1.503695024151015997e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.200498819820235707e-01,-8.414020202117479530e-02,-1.045637788565827314e-01
2.700000000000000178e+00,1.503695024167661905e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.233948896161645298e-01,-8.586378129228817990e-02,-1.022720996025547890e-01
