# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666075e+00,1.503692734027430058e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.852278182969320508e-01,5.554847122791010949e-02
8.683333333333333570e+00,1.503692734043169975e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.879555146798310150e-01,5.689033630988051676e-02
8.699999999999999289e+00,1.503692734059937954e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.913890588156173522e-01,5.717509699853361160e-02
8.716666666666666785e+00,1.503692734077088118e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.954223015160436450e-01,5.664272798222227956e-02
8.733333333333332504e+00,1.503692734093061924e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.999389603135789950e-01,5.551014502398189665e-02
8.750000000000000000e+00,1.503692734108788013e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.048155389444249463e-01,5.399632215791114881e-02
8.766666666666665719e+00,1.503692734124353886e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.099244207564499864e-01,5.224736946298184914e-02
8.783333333333333215e+00,1.503692734141547918e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.151370567951206569e-01,5.036154556785533282e-02
8.800000000000000711e+00,1.503692734157075882e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.203271662279404630e-01,4.843921378173452613e-02
8.816666666666666430e+00,1.503692734174951077e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.253738658000118689e-01,4.640777336963617522e-02
8.833333333333333925e+00,1.503692734191006899e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.301646462168958907e-01,4.427148965081340037e-02
8.849999999999999645e+00,1.503692734207216024e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.345981167153160796e-01,4.208631172345998067e-02
8.866666666666667140e+00,1.503692734223170042e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.385864445411359780e-01,3.978466773279018542e-02
8.883333333333332860e+00,1.503692734239954948e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.420574234850765838e-01,3.742517409305471526e-02
8.900000000000000355e+00,1.503692734255676985e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.449561148552527601e-01,3.504236589692599768e-02
8.916666666666666075e+00,1.503692734272130966e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.472460150683363778e-01,3.262139269724588508e-02
8.933333333333333570e+00,1.503692734287645102e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.489097161511920064e-01,3.017269114618484349e-02
8.949999999999999289e+00,1.503692734303858042e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.499490385590552588e-01,2.770666755499275047e-02
8.966666666666666785e+00,1.503692734319711924e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.503846295017140844e-01,2.520838714831331873e-02
8.983333333333332504e+00,1.503692734336987972e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.502550340727129896e-01,2.268726969900754925e-02
9.000000000000000000e+00,1.503692734352853060e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.496152605327890406e-01,2.017681514203384721e-02
9.016666666666665719e+00,1.503692734370244026e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.485348747400837055e-01,1.768436701493856719e-02
9.033333333333333215e+00,1.503692734386002064e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.470956715855404107e-01,1.521590560708567519e-02
9.050000000000000711e+00,1.503692734403326035e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.453889830383229886e-01,1.282588294123911815e-02
9.066666666666666430e+00,1.503692734420934916e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.435126927145759013e-01,1.069210447877554267e-02
9.083333333333333925e+00,1.503692734438291073e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.415680354692508469e-01,9.065679332818135996e-03
9.099999999999999645e+00,1.503692734454942942e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.396562671324916072e-01,7.971056321333821332e-03
9.116666666666667140e+00,1.503692734472709894e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.378752939752215578e-01,7.331064625335380683e-03
9.133333333333332860e+00,1.503692734487479925e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.363163536532685294e-01,6.817043133808245794e-03
9.150000000000000355e+00,1.503692734504266024e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.350608391635710115e-01,6.373940816662112749e-03
9.166666666666666075e+00,1.503692734520009041e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.341773547288572566e-01,5.920566273651521084e-03
9.183333333333333570e+00,1.503692734536168098e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.337190875494437048e-01,5.499826483407509528e-03
9.199999999999999289e+00,1.503692734552119017e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.337215721248905864e-01,5.029051350686672937e-03
9.216666666666666785e+00,1.503692734569642067e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.342009145159537065e-01,4.575284144557806472e-03
9.233333333333332504e+00,1.503692734585032940e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.351525327061617654e-01,4.105656635258805691e-03
9.250000000000000000e+00,1.503692734601989985e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.365504564008690802e-01,3.587733431271661246e-03
9.266666666666665719e+00,1.503692734618544102e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.383472154824131661e-01,3.064861209035137611e-03
9.283333333333333215e+00,1.503692734636279106e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.404743312725927951e-01,2.506537056962286538e-03
9.300000000000000711e+00,1.503692734652857065e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.428434091154970942e-01,1.908728274174363929e-03
9.316666666666666430e+00,1.503692734670027971e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.453478149811122999e-01,1.294176360069209221e-03
9.333333333333333925e+00,1.503692734686697960e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.478649032079260350e-01,6.626699419601810330e-04
9.349999999999999645e+00,1.503692734703059912e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.502587475543363027e-01,-3.373084836537376414e-05
9.366666666666667140e+00,1.503692734719620943e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.523833138053994118e-01,-7.655410762086470398e-04
9.383333333333332860e+00,1.503692734736922979e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.540859996526685927e-01,-1.525729401506406655e-03
9.400000000000000355e+00,1.503692734752878904e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.552114567681784130e-01,-2.304675345395996479e-03
9.416666666666666075e+00,1.503692734769512892e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.556056012260147225e-01,-3.090190363582858302e-03
9.433333333333333570e+00,1.503692734785178900e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.551197119347823894e-01,-3.842610260472825376e-03
9.449999999999999289e+00,1.503692734801567078e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.536145127246764996e-01,-4.594940470304049659e-03
9.466666666666666785e+00,1.503692734817195892e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.509641323159629289e-01,-5.303097673323381098e-03
9.483333333333332504e+00,1.503692734834104061e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.470598376490916459e-01,-5.946183298561525180e-03
9.500000000000000000e+00,1.503692734849905014e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.418134399807292945e-01,-6.501828962660296390e-03
9.516666666666665719e+00,1.503692734866120100e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.351602796777151061e-01,-6.946588621708831186e-03
9.533333333333333215e+00,1.503692734882134914e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.270617046383146265e-01,-7.231375063657669369e-03
9.550000000000000711e+00,1.503692734898665905e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.175069685398863806e-01,-7.331918937523014719e-03
9.566666666666666430e+00,1.503692734914294004e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.065144883971864742e-01,-7.299248741896072722e-03
9.583333333333333925e+00,1.503692734930597067e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.941324159056576348e-01,-7.035213704967293973e-03
9.599999999999999645e+00,1.503692734946945906e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.804384933832033078e-01,-6.567943592440631841e-03
9.616666666666667140e+00,1.503692734964221001e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.655391824180639793e-01,-5.827354664051959121e-03
9.633333333333332860e+00,1.503692734980576992e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.495680711583723954e-01,-4.795583581558737762e-03
9.650000000000000355e+00,1.503692734997817039e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.326835841014333550e-01,-3.482404381449865759e-03
9.666666666666666075e+00,1.503692735013842106e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.150660358125580318e-01,-1.875599376526405036e-03
9.683333333333333570e+00,1.503692735030337095e+09,0.000000000000000000e+00,2.144739720811282835e-01,-9.691408678332112669e-02,8.373204510371415679e-05
9.699999999999999289e+00,1.503692735047800064e+09,0.000000000000000000e+00,2.174736080542909178e-01,-7.844067520212427702e-02,2.400947592639824432e-03
9.716666666666666785e+00,1.503692735065233946e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.986851235739029664e-02,5.202677952689322566e-03
9.733333333333332504e+00,1.503692735081049919e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.142524136330803797e-02,8.511771894184366749e-03
9.750000000000000000e+00,1.503692735099215031e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.333836857394589945e-02,1.262225304436255177e-02
9.766666666666665719e+00,1.503692735115883112e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.830084171807748718e-03,1.754947522987983233e-02
9.783333333333333215e+00,1.503692735133568048e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.088790721884574930e-02,2.343024869920293241e-02
9.800000000000000711e+00,1.503692735149348021e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.661942356946505467e-02,2.984818073857626111e-02
9.816666666666666430e+00,1.503692735165704966e+09,0.000000000000000000e+00,3.644557707392599433e-01,4.118858929009884540e-02,3.660892007239890944e-02
9.833333333333333925e+00,1.503692735181271076e+09,0.000000000000000000e+00,3.704550426855852119e-01,5.444424945598357046e-02,4.369057494142505882e-02
9.849999999999999645e+00,1.503692735198518038e+09,0.000000000000000000e+00,3.674554067124226053e-01,6.626390528173102534e-02,5.091923014132761910e-02
9.866666666666667140e+00,1.503692735214941978e+09,0.000000000000000000e+00,3.674554067124226053e-01,7.655707170206978163e-02,5.831943811490249152e-02
9.883333333333332860e+00,1.503692735231894016e+09,0.000000000000000000e+00,3.689552246990038809e-01,8.526797040092602697e-02,6.588982469990131707e-02
9.900000000000000355e+00,1.503692735248481989e+09,0.000000000000000000e+00,3.689552246990038809e-01,9.237748631764686191e-02,7.357870321684549519e-02
9.916666666666666075e+00,1.503692735265120983e+09,0.000000000000000000e+00,3.734546786587478184e-01,9.790433221004307685e-02,8.143468673132533975e-02
9.933333333333333570e+00,1.503692735281178951e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.019053838804731965e-01,8.930736050742631160e-02
9.949999999999999289e+00,1.503692735297317028e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.044751677466358025e-01,9.722286401462999772e-02
9.966666666666666785e+00,1.503692735314070940e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.057445021074350650e-01,1.051595230945136655e-01
9.983333333333332504e+00,1.503692735332478046e+09,0.000000000000000000e+00,3.644557707392599433e-01,1.058783132441287606e-01,1.129984244942368043e-01
1.000000000000000000e+01,1.503692735350455046e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.050726669293020332e-01,1.205739287909492891e-01
1.001666666666666572e+01,1.503692735367103100e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.035510745193846671e-01,1.277241217510747817e-01
1.003333333333333321e+01,1.503692735382931948e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.015601501259530415e-01,1.343911872420020248e-01
1.005000000000000071e+01,1.503692735400317907e+09,0.000000000000000000e+00,2.594685116785678258e-01,9.936471097208175729e-02,1.403717409528461857e-01
1.006666666666666643e+01,1.503692735416943073e+09,0.000000000000000000e+00,2.174736080542909178e-01,9.724242655719866901e-02,1.456170081963710228e-01
1.008333333333333393e+01,1.503692735434376955e+09,0.000000000000000000e+00,1.784783404031766718e-01,9.547813334136515118e-02,1.501829494254467157e-01
1.009999999999999964e+01,1.503692735451344967e+09,0.000000000000000000e+00,1.394830727520624536e-01,9.435794004001592239e-02,1.540802996386480272e-01
1.011666666666666714e+01,1.503692735467883110e+09,0.000000000000000000e+00,1.019876230875295386e-01,9.416325407980849493e-02,1.573494809247703297e-01
1.013333333333333286e+01,1.503692735484538078e+09,0.000000000000000000e+00,6.449217342299662370e-02,9.516486216320438341e-02,1.600104315178736691e-01
1.015000000000000036e+01,1.503692735501189947e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.761719715556949062e-02,1.619873423340021379e-01
1.016666666666666607e+01,1.503692735517858028e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.017529196518939250e-01,1.633332667979980612e-01
1.018333333333333357e+01,1.503692735534575939e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.077779356851230191e-01,1.640047022361474649e-01
1.019999999999999929e+01,1.503692735550842047e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.158669622628304419e-01,1.641860306228497823e-01
1.021666666666666679e+01,1.503692735567801952e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.261597399930031171e-01,1.638139932782073371e-01
1.023333333333333250e+01,1.503692735584531069e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.387579772770656528e-01,1.630769963267764133e-01
1.025000000000000000e+01,1.503692735602389097e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.537230937613135173e-01,1.621894665203279517e-01
1.026666666666666572e+01,1.503692735619244099e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.710748123484231997e-01,1.612911684263483858e-01
1.028333333333333321e+01,1.503692735636535883e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.907906295196789836e-01,1.604465006543498440e-01
1.030000000000000071e+01,1.503692735652241945e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.128061734766311386e-01,1.595938041183218303e-01
1.031666666666666643e+01,1.503692735668349028e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.370164391645938895e-01,1.586946666144521401e-01
1.033333333333333393e+01,1.503692735684017897e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.632778690832749957e-01,1.576832863474806612e-01
1.034999999999999964e+01,1.503692735700334072e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.914112294065293041e-01,1.565908621574836068e-01
1.036666666666666714e+01,1.503692735717166901e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.212052127912333188e-01,1.553700801961560574e-01
1.038333333333333286e+01,1.503692735732924938e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.524206827905388417e-01,1.541946137057328414e-01
1.040000000000000036e+01,1.503692735748694897e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.847954603941501350e-01,1.531087814460621033e-01
1.041666666666666607e+01,1.503692735765516043e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.180495412424023449e-01,1.521522354376641795e-01
1.043333333333333357e+01,1.503692735780621052e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.518906227853968782e-01,1.514347468912235484e-01
1.044999999999999929e+01,1.503692735796519995e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.860198143022718131e-01,1.508861267403091566e-01
1.046666666666666679e+01,1.503692735812458992e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.201373994037938875e-01,1.506561633433232406e-01
1.048333333333333250e+01,1.503692735829051971e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.539485204853931144e-01,1.507397489666004176e-01
1.050000000000000000e+01,1.503692735844918966e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.871686575697665500e-01,1.512020247761826641e-01
1.051666666666666572e+01,1.503692735861335993e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.195287799956428199e-01,1.520536541608713821e-01
1.053333333333333321e+01,1.503692735877604008e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.507800583125205041e-01,1.534011412177317124e-01
1.055000000000000071e+01,1.503692735892993927e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.806980353019659313e-01,1.552472612244161498e-01
1.056666666666666643e+01,1.503692735911149025e+09,0.000000000000000000e+00,-5.714306528874817381e-01,7.090861689688200409e-01,1.575415198257717753e-01
1.058333333333333393e+01,1.503692735926023006e+09,0.000000000000000000e+00,-5.714306528874817381e-01,7.357786762794730206e-01,1.602806535489716411e-01
1.059999999999999964e+01,1.503692735942476034e+09,0.000000000000000000e+00,-5.744302888606442892e-01,7.606426239674272116e-01,1.633841924674180324e-01
1.061666666666666714e+01,1.503692735958611965e+09,0.000000000000000000e+00,-5.729304708740630137e-01,7.835792314397858060e-01,1.668950051435134085e-01
1.063333333333333286e+01,1.503692735973509073e+09,0.000000000000000000e+00,-5.729304708740630137e-01,8.045243702347446568e-01,1.707549034661914322e-01
1.065000000000000036e+01,1.503692735990626097e+09,0.000000000000000000e+00,-5.744302888606442892e-01,8.234482641159460714e-01,1.749052030537797953e-01
1.066666666666666607e+01,1.503692736005814075e+09,0.000000000000000000e+00,-5.744302888606442892e-01,8.403544132584934712e-01,1.793372717937439520e-01
1.068333333333333357e+01,1.503692736021959066e+09,0.000000000000000000e+00,-5.744302888606442892e-01,8.552777846037340481e-01,1.840180633894621109e-01
1.069999999999999929e+01,1.503692736038347960e+09,0.000000000000000000e+00,-5.789297428203883378e-01,8.682823278781662824e-01,1.888406064737584156e-01
1.071666666666666679e+01,1.503692736056334019e+09,0.000000000000000000e+00,-5.954277406727828126e-01,8.794578925582993145e-01,1.935744423385170332e-01
1.073333333333333250e+01,1.503692736071832895e+09,0.000000000000000000e+00,-6.194248284580837760e-01,8.889166348346280166e-01,1.980659724447927650e-01
1.075000000000000000e+01,1.503692736090353966e+09,0.000000000000000000e+00,-6.569202781226167742e-01,8.967890150507364933e-01,2.020637847269280973e-01
1.076666666666666572e+01,1.503692736105585098e+09,0.000000000000000000e+00,-6.899162738274057238e-01,9.032194948964008541e-01,2.056188384114113477e-01
1.078333333333333321e+01,1.503692736123006105e+09,0.000000000000000000e+00,-7.499089932906584099e-01,9.083620496106425968e-01,2.082597226834110860e-01
1.080000000000000071e+01,1.503692736139867067e+09,0.000000000000000000e+00,-8.069020767807484340e-01,9.123756134686027419e-01,2.100176149615420040e-01
1.081666666666666643e+01,1.503692736156934977e+09,0.000000000000000000e+00,-8.728940681903263332e-01,9.154195768266074618e-01,2.107263734388133691e-01
1.083333333333333393e+01,1.503692736172130108e+09,0.000000000000000000e+00,-9.313869696669977438e-01,9.176494500006843191e-01,2.104974147777081417e-01
1.084999999999999964e+01,1.503692736189385891e+09,0.000000000000000000e+00,-9.973789610765756430e-01,9.192128033489477268e-01,2.091946454822476709e-01
1.086666666666666714e+01,1.503692736206036091e+09,0.000000000000000000e+00,-1.045373136647177681e+00,9.202455842846348766e-01,2.071091862762052815e-01
1.088333333333333286e+01,1.503692736223300934e+09,0.000000000000000000e+00,-1.093367312217779830e+00,9.208689007996802012e-01,2.042342127525702822e-01
1.090000000000000036e+01,1.503692736238846064e+09,0.000000000000000000e+00,-1.132362579868894104e+00,9.211863477272829170e-01,2.007146088835434217e-01
1.091666666666666607e+01,1.503692736257272005e+09,0.000000000000000000e+00,-1.175857301479752426e+00,9.212819367688621641e-01,1.964716861383619118e-01
1.093333333333333357e+01,1.503692736274590015e+09,0.000000000000000000e+00,-1.210353115171122651e+00,9.212186746555850458e-01,1.916527787964362739e-01
1.094999999999999929e+01,1.503692736290482998e+09,0.000000000000000000e+00,-1.259847108728306075e+00,9.210378161418186771e-01,1.860059572533281635e-01
1.096666666666666679e+01,1.503692736308281898e+09,0.000000000000000000e+00,-1.315340374231814824e+00,9.207588002966997642e-01,1.794295976877429144e-01
1.098333333333333250e+01,1.503692736324187040e+09,0.000000000000000000e+00,-1.367834003762161021e+00,9.203798602423718389e-01,1.719720286290797595e-01
1.100000000000000000e+01,1.503692736340132952e+09,0.000000000000000000e+00,-1.423327269265669548e+00,9.198792785559005702e-01,1.635812287839169543e-01
1.101666666666666572e+01,1.503692736357831955e+09,0.000000000000000000e+00,-1.489319260675247669e+00,9.192172434675951465e-01,1.540795284971227530e-01
1.103333333333333321e+01,1.503692736374825001e+09,0.000000000000000000e+00,-1.553811434098244071e+00,9.183382451894628318e-01,1.434883086819764009e-01
1.105000000000000071e+01,1.503692736391088009e+09,0.000000000000000000e+00,-1.607804881615171544e+00,9.171739375975946906e-01,1.319777929483501311e-01
1.106666666666666643e+01,1.503692736407484055e+09,0.000000000000000000e+00,-1.655799057185773915e+00,9.156463784306295706e-01,1.196419149690977207e-01
1.108333333333333393e+01,1.503692736424299955e+09,0.000000000000000000e+00,-1.697793960810050518e+00,9.136715514587259168e-01,1.065732081465756431e-01
1.109999999999999964e+01,1.503692736440862894e+09,0.000000000000000000e+00,-1.721791048595351814e+00,9.111630669678433270e-01,9.306274178611717574e-02
1.111666666666666714e+01,1.503692736457254887e+09,0.000000000000000000e+00,-1.735289410474583516e+00,9.080359325694845607e-01,7.927518382103218575e-02
1.113333333333333286e+01,1.503692736473184109e+09,0.000000000000000000e+00,-1.735289410474583516e+00,9.042102848911308666e-01,6.542386506130797030e-02
1.115000000000000036e+01,1.503692736489623070e+09,0.000000000000000000e+00,-1.735289410474583516e+00,8.996149741576516812e-01,5.149595778935910778e-02
1.116666666666666607e+01,1.503692736507309914e+09,0.000000000000000000e+00,-1.733789592488002018e+00,8.941908979943125058e-01,3.750264621446428026e-02
1.118333333333333357e+01,1.503692736523865938e+09,0.000000000000000000e+00,-1.733789592488002018e+00,8.878939878486921122e-01,2.340438613714244942e-02
1.119999999999999929e+01,1.503692736540467978e+09,0.000000000000000000e+00,-1.736789228461164569e+00,8.806977610522782607e-01,9.136195013661013026e-03
1.121666666666666679e+01,1.503692736557537079e+09,0.000000000000000000e+00,-1.733789592488002018e+00,8.725953634674101789e-01,-5.217042136682182793e-03
1.123333333333333250e+01,1.503692736574161053e+09,0.000000000000000000e+00,-1.736789228461164569e+00,8.636010415767544357e-01,-1.977017858475568074e-02
1.125000000000000000e+01,1.503692736592005014e+09,0.000000000000000000e+00,-1.724790684568514365e+00,8.537509984050194456e-01,-3.428750668748059560e-02
1.126666666666666572e+01,1.503692736609225035e+09,0.000000000000000000e+00,-1.691794688863725415e+00,8.431036044085825631e-01,-4.843235809506631073e-02
1.128333333333333321e+01,1.503692736626251936e+09,0.000000000000000000e+00,-1.640800877319960493e+00,8.317389519897597783e-01,-6.191672351723632312e-02
1.130000000000000071e+01,1.503692736642172098e+09,0.000000000000000000e+00,-1.594306519735939620e+00,8.197577601299022021e-01,-7.482586951067027314e-02
1.131666666666666643e+01,1.503692736659250975e+09,0.000000000000000000e+00,-1.547812162151918969e+00,8.072796533231915150e-01,-8.716807799114906219e-02
1.133333333333333393e+01,1.503692736675625086e+09,0.000000000000000000e+00,-1.490819078661828945e+00,7.944408560679789844e-01,-9.877438170104656245e-02
1.134999999999999964e+01,1.503692736691710949e+09,0.000000000000000000e+00,-1.421827451279088272e+00,7.813913601884809879e-01,-1.094483165525566848e-01
1.136666666666666714e+01,1.503692736708308935e+09,0.000000000000000000e+00,-1.331838372084209299e+00,7.682916367968222193e-01,-1.188407621406798037e-01
1.138333333333333286e+01,1.503692736724510908e+09,0.000000000000000000e+00,-1.222351659063773077e+00,7.553089773825553133e-01,-1.266248068353667544e-01
1.140000000000000036e+01,1.503692736741698027e+09,0.000000000000000000e+00,-1.093367312217779830e+00,7.426135590007412191e-01,-1.324707027223173961e-01
1.141666666666666607e+01,1.503692736757847071e+09,0.000000000000000000e+00,-9.658827833583680800e-01,7.303743365429371526e-01,-1.363958435025745819e-01
1.143333333333333357e+01,1.503692736774065018e+09,0.000000000000000000e+00,-8.518966163781878098e-01,7.187548704053399184e-01,-1.386148726021220468e-01
1.144999999999999929e+01,1.503692736791568041e+09,0.000000000000000000e+00,-7.589079012101462851e-01,7.079092003700129254e-01,-1.394648509494575972e-01
1.146666666666666679e+01,1.503692736807984114e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.979778761178284663e-01,-1.396304545086001492e-01
1.148333333333333250e+01,1.503692736824244022e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.890842514983651634e-01,-1.393693549165442580e-01
1.150000000000000000e+01,1.503692736840852022e+09,0.000000000000000000e+00,-6.509210061762914501e-01,6.813311435710186492e-01,-1.388625192932987917e-01
1.151666666666666572e+01,1.503692736857554913e+09,0.000000000000000000e+00,-6.254241004044089891e-01,6.747979486535224947e-01,-1.380396218224802241e-01
1.153333333333333321e+01,1.503692736874130011e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.695382963890054162e-01,-1.369294307260916221e-01
1.155000000000000071e+01,1.503692736890990019e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.655783094535687727e-01,-1.353853000830998465e-01
1.156666666666666643e+01,1.503692736906908989e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.629155213126307622e-01,-1.333356159807105590e-01
1.158333333333333393e+01,1.503692736923425913e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.615184877828038656e-01,-1.306592946429664948e-01
1.159999999999999964e+01,1.503692736941416025e+09,0.000000000000000000e+00,-4.274481261756752914e-01,6.613271104913993614e-01,-1.267613115710377603e-01
1.161666666666666714e+01,1.503692736957503080e+09,0.000000000000000000e+00,-3.374590469807962623e-01,6.622536720992450165e-01,-1.213480678190636125e-01
1.163333333333333286e+01,1.503692736974123001e+09,0.000000000000000000e+00,-2.549690577188238327e-01,6.641845648312448835e-01,-1.145278093671899255e-01
1.165000000000000036e+01,1.503692736991413116e+09,0.000000000000000000e+00,-2.054750641616404083e-01,6.669826759131105565e-01,-1.068360158379987601e-01
1.166666666666666607e+01,1.503692737007765055e+09,0.000000000000000000e+00,-2.009756102018964430e-01,6.704903764038516734e-01,-9.901076973463283915e-02
1.168333333333333357e+01,1.503692737024310112e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.745330440830663576e-01,-9.126812763527147876e-02
1.169999999999999929e+01,1.503692737041162014e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.789230369097695172e-01,-8.392726135121580944e-02
1.171666666666666679e+01,1.503692737057656050e+09,0.000000000000000000e+00,-2.624681476517304324e-01,6.834640214827450988e-01,-7.691066345403223259e-02
1.173333333333333250e+01,1.503692737073683023e+09,0.000000000000000000e+00,-2.774663275175435762e-01,6.879555512175737908e-01,-7.006917639236506790e-02
1.175000000000000000e+01,1.503692737091425896e+09,0.000000000000000000e+00,-2.849654174504501758e-01,6.921977818685559614e-01,-6.328197031872996592e-02
1.176666666666666572e+01,1.503692737107706070e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.959962077551826720e-01,-5.650644804631348855e-02
1.178333333333333321e+01,1.503692737124219894e+09,0.000000000000000000e+00,-2.984637793296820441e-01,6.991663007212284286e-01,-4.982807268978771409e-02
1.180000000000000071e+01,1.503692737140631914e+09,0.000000000000000000e+00,-3.239606851015643940e-01,7.015379355046059695e-01,-4.353511851640368829e-02
1.181666666666666643e+01,1.503692737157773018e+09,0.000000000000000000e+00,-3.779541326184918670e-01,7.029594897968921563e-01,-3.811836256343034690e-02
