# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.503692618147907972e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.399958358285290694e-01,-1.167564574588212389e-01
9.666666666666666075e+00,1.503692618164784908e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.349469094496151877e-01,-1.177150840910502622e-01
9.683333333333333570e+00,1.503692618180840969e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.299994978327657424e-01,-1.187561675835601127e-01
9.699999999999999289e+00,1.503692618197235107e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.252829866640391199e-01,-1.198758595955487366e-01
9.716666666666666785e+00,1.503692618214271069e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.209211171917470906e-01,-1.210682494320755587e-01
9.733333333333332504e+00,1.503692618230618954e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.170287887090440737e-01,-1.222505205106517029e-01
9.750000000000000000e+00,1.503692618248044014e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.137091072368203504e-01,-1.231631590500056189e-01
9.766666666666665719e+00,1.503692618264703035e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.110507473830158798e-01,-1.236451612245055287e-01
9.783333333333333215e+00,1.503692618280935049e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.091256857127138380e-01,-1.238092902299748332e-01
9.800000000000000711e+00,1.503692618297264099e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.079873540433508361e-01,-1.237174247990602827e-01
9.816666666666666430e+00,1.503692618313937902e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.076692501473080543e-01,-1.235308732339743532e-01
9.833333333333333925e+00,1.503692618329917908e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.081840316872624053e-01,-1.233107450101128266e-01
9.849999999999999645e+00,1.503692618347419024e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.095231071289364311e-01,-1.230932958286664325e-01
9.866666666666667140e+00,1.503692618364694118e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.116567251780872572e-01,-1.228152893799578371e-01
9.883333333333332860e+00,1.503692618382169962e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.145345522785170322e-01,-1.224893191462420733e-01
9.900000000000000355e+00,1.503692618398490906e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.180867161805196131e-01,-1.221041461808262674e-01
9.916666666666666075e+00,1.503692618415769100e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.222252828225131926e-01,-1.215500092389384806e-01
9.933333333333333570e+00,1.503692618431559086e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.268461240165300652e-01,-1.207438795120492625e-01
9.949999999999999289e+00,1.503692618447724104e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.318311249149926367e-01,-1.196546907053081532e-01
9.966666666666666785e+00,1.503692618463721991e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.370506731502364517e-01,-1.182285397635494256e-01
9.983333333333332504e+00,1.503692618480021954e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.423663660292437183e-01,-1.164388273096006732e-01
1.000000000000000000e+01,1.503692618496995926e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.476338683401798080e-01,-1.142363625867103688e-01
1.001666666666666572e+01,1.503692618514425993e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.527058512468966511e-01,-1.115494133522864362e-01
1.003333333333333321e+01,1.503692618530070066e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.574349424286943022e-01,-1.082337126697527213e-01
1.005000000000000071e+01,1.503692618547152996e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.616766190364812061e-01,-1.042223932160136757e-01
1.006666666666666643e+01,1.503692618563482046e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.652919781108906694e-01,-9.952589361662558809e-02
1.008333333333333393e+01,1.503692618580508947e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.681503237287846120e-01,-9.420682469541642734e-02
1.009999999999999964e+01,1.503692618597151041e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.701315161616974492e-01,-8.845478443723703288e-02
1.011666666666666714e+01,1.503692618614590883e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.711280355586922486e-01,-8.246116282445387080e-02
1.013333333333333286e+01,1.503692618630650997e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.710467208962580865e-01,-7.626892072450043580e-02
1.015000000000000036e+01,1.503692618646924019e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.698101539361770773e-01,-6.992230930878053086e-02
1.016666666666666607e+01,1.503692618662631035e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.673576674511379814e-01,-6.346659086915314163e-02
1.018333333333333357e+01,1.503692618678349018e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.636459667614751701e-01,-5.707273410768680388e-02
1.019999999999999929e+01,1.503692618695178032e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.586493634170024536e-01,-5.076215406862834290e-02
1.021666666666666679e+01,1.503692618712548971e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.523596294037048771e-01,-4.458139989623452482e-02
1.023333333333333250e+01,1.503692618728164911e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.447854893155964884e-01,-3.852688139197585349e-02
1.025000000000000000e+01,1.503692618744713068e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.359517762851203737e-01,-3.261959143822511231e-02
1.026666666666666572e+01,1.503692618761091948e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.258982849122378456e-01,-2.690485664046543546e-02
1.028333333333333321e+01,1.503692618777410984e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.146783608021634870e-01,-2.137712057787366504e-02
1.030000000000000071e+01,1.503692618794816971e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.023572714762731373e-01,-1.605473600404673518e-02
1.031666666666666643e+01,1.503692618812108040e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.890104072570338856e-01,-1.097979613365014824e-02
1.033333333333333393e+01,1.503692618828310013e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.747213631798925082e-01,-6.242994863644672245e-03
1.034999999999999964e+01,1.503692618845360994e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.595799540259666693e-01,-2.033517043744534347e-03
1.036666666666666714e+01,1.503692618862942934e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.436802142094916745e-01,1.386028817244226805e-03
1.038333333333333286e+01,1.503692618878653049e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.271184325420082195e-01,3.904620822699381849e-03
1.040000000000000036e+01,1.503692618895721912e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.099912689142741595e-01,5.537832906393108483e-03
1.041666666666666607e+01,1.503692618911839962e+09,0.000000000000000000e+00,-3.899526765111423210e-02,9.239399580259818889e-02,6.427811708917841385e-03
1.043333333333333357e+01,1.503692618927607059e+09,0.000000000000000000e+00,-6.599199140957794085e-02,7.441890236317739993e-02,6.568260224811165587e-03
1.044999999999999929e+01,1.503692618943819046e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.615389289360107894e-02,6.129325285338309975e-03
1.046666666666666679e+01,1.503692618959444046e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.768130480292113116e-02,5.157541179700258008e-03
1.048333333333333250e+01,1.503692618976536989e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.907696414018663494e-02,3.825690796797253691e-03
1.050000000000000000e+01,1.503692618992248058e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.094893952501926782e-04,2.182715834811975193e-03
1.051666666666666572e+01,1.503692619009021044e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.826015308576720703e-02,2.285801648097400031e-04
1.053333333333333321e+01,1.503692619025017023e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.687884592797706362e-02,-2.060864019005681069e-03
1.055000000000000071e+01,1.503692619040894985e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-5.540128048858196375e-02,-4.659015445497851141e-03
1.056666666666666643e+01,1.503692619056555986e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-7.378969652492807507e-02,-7.538643506152766655e-03
1.058333333333333393e+01,1.503692619073117971e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.201342431624458251e-02,-1.072200036332962569e-02
1.059999999999999964e+01,1.503692619088737011e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.100482565088433812e-01,-1.423093472349281838e-02
1.061666666666666714e+01,1.503692619105329037e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.278756807178145216e-01,-1.803699282047219882e-02
1.063333333333333286e+01,1.503692619121236086e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.454820066400938916e-01,-2.216148664926592335e-02
1.065000000000000036e+01,1.503692619137692928e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.628574230643449194e-01,-2.657557075179716247e-02
1.066666666666666607e+01,1.503692619153269053e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.799950206852606316e-01,-3.125028451490064613e-02
1.068333333333333357e+01,1.503692619170588970e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.968898160579990730e-01,-3.620657820088309803e-02
1.069999999999999929e+01,1.503692619186471939e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.135378104088117013e-01,-4.144033845937909744e-02
1.071666666666666679e+01,1.503692619203838110e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.299351144253920509e-01,-4.694738711815143323e-02
1.073333333333333250e+01,1.503692619220458984e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-2.460771666874111974e-01,-5.277346391417680332e-02
1.075000000000000000e+01,1.503692619237799883e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.619580691887361534e-01,-5.881422848567154082e-02
1.076666666666666572e+01,1.503692619254318953e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.775700585929749553e-01,-6.511519288057025789e-02
1.078333333333333321e+01,1.503692619271956921e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.929031266119776489e-01,-7.164671144267599490e-02
1.080000000000000071e+01,1.503692619288501978e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.079447973723945520e-01,-7.845392148389837561e-02
1.081666666666666643e+01,1.503692619305022001e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.226800640121526564e-01,-8.550671930245005992e-02
1.083333333333333393e+01,1.503692619321351051e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.370914812007207995e-01,-9.282470437392090212e-02
1.084999999999999964e+01,1.503692619338839054e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.511594049731312506e-01,-1.003021639422695122e-01
1.086666666666666714e+01,1.503692619354643106e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.648623663658616123e-01,-1.076830456367376815e-01
1.088333333333333286e+01,1.503692619371205091e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.781775609874540867e-01,-1.149108927449203899e-01
1.090000000000000036e+01,1.503692619387758970e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.910814329726892136e-01,-1.218038711244438660e-01
1.091666666666666607e+01,1.503692619404983044e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.035503288600186256e-01,-1.283047372407903064e-01
1.093333333333333357e+01,1.503692619421808958e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.155611948759070917e-01,-1.344808481620980989e-01
1.094999999999999929e+01,1.503692619439043045e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.270922899583743937e-01,-1.401742259074854335e-01
1.096666666666666679e+01,1.503692619455694914e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.381238866290306788e-01,-1.454515364027511581e-01
1.098333333333333250e+01,1.503692619473170042e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.486389325234169667e-01,-1.502541765354047654e-01
1.100000000000000000e+01,1.503692619489480972e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.586236469805191618e-01,-1.546482983474872230e-01
1.101666666666666572e+01,1.503692619507107973e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.680680295148368364e-01,-1.586248963069521456e-01
1.103333333333333321e+01,1.503692619523485899e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.769662601635794585e-01,-1.624998284461325604e-01
1.105000000000000071e+01,1.503692619540756941e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.853169755118698081e-01,-1.663889543422360506e-01
1.106666666666666643e+01,1.503692619557380915e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.931234085248677457e-01,-1.704081874552228204e-01
1.108333333333333393e+01,1.503692619574450970e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.003933850183079901e-01,-1.745735838095432979e-01
1.109999999999999964e+01,1.503692619592072964e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.071391745276900842e-01,-1.788514099890201325e-01
1.111666666666666714e+01,1.503692619609601021e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.133771983349676438e-01,-1.832082062655085719e-01
1.113333333333333286e+01,1.503692619625272036e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.191276023231885528e-01,-1.876608426084673542e-01
1.115000000000000036e+01,1.503692619641798973e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.244137069990334465e-01,-1.922265776624665912e-01
1.116666666666666607e+01,1.503692619658011913e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.292613513054846841e-01,-1.968731067882399932e-01
1.118333333333333357e+01,1.503692619675640106e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.336981506071033499e-01,-2.015935825690403915e-01
1.119999999999999929e+01,1.503692619691134930e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.377526923514492907e-01,-2.063316401126938371e-01
1.121666666666666679e+01,1.503692619707396984e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.414536952935199432e-01,-2.110563901393860686e-01
1.123333333333333250e+01,1.503692619724967003e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.448291597402559194e-01,-2.155874282424269928e-01
1.125000000000000000e+01,1.503692619743390083e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.479055369780911899e-01,-2.197947848027865247e-01
1.126666666666666572e+01,1.503692619759887934e+09,0.000000000000000000e+00,3.224608671149831185e-01,-5.507069458632448677e-01,-2.235988861152575502e-01
1.128333333333333321e+01,1.503692619776628017e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.532544634840764752e-01,-2.268955127929959681e-01
1.130000000000000071e+01,1.503692619792469978e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.555655148758003037e-01,-2.296557267657402812e-01
1.131666666666666643e+01,1.503692619809981108e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.576533840348801840e-01,-2.316008416987398455e-01
1.133333333333333393e+01,1.503692619825984955e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.595268650221383311e-01,-2.327772783886836727e-01
1.134999999999999964e+01,1.503692619842665911e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.611900678607677495e-01,-2.330315504011031547e-01
1.136666666666666714e+01,1.503692619858180046e+09,0.000000000000000000e+00,5.969275586593640881e-01,-5.626423893476225624e-01,-2.324601309125741422e-01
1.138333333333333286e+01,1.503692619874260902e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.638786539384896823e-01,-2.309594311090580609e-01
1.140000000000000036e+01,1.503692619889955997e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.648894246871077884e-01,-2.285506897262938042e-01
1.141666666666666607e+01,1.503692619906441927e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.656614789672663735e-01,-2.252799220893597631e-01
1.143333333333333357e+01,1.503692619923223972e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.661784385439785350e-01,-2.211428766198651474e-01
1.144999999999999929e+01,1.503692619940253019e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.664215386380324624e-01,-2.163099677582001612e-01
1.146666666666666679e+01,1.503692619957881927e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.663705160966335805e-01,-2.108012904268835863e-01
1.148333333333333250e+01,1.503692619975258112e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.660045927787891173e-01,-2.046865871789704250e-01
1.150000000000000000e+01,1.503692619991883039e+09,0.000000000000000000e+00,9.628831473852053069e-01,-5.653035269105102234e-01,-1.980602601710588495e-01
1.151666666666666572e+01,1.503692620009267092e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.642487025661901967e-01,-1.911163891600923259e-01
1.153333333333333321e+01,1.503692620026128054e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.628242256718573033e-01,-1.838488132702373323e-01
1.155000000000000071e+01,1.503692620042721987e+09,0.000000000000000000e+00,1.004878051009482132e+00,-5.610179940622744832e-01,-1.764511456544505252e-01
1.156666666666666643e+01,1.503692620058573008e+09,0.000000000000000000e+00,1.007877686982644683e+00,-5.588227091908174460e-01,-1.689668960245867269e-01
1.158333333333333393e+01,1.503692620074898005e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.562367980950710944e-01,-1.613645569771314237e-01
1.159999999999999964e+01,1.503692620090749979e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.532652161419652215e-01,-1.537376885302340623e-01
1.161666666666666714e+01,1.503692620107404947e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.499201038671395203e-01,-1.460550682120896060e-01
1.163333333333333286e+01,1.503692620124034882e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.462212748117147854e-01,-1.382858037765783699e-01
1.165000000000000036e+01,1.503692620141803980e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.421965155504870904e-01,-1.304744569864896842e-01
1.166666666666666607e+01,1.503692620158373117e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.378816839824038798e-01,-1.225911963369329671e-01
1.168333333333333357e+01,1.503692620175718069e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.333205972835686204e-01,-1.146569145421720004e-01
1.169999999999999929e+01,1.503692620192344904e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.285647065577206982e-01,-1.066183709355372211e-01
1.171666666666666679e+01,1.503692620208712101e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.236725610023340582e-01,-9.849829156964599874e-02
1.173333333333333250e+01,1.503692620225353003e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.187090701785501690e-01,-9.029548735669171156e-02
1.175000000000000000e+01,1.503692620242854118e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.137445785676959531e-01,-8.200994161688984763e-02
1.176666666666666572e+01,1.503692620258760929e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.088537718579810853e-01,-7.361788546548306278e-02
1.178333333333333321e+01,1.503692620275536060e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.041144391828389359e-01,-6.519683436904327722e-02
1.180000000000000071e+01,1.503692620291204929e+09,0.000000000000000000e+00,1.010877322955807456e+00,-4.996061196903608392e-01,-5.667564764795249982e-02
1.181666666666666643e+01,1.503692620308418989e+09,0.000000000000000000e+00,1.012377140942388731e+00,-4.954086652420375270e-01,-4.805950638627998206e-02
1.183333333333333393e+01,1.503692620325187922e+09,0.000000000000000000e+00,1.012377140942388731e+00,-4.916007536186901561e-01,-3.937989993088500396e-02
1.184999999999999964e+01,1.503692620342426062e+09,0.000000000000000000e+00,1.001878415036319581e+00,-4.882583882761777350e-01,-3.081956615154930745e-02
1.186666666666666714e+01,1.503692620359154940e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.854534213920725927e-01,-2.273741921944865199e-02
1.188333333333333286e+01,1.503692620376914978e+09,0.000000000000000000e+00,9.433855135596482810e-01,-4.832521366531297713e-01,-1.506852960434001097e-02
1.190000000000000036e+01,1.503692620393701077e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.817139269559803094e-01,-7.898939456249007979e-03
1.191666666666666607e+01,1.503692620411274910e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.808900999611041560e-01,-1.140567287774774813e-03
1.193333333333333357e+01,1.503692620427685022e+09,0.000000000000000000e+00,8.548962523513505829e-01,-4.808228413115557265e-01,5.093989562888472968e-03
1.194999999999999929e+01,1.503692620444144011e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.815443613862706584e-01,1.049162118635341492e-02
1.196666666666666679e+01,1.503692620459984064e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.830762468100007756e-01,1.498882756058375100e-02
1.198333333333333250e+01,1.503692620476985931e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.854290327144575312e-01,1.854693004445768373e-02
1.200000000000000000e+01,1.503692620493053913e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.886020060813904831e-01,2.145222244425020949e-02
1.201666666666666572e+01,1.503692620508781910e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.925832445537935977e-01,2.381621850708526625e-02
1.203333333333333321e+01,1.503692620524378061e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.973498890400639416e-01,2.562582813273173166e-02
1.205000000000000071e+01,1.503692620540642977e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.028686424252762910e-01,2.691851010575995254e-02
1.206666666666666643e+01,1.503692620557194948e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.090964809099778332e-01,2.765744937473542039e-02
1.208333333333333393e+01,1.503692620573751926e+09,0.000000000000000000e+00,5.369348391961112910e-01,-5.159815590805898466e-01,2.800667070999410951e-02
1.209999999999999964e+01,1.503692620590568066e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.234642849264536935e-01,2.798121028339151800e-02
1.211666666666666714e+01,1.503692620606940985e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.314785367923026138e-01,2.774718809302904529e-02
1.213333333333333286e+01,1.503692620623538971e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.399529908080791252e-01,2.737192500240363119e-02
1.215000000000000036e+01,1.503692620640832901e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.488125247654546124e-01,2.682400604604560576e-02
1.216666666666666607e+01,1.503692620657471895e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.579796627824478161e-01,2.617329538895707061e-02
1.218333333333333357e+01,1.503692620673903942e+09,0.000000000000000000e+00,5.114379334242289410e-01,-5.673760244575918321e-01,2.524099387173435460e-02
1.219999999999999929e+01,1.503692620690500975e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.769237425788887874e-01,2.409956978627064705e-02
1.221666666666666679e+01,1.503692620707319021e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.865468148072208177e-01,2.279776116366807187e-02
1.223333333333333250e+01,1.503692620724417925e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.961723570581337617e-01,2.133552683688361498e-02
1.225000000000000000e+01,1.503692620741178989e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.057317294914840167e-01,1.971396963620998879e-02
1.226666666666666572e+01,1.503692620757318020e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.151615099924325758e-01,1.793524942718721996e-02
1.228333333333333321e+01,1.503692620774738073e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.244042946733262545e-01,1.597748584037320119e-02
1.230000000000000071e+01,1.503692620791028976e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.334093101093856149e-01,1.389463562940121411e-02
1.231666666666666643e+01,1.503692620807554960e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.421328275906783567e-01,1.166639346040768133e-02
1.233333333333333393e+01,1.503692620824129105e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.505383754670863716e-01,9.248064893921303584e-03
1.234999999999999964e+01,1.503692620841449022e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.585967515130887184e-01,6.720427026444576735e-03
1.236666666666666714e+01,1.503692620859102964e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.662858429751179479e-01,4.039640668157673878e-03
1.238333333333333286e+01,1.503692620875864029e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.735902674188815054e-01,1.262110868917734087e-03
1.240000000000000036e+01,1.503692620892539978e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.805008525081112092e-01,-1.680589281362080464e-03
1.241666666666666607e+01,1.503692620909248114e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.870139772734794592e-01,-4.706844544621675841e-03
1.243333333333333357e+01,1.503692620925069094e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.931308011408842118e-01,-7.835046872338016083e-03
1.244999999999999929e+01,1.503692620943387032e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.988564098735218222e-01,-1.103367904582196191e-02
1.246666666666666679e+01,1.503692620960921049e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.041989095567061652e-01,-1.432135288069231321e-02
1.248333333333333250e+01,1.503692620977400064e+09,0.000000000000000000e+00,5.054386614779037279e-01,-7.091685007603927282e-01,-1.771685020206712965e-02
1.250000000000000000e+01,1.503692620995210886e+09,0.000000000000000000e+00,5.054386614779037279e-01,-7.137765650213984125e-01,-2.118914859445870588e-02
1.251666666666666572e+01,1.503692621012480021e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.180347947951947196e-01,-2.470742051663719907e-02
1.253333333333333321e+01,1.503692621030014038e+09,0.000000000000000000e+00,5.039388434913223414e-01,-7.219543960647135661e-01,-2.834101305952705166e-02
1.255000000000000071e+01,1.503692621046452999e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.255453899190479339e-01,-3.198446156710309934e-02
1.256666666666666643e+01,1.503692621064101934e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.288160357135644585e-01,-3.568242083792108610e-02
1.258333333333333393e+01,1.503692621080538988e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.317723940056310994e-01,-3.942965274694018585e-02
1.259999999999999964e+01,1.503692621096283913e+09,0.000000000000000000e+00,5.369348391961112910e-01,-7.344180424594323187e-01,-4.272103946799553353e-02
1.261666666666666714e+01,1.503692621113581896e+09,0.000000000000000000e+00,5.744302888606442892e-01,-7.367539524804647133e-01,-4.542643386165920449e-02
1.263333333333333286e+01,1.503692621129111052e+09,0.000000000000000000e+00,6.089261025520145143e-01,-7.387785286406106655e-01,-4.759064096313580378e-02
1.265000000000000036e+01,1.503692621146435976e+09,0.000000000000000000e+00,6.479213702031287880e-01,-7.404878071626704861e-01,-4.913341491246149551e-02
1.266666666666666607e+01,1.503692621163258076e+09,0.000000000000000000e+00,6.839170018810805107e-01,-7.418758040282750210e-01,-5.009939494824806883e-02
1.268333333333333357e+01,1.503692621180715084e+09,0.000000000000000000e+00,7.229122695321946734e-01,-7.429349978331148963e-01,-5.043310708659674152e-02
1.269999999999999929e+01,1.503692621196310043e+09,0.000000000000000000e+00,7.499089932906584099e-01,-7.436569275109858879e-01,-5.032890599026886708e-02
1.271666666666666679e+01,1.503692621212671995e+09,0.000000000000000000e+00,7.724062630893782089e-01,-7.440328806439631126e-01,-4.985601628284528491e-02
1.273333333333333250e+01,1.503692621229206085e+09,0.000000000000000000e+00,7.919038969149352347e-01,-7.440546444153475214e-01,-4.905852874118549201e-02
1.275000000000000000e+01,1.503692621246790886e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.437152884693055688e-01,-4.805540953554748862e-02
1.276666666666666572e+01,1.503692621262686014e+09,0.000000000000000000e+00,8.024026228210043854e-01,-7.430099471166606850e-01,-4.706553160714176121e-02
