# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+01,1.503694927909163952e+09,0.000000000000000000e+00,-9.028904279219526208e-01,2.222880485687971919e-01,1.020140426081744683e-01,-9.552554898673071282e-02
1.001666666666666572e+01,1.503694927926119089e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.182869456652003770e-01,1.003410006982034669e-01,-1.052125711814861919e-01
1.003333333333333321e+01,1.503694927942182064e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.147565889908368553e-01,9.850715162442487405e-02,-1.148226224567831660e-01
1.005000000000000071e+01,1.503694927957717896e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.117325400614948894e-01,9.651404469132157660e-02,-1.243238166882444790e-01
1.006666666666666643e+01,1.503694927974020004e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.092470122043119662e-01,9.436355352836749144e-02,-1.337090521541413890e-01
1.008333333333333393e+01,1.503694927992392063e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.073286896941887170e-01,9.205767310805834658e-02,-1.429708704045186130e-01
1.009999999999999964e+01,1.503694928009325981e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.060025699616323536e-01,8.959873228849055127e-02,-1.520767332847367814e-01
1.011666666666666714e+01,1.503694928025769949e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.052898299274254490e-01,8.698918634990120136e-02,-1.610438700465035011e-01
1.013333333333333286e+01,1.503694928041476965e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.052077173500315987e-01,8.423120818031412660e-02,-1.698889400866720745e-01
1.015000000000000036e+01,1.503694928059247971e+09,0.000000000000000000e+00,-9.043902459085340073e-01,2.057694678956062395e-01,8.132669714025993202e-02,-1.786281086801666806e-01
1.016666666666666607e+01,1.503694928075414896e+09,0.000000000000000000e+00,-9.193884257743470956e-01,2.069842484591954412e-01,7.827583657865173905e-02,-1.874506510738110088e-01
1.018333333333333357e+01,1.503694928091125965e+09,0.000000000000000000e+00,-9.313869696669977438e-01,2.088571270805091307e-01,7.507775365583405081e-02,-1.962947321941014567e-01
1.019999999999999929e+01,1.503694928106878042e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.113890696098520150e-01,7.173239055381361307e-02,-2.051243128581345943e-01
1.021666666666666679e+01,1.503694928124394894e+09,0.000000000000000000e+00,-9.508846034925548807e-01,2.145769630909408199e-01,6.824028469993255464e-02,-2.139040010109470868e-01
1.023333333333333250e+01,1.503694928140825033e+09,0.000000000000000000e+00,-9.613833293986240314e-01,2.184136656386370667e-01,6.460214320308935165e-02,-2.226486872434370046e-01
1.025000000000000000e+01,1.503694928158287048e+09,0.000000000000000000e+00,-9.658827833583680800e-01,2.228880824026050755e-01,6.081946129798045109e-02,-2.312492503542574740e-01
1.026666666666666572e+01,1.503694928175406933e+09,0.000000000000000000e+00,-9.673826013449493555e-01,2.279852670239384538e-01,5.689512145850075114e-02,-2.396481994201279664e-01
1.028333333333333321e+01,1.503694928191157103e+09,0.000000000000000000e+00,-9.658827833583680800e-01,2.336865478121757933e-01,5.283295382098160409e-02,-2.477893023750453450e-01
1.030000000000000071e+01,1.503694928207772970e+09,0.000000000000000000e+00,-9.658827833583680800e-01,2.399696776963277378e-01,4.863709341645084533e-02,-2.556919937315486058e-01
1.031666666666666643e+01,1.503694928225128889e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.468090068365993983e-01,4.431176482014723139e-02,-2.633262311108314213e-01
1.033333333333333393e+01,1.503694928241168022e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.541756766250424793e-01,3.986127086697192901e-02,-2.707125253034352030e-01
1.034999999999999964e+01,1.503694928259331942e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.620378336541056563e-01,3.529371409084261502e-02,-2.773757783601831783e-01
1.036666666666666714e+01,1.503694928275540113e+09,0.000000000000000000e+00,-8.803931581232329329e-01,2.703608620935155082e-01,3.062483776729969451e-02,-2.828741069704688860e-01
1.038333333333333286e+01,1.503694928291807890e+09,0.000000000000000000e+00,-7.919038969149352347e-01,2.791076327888302733e-01,2.587851235472100886e-02,-2.866743859599919508e-01
1.040000000000000036e+01,1.503694928308507919e+09,0.000000000000000000e+00,-6.884164558408243373e-01,2.882387672804563317e-01,2.108492878926443437e-02,-2.885504305372081912e-01
1.041666666666666607e+01,1.503694928324546099e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.977129148407372528e-01,1.628111813560426113e-02,-2.879086307212387341e-01
1.043333333333333357e+01,1.503694928340646029e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.074870405394816153e-01,1.151101684586189680e-02,-2.845129566976907221e-01
1.044999999999999929e+01,1.503694928357522011e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.175167222760114649e-01,6.823285088674871379e-03,-2.780328548712598935e-01
1.046666666666666679e+01,1.503694928373672962e+09,0.000000000000000000e+00,-5.549326550350872078e-02,3.277564546584607053e-01,2.265411338336647921e-03,-2.689372613016724478e-01
1.048333333333333250e+01,1.503694928389596939e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.381599575696315196e-01,-2.121215909535693368e-03,-2.574898076737206498e-01
1.050000000000000000e+01,1.503694928405147076e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.486804872329958838e-01,-6.300607842115528955e-03,-2.440744898845635391e-01
1.051666666666666572e+01,1.503694928421557903e+09,0.000000000000000000e+00,3.179614131552391254e-01,3.592711475829616918e-01,-1.024126461732055918e-02,-2.288466237637218348e-01
1.053333333333333321e+01,1.503694928437277079e+09,0.000000000000000000e+00,4.199490362427686918e-01,3.698851997501007016e-01,-1.391467430474060442e-02,-2.120093101430872984e-01
1.055000000000000071e+01,1.503694928454627037e+09,0.000000000000000000e+00,5.249362953034608648e-01,3.804763674947739260e-01,-1.729382392666136206e-02,-1.935399494745292936e-01
1.056666666666666643e+01,1.503694928471353054e+09,0.000000000000000000e+00,6.059264665788519633e-01,3.909991364610682640e-01,-2.035506205511553729e-02,-1.738632846287431200e-01
1.058333333333333393e+01,1.503694928488707066e+09,0.000000000000000000e+00,6.719184579884298625e-01,4.014090451771648027e-01,-2.308052085167216008e-02,-1.532490341127599187e-01
1.059999999999999964e+01,1.503694928504673958e+09,0.000000000000000000e+00,7.214124515456132869e-01,4.116629657974137935e-01,-2.545700364514423900e-02,-1.319879610302373829e-01
1.061666666666666714e+01,1.503694928521260977e+09,0.000000000000000000e+00,7.619075371833088361e-01,4.217193726652191943e-01,-2.747508961322849691e-02,-1.102427598980109946e-01
1.063333333333333286e+01,1.503694928537029028e+09,0.000000000000000000e+00,7.859046249686099106e-01,4.315385968735828137e-01,-2.912908829458699805e-02,-8.829804085261594437e-02
1.065000000000000036e+01,1.503694928553495884e+09,0.000000000000000000e+00,7.949035328880977858e-01,4.410830651109507450e-01,-3.041781145369918532e-02,-6.640954106018628900e-02
1.066666666666666607e+01,1.503694928570172071e+09,0.000000000000000000e+00,7.934037149015166213e-01,4.503175212032416441e-01,-3.134368122137608237e-02,-4.475498402409676391e-02
1.068333333333333357e+01,1.503694928588046074e+09,0.000000000000000000e+00,7.964033508746790613e-01,4.592092288973354530e-01,-3.190999020502022221e-02,-2.326179871091905299e-02
1.069999999999999929e+01,1.503694928604315042e+09,0.000000000000000000e+00,7.949035328880977858e-01,4.677281545761880488e-01,-3.212007860026788036e-02,-2.007848857933300368e-03
1.071666666666666679e+01,1.503694928621682882e+09,0.000000000000000000e+00,7.934037149015166213e-01,4.758471287495806834e-01,-3.197795586296928866e-02,1.900420913228639819e-02
1.073333333333333250e+01,1.503694928638367891e+09,0.000000000000000000e+00,7.964033508746790613e-01,4.835419853266291756e-01,-3.148705722645377819e-02,3.984573276579268797e-02
1.075000000000000000e+01,1.503694928655014038e+09,0.000000000000000000e+00,7.979031688612604478e-01,4.907916778447699580e-01,-3.065047001760007328e-02,6.048739300203948704e-02
1.076666666666666572e+01,1.503694928671667099e+09,0.000000000000000000e+00,7.964033508746790613e-01,4.975783720042404323e-01,-2.947197594857868183e-02,8.087526098100009109e-02
1.078333333333333321e+01,1.503694928688544989e+09,0.000000000000000000e+00,7.949035328880977858e-01,5.038875140353705762e-01,-2.795583579616941344e-02,1.010056382773152905e-01
1.080000000000000071e+01,1.503694928704077959e+09,0.000000000000000000e+00,7.979031688612604478e-01,5.097078746071486144e-01,-2.610575155092115934e-02,1.209490714232071829e-01
1.081666666666666643e+01,1.503694928722357035e+09,0.000000000000000000e+00,8.054022587941671585e-01,5.150315681680601720e-01,-2.392426026092431615e-02,1.407748105825807894e-01
1.083333333333333393e+01,1.503694928740063906e+09,0.000000000000000000e+00,8.099017127539110961e-01,5.198540477927487968e-01,-2.141379077580501944e-02,1.604269371065724925e-01
1.084999999999999964e+01,1.503694928756473064e+09,0.000000000000000000e+00,8.189006206733988602e-01,5.241740757893071923e-01,-1.857666059206604381e-02,1.799743851972119557e-01
1.086666666666666714e+01,1.503694928774375916e+09,0.000000000000000000e+00,8.248998926197241843e-01,5.279936705004135700e-01,-1.541508332333824810e-02,1.993610339804864628e-01
1.088333333333333286e+01,1.503694928790961027e+09,0.000000000000000000e+00,8.248998926197241843e-01,5.313180299060360490e-01,-1.193261377297933842e-02,2.184821964722235554e-01
1.090000000000000036e+01,1.503694928806674957e+09,0.000000000000000000e+00,8.234000746331429088e-01,5.341554328043994770e-01,-8.133914457700314182e-03,2.373094222809035703e-01
1.091666666666666607e+01,1.503694928823151112e+09,0.000000000000000000e+00,8.234000746331429088e-01,5.365171185103674301e-01,-4.023702274224772758e-03,2.558644966498198614e-01
1.093333333333333357e+01,1.503694928838660955e+09,0.000000000000000000e+00,8.248998926197241843e-01,5.384171461649154278e-01,3.936679009788023043e-04,2.741690771210269495e-01
1.094999999999999929e+01,1.503694928856431961e+09,0.000000000000000000e+00,8.263997106063055709e-01,5.398722348949286376e-01,5.113994312771130354e-03,2.922199498009218632e-01
1.096666666666666679e+01,1.503694928872560978e+09,0.000000000000000000e+00,8.144011667136549226e-01,5.409015861980469575e-01,1.013116033666651775e-02,3.097911629922214805e-01
1.098333333333333250e+01,1.503694928890063047e+09,0.000000000000000000e+00,7.634073551698901117e-01,5.415266900516902959e-01,1.543179601797802641e-02,3.262394280646029876e-01
1.100000000000000000e+01,1.503694928907633066e+09,0.000000000000000000e+00,6.629195500689419873e-01,5.417711163578085021e-01,2.099045194241918461e-02,3.407589499139410116e-01
1.101666666666666572e+01,1.503694928923275948e+09,0.000000000000000000e+00,5.474335651021805527e-01,5.416602934345429166e-01,2.677312816529474337e-02,3.531278380000108519e-01
1.103333333333333321e+01,1.503694928939944983e+09,0.000000000000000000e+00,4.064506743635367680e-01,5.412212753521359332e-01,3.274071086133214376e-02,3.629547877992346794e-01
1.105000000000000071e+01,1.503694928956130981e+09,0.000000000000000000e+00,2.504696037590798952e-01,5.404824999824086040e-01,3.884907252748899531e-02,3.700289611954359903e-01
1.106666666666666643e+01,1.503694928972738981e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.394735396885579348e-01,4.505184783138738158e-02,3.742922325731518618e-01
1.108333333333333393e+01,1.503694928990266085e+09,0.000000000000000000e+00,-9.298871516804163573e-02,5.382248466244096141e-01,5.129985051431928955e-02,3.754648320811594386e-01
1.109999999999999964e+01,1.503694929007227898e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.367674946394404012e-01,5.754321037717483045e-02,3.737431340685463677e-01
1.111666666666666714e+01,1.503694929024211884e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.351329197975999152e-01,6.373655027895602787e-02,3.694695255593457017e-01
1.113333333333333286e+01,1.503694929039895058e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.333526615142710758e-01,6.984305677316006433e-02,3.633283130702206765e-01
1.115000000000000036e+01,1.503694929057409048e+09,0.000000000000000000e+00,-6.389224622836409129e-01,5.314581062966632352e-01,7.583350253930158658e-02,3.555467947042961763e-01
1.116666666666666607e+01,1.503694929074906111e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.294802360387489415e-01,8.168511446623394345e-02,3.466712912840172467e-01
1.118333333333333357e+01,1.503694929092288017e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.274493827728501394e-01,8.738270343196138934e-02,3.370660664114488170e-01
1.119999999999999929e+01,1.503694929109040022e+09,0.000000000000000000e+00,-7.889042609417726837e-01,5.253949917165890993e-01,9.291751944045761880e-02,3.271394292491995315e-01
1.121666666666666679e+01,1.503694929126410961e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.233453943767706340e-01,9.828487214279028883e-02,3.169711409408048075e-01
1.123333333333333250e+01,1.503694929144032001e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.213275933813058538e-01,1.034816004109954946e-01,3.066648804190732491e-01
1.125000000000000000e+01,1.503694929161453962e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.193670606075769802e-01,1.085066746085426442e-01,2.963726135895558000e-01
1.126666666666666572e+01,1.503694929178994894e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.174875500612139412e-01,1.133607515328673709e-01,2.861450279581589928e-01
1.128333333333333321e+01,1.503694929196718931e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.157109268342946473e-01,1.180453287922042516e-01,2.760323346381917120e-01
1.130000000000000071e+01,1.503694929212559938e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.140570133373463246e-01,1.225627366493735187e-01,2.660842424618859448e-01
1.131666666666666643e+01,1.503694929229784012e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.125434538563742315e-01,1.269153007965268254e-01,2.562507710378035819e-01
1.133333333333333393e+01,1.503694929245532990e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.111855983355965138e-01,1.311049372539677405e-01,2.465325994116442931e-01
1.134999999999999964e+01,1.503694929262903929e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.099964061298677409e-01,1.351339893668079273e-01,2.369801892264332688e-01
1.136666666666666714e+01,1.503694929279453993e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.089863703090965474e-01,1.390046002090201960e-01,2.275193924486179076e-01
1.138333333333333286e+01,1.503694929296873093e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.081634629316638119e-01,1.427191384857469381e-01,2.182509470462169199e-01
1.140000000000000036e+01,1.503694929313502073e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.075331015361967957e-01,1.462801886132981677e-01,2.091004868032906305e-01
1.141666666666666607e+01,1.503694929330765963e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.070981369323721566e-01,1.496901420143491035e-01,2.001188708432439234e-01
1.143333333333333357e+01,1.503694929347412109e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.068588622030261170e-01,1.529516093125988796e-01,1.912817530738425975e-01
1.144999999999999929e+01,1.503694929364758015e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.068130426630949037e-01,1.560670055731900319e-01,1.825899426831010530e-01
1.146666666666666679e+01,1.503694929380702972e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.069559663570255559e-01,1.590389657407575430e-01,1.740689474133916836e-01
1.148333333333333250e+01,1.503694929398073912e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.072805145166373597e-01,1.618695096045426884e-01,1.656197866841291333e-01
1.150000000000000000e+01,1.503694929413803101e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.077772512471601107e-01,1.645608840458783473e-01,1.573680682557108135e-01
1.151666666666666572e+01,1.503694929430915117e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.084345315615039773e-01,1.671159603620920586e-01,1.492636026243202019e-01
1.153333333333333321e+01,1.503694929447767019e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.092386267429341862e-01,1.695369855503718326e-01,1.412815927407776728e-01
1.155000000000000071e+01,1.503694929464703083e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.101738658852084107e-01,1.718251731174340879e-01,1.333230229652754284e-01
1.156666666666666643e+01,1.503694929480514050e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.112227923379456529e-01,1.739800975743001354e-01,1.252902257095278582e-01
1.158333333333333393e+01,1.503694929498116970e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.123663336744160857e-01,1.759995093388473930e-01,1.170620426381712709e-01
1.159999999999999964e+01,1.503694929514928102e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.135839836999024355e-01,1.778785319586617675e-01,1.084446096168925067e-01
1.161666666666666714e+01,1.503694929532919884e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.148539949320392051e-01,1.796111532413485479e-01,9.949480545774984364e-02
1.163333333333333286e+01,1.503694929549807072e+09,0.000000000000000000e+00,-9.823807812107625548e-01,5.161535799106863331e-01,1.811912621931253409e-01,9.014424315097178952e-02
1.165000000000000036e+01,1.503694929566133976e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.174591196344936472e-01,1.826111999088758930e-01,8.027569601521215847e-02
1.166666666666666607e+01,1.503694929582262993e+09,0.000000000000000000e+00,-1.066370588459316204e+00,5.187463773747635898e-01,1.838624023273235097e-01,6.989742341202200004e-02
1.168333333333333357e+01,1.503694929599917889e+09,0.000000000000000000e+00,-1.118864217989662180e+00,5.199907160848734611e-01,1.849349884102883534e-01,5.884361229731067261e-02
1.169999999999999929e+01,1.503694929616560936e+09,0.000000000000000000e+00,-1.168358211546845826e+00,5.211673176055180434e-01,1.858181974436176331e-01,4.717388836495926135e-02
1.171666666666666679e+01,1.503694929633477926e+09,0.000000000000000000e+00,-1.214852569130866478e+00,5.222514018624767607e-01,1.865022508165564419e-01,3.494648220421396612e-02
1.173333333333333250e+01,1.503694929651216030e+09,0.000000000000000000e+00,-1.265846380674631177e+00,5.232184442645223532e-01,1.869772932199404158e-01,2.209430752732816777e-02
1.175000000000000000e+01,1.503694929668986082e+09,0.000000000000000000e+00,-1.309341102285489500e+00,5.240443895342210556e-01,1.872340144281434693e-01,8.749307773270632860e-03
1.176666666666666572e+01,1.503694929685818911e+09,0.000000000000000000e+00,-1.349836187923185049e+00,5.247058602435947794e-01,1.872646603530339904e-01,-5.033510279613049448e-03
1.178333333333333321e+01,1.503694929703083992e+09,0.000000000000000000e+00,-1.385831819601136772e+00,5.251803583793775987e-01,1.870625901367276023e-01,-1.917563108366931307e-02
1.180000000000000071e+01,1.503694929719686031e+09,0.000000000000000000e+00,-1.420327633292506997e+00,5.254464583286728718e-01,1.866220433986605365e-01,-3.364977059499948964e-02
1.181666666666666643e+01,1.503694929736998081e+09,0.000000000000000000e+00,-1.456323264970458720e+00,5.254839897543672755e-01,1.859372936266938947e-01,-4.847900874330103582e-02
1.183333333333333393e+01,1.503694929753887892e+09,0.000000000000000000e+00,-1.481820170742340848e+00,5.252742089201876130e-01,1.850038874869803784e-01,-6.348803530062339939e-02
1.184999999999999964e+01,1.503694929770864010e+09,0.000000000000000000e+00,-1.502817622554479371e+00,5.247999571269310604e-01,1.838194382764662405e-01,-7.860388051390174158e-02
1.186666666666666714e+01,1.503694929787621975e+09,0.000000000000000000e+00,-1.522315256380036619e+00,5.240458050333592910e-01,1.823823489337045023e-01,-9.380461536025128111e-02
1.188333333333333286e+01,1.503694929805141926e+09,0.000000000000000000e+00,-1.535813618259268321e+00,5.229981817565492186e-01,1.806920044445241846e-01,-1.089945281461162929e-01
1.190000000000000036e+01,1.503694929821036100e+09,0.000000000000000000e+00,-1.550811798125081520e+00,5.216454877761065312e-01,1.787483343897251775e-01,-1.242036299304668662e-01
1.191666666666666607e+01,1.503694929838910103e+09,0.000000000000000000e+00,-1.556811070071406622e+00,5.199781908036116285e-01,1.765522210835898942e-01,-1.392880646121281707e-01
1.193333333333333357e+01,1.503694929854748964e+09,0.000000000000000000e+00,-1.558310888057988119e+00,5.179889039217054902e-01,1.741063020854997645e-01,-1.541808453496427700e-01
1.194999999999999929e+01,1.503694929872061014e+09,0.000000000000000000e+00,-1.556811070071406622e+00,5.156724454452716877e-01,1.714141142786323457e-01,-1.688409679532109076e-01
1.196666666666666679e+01,1.503694929888689995e+09,0.000000000000000000e+00,-1.556811070071406622e+00,5.130258801090176179e-01,1.684792504135629587e-01,-1.833025239208480039e-01
1.198333333333333250e+01,1.503694929905200005e+09,0.000000000000000000e+00,-1.555311252084825568e+00,5.100485413400506207e-01,1.653051539771180634e-01,-1.975494726634826892e-01
1.200000000000000000e+01,1.503694929921307087e+09,0.000000000000000000e+00,-1.555311252084825568e+00,5.067420345297525275e-01,1.618951194942612470e-01,-2.116155918065437680e-01
1.201666666666666572e+01,1.503694929937936068e+09,0.000000000000000000e+00,-1.547812162151918969e+00,5.031102213748669394e-01,1.582531266619462973e-01,-2.253852979871796836e-01
1.203333333333333321e+01,1.503694929954390049e+09,0.000000000000000000e+00,-1.544812526178756418e+00,4.991591855121960131e-01,1.543834091974816414e-01,-2.389431362004910409e-01
1.205000000000000071e+01,1.503694929970640898e+09,0.000000000000000000e+00,-1.543312708192174920e+00,4.948971798232421060e-01,1.502892188634304127e-01,-2.523225380059220258e-01
1.206666666666666643e+01,1.503694929986865997e+09,0.000000000000000000e+00,-1.543312708192174920e+00,4.903345559334668646e-01,1.459732562770537090e-01,-2.655562112905237582e-01
1.208333333333333393e+01,1.503694930004174948e+09,0.000000000000000000e+00,-1.540313072219012147e+00,4.854836765742430171e-01,1.414383046161640511e-01,-2.786017495570469182e-01
1.209999999999999964e+01,1.503694930020690918e+09,0.000000000000000000e+00,-1.526814710339780223e+00,4.803588116129928753e-01,1.366888857253261702e-01,-2.912932623116554764e-01
1.211666666666666714e+01,1.503694930037497044e+09,0.000000000000000000e+00,-1.505817258527641922e+00,4.749760186873800971e-01,1.317318512844625200e-01,-3.035169152014628446e-01
1.213333333333333286e+01,1.503694930053016901e+09,0.000000000000000000e+00,-1.477320716782597021e+00,4.693530095015589487e-01,1.265759369362021158e-01,-3.151604626412197740e-01
1.215000000000000036e+01,1.503694930070997000e+09,0.000000000000000000e+00,-1.430826359198576148e+00,4.635090029556703795e-01,1.212331863232966878e-01,-3.259396679656961227e-01
1.216666666666666607e+01,1.503694930087073088e+09,0.000000000000000000e+00,-1.378332729668230172e+00,4.574645663828607600e-01,1.157186867032426875e-01,-3.357729710670649403e-01
1.218333333333333357e+01,1.503694930103270054e+09,0.000000000000000000e+00,-1.306341466312326727e+00,4.512414462605102705e-01,1.100507408076565885e-01,-3.443566921723424379e-01
1.219999999999999929e+01,1.503694930120935917e+09,0.000000000000000000e+00,-1.205853661211378602e+00,4.448623898432161883e-01,1.042539168288170309e-01,-3.512430560496389020e-01
1.221666666666666679e+01,1.503694930137864113e+09,0.000000000000000000e+00,-1.105365856110430478e+00,4.383509592338635796e-01,9.835625133044031965e-02,-3.564623054992049900e-01
1.223333333333333250e+01,1.503694930153486967e+09,0.000000000000000000e+00,-1.003378233022901078e+00,4.317313394652361747e-01,9.238549150278002609e-02,-3.600189938975058013e-01
1.225000000000000000e+01,1.503694930170759916e+09,0.000000000000000000e+00,-8.803931581232329329e-01,4.250281422077571425e-01,8.637200569768554992e-02,-3.615949250243359336e-01
1.226666666666666572e+01,1.503694930186852932e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.182662067486499491e-01,8.034769621778099780e-02,-3.613229680181186954e-01
1.228333333333333321e+01,1.503694930203135014e+09,0.000000000000000000e+00,-6.539206421494541122e-01,4.114703999040223437e-01,7.434206551101013583e-02,-3.593581746821050138e-01
1.230000000000000071e+01,1.503694930219198942e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.046654165278970594e-01,6.838247096651124679e-02,-3.558030462469538580e-01
1.231666666666666643e+01,1.503694930235577106e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.978755822711308454e-01,6.249271473649237185e-02,-3.509810959768668859e-01
1.233333333333333393e+01,1.503694930252228975e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.911246602185323717e-01,5.669166936262481915e-02,-3.451605175412095217e-01
1.234999999999999964e+01,1.503694930269673109e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.844356629946573123e-01,5.099294909121441371e-02,-3.387038506360111056e-01
1.236666666666666714e+01,1.503694930286314011e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.778306718779624318e-01,4.540438611994939561e-02,-3.319424879209328938e-01
1.238333333333333286e+01,1.503694930303468943e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.713306643997293932e-01,3.992999534993963567e-02,-3.250036794019921516e-01
1.240000000000000036e+01,1.503694930321115017e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.649553518290062359e-01,3.457169114722601772e-02,-3.180122460289863673e-01
1.241666666666666607e+01,1.503694930338429928e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.587230278583347642e-01,2.933057022940398911e-02,-3.109419044097337381e-01
1.243333333333333357e+01,1.503694930356098890e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.526504297080483852e-01,2.420816605208332695e-02,-3.037665289363946086e-01
1.244999999999999929e+01,1.503694930373194933e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.467526127601575636e-01,1.920810321351541783e-02,-2.962618584891932860e-01
1.246666666666666679e+01,1.503694930389836073e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.410428397172980963e-01,1.433688623163988096e-02,-2.883062786887704010e-01
1.248333333333333250e+01,1.503694930407320023e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.355324851587528912e-01,9.604067082386171655e-03,-2.796560482052199426e-01
1.250000000000000000e+01,1.503694930422859907e+09,0.000000000000000000e+00,-5.699308349009003793e-02,3.302309562353188399e-01,5.019498929872321345e-03,-2.705175155069522996e-01
1.251666666666666572e+01,1.503694930439209938e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.251456301086825262e-01,5.921111842709355158e-04,-2.607960187584212886e-01
1.253333333333333321e+01,1.503694930455811024e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.202818086003786924e-01,-3.669051478696709438e-03,-2.505719017910384427e-01
1.255000000000000071e+01,1.503694930473218918e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.156426903711683774e-01,-7.756064752626821122e-03,-2.398993377894420298e-01
1.256666666666666643e+01,1.503694930489903927e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.112293608052905114e-01,-1.166334967444584633e-02,-2.290051152703039272e-01
1.258333333333333393e+01,1.503694930507237911e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.070407996264939987e-01,-1.538762581720870201e-02,-2.179387624536705537e-01
1.259999999999999964e+01,1.503694930523070097e+09,0.000000000000000000e+00,1.514816166447129908e-01,3.030739061253647781e-01,-1.892705327853949626e-02,-2.068234096128384603e-01
1.261666666666666714e+01,1.503694930539283991e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.993235417313849789e-01,-2.228182803021108715e-02,-1.957802367897974183e-01
1.263333333333333286e+01,1.503694930556359053e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.957825895196204979e-01,-2.545456426812552422e-02,-1.849781183507095972e-01
1.265000000000000036e+01,1.503694930574238062e+09,0.000000000000000000e+00,1.724790684568514310e-01,2.924420301021350976e-01,-2.844776850318346192e-02,-1.742362291396685470e-01
1.266666666666666607e+01,1.503694930590240002e+09,0.000000000000000000e+00,1.799781583897580028e-01,2.892910332191441780e-01,-3.126282436570681361e-02,-1.636000200836635055e-01
1.268333333333333357e+01,1.503694930608254910e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.863170642159278967e-01,-3.390000405457729848e-02,-1.528912897540486426e-01
1.269999999999999929e+01,1.503694930625099897e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.835060044694224235e-01,-3.635746493064208329e-02,-1.420341747363692564e-01
