# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.273333333333333250e+01,1.503696196631320000e+09,1.513646269818609280e-01,1.241849292889330325e+00,-3.297056344226851343e-01,-4.945045163538054622e-02,2.550459031590927850e-02
1.275000000000000000e+01,1.503696196648945093e+09,1.523975266492409442e-01,1.240349474902748828e+00,-3.306119179798776564e-01,-4.890324443156086193e-02,4.011967572747077160e-02
1.276666666666666572e+01,1.503696196664885044e+09,1.529091863118694494e-01,1.216352387117447753e+00,-3.312657521928712434e-01,-4.811787591141787612e-02,5.408575112273739105e-02
1.278333333333333321e+01,1.503696196681634903e+09,1.529023313908385862e-01,1.160859121613939005e+00,-3.316538164664297184e-01,-4.710938682647469039e-02,6.689735045691935778e-02
1.280000000000000071e+01,1.503696196698081017e+09,1.523828942471178449e-01,1.078369132351966631e+00,-3.317633956044621635e-01,-4.590054932405667615e-02,7.813194190029308650e-02
1.281666666666666643e+01,1.503696196717422009e+09,1.513599686409334844e-01,9.553840574522987072e-01,-3.315824482451923960e-01,-4.452298212566326019e-02,8.715106818868477434e-02
1.283333333333333393e+01,1.503696196731513023e+09,1.498457422394641192e-01,8.593957063110945205e-01,-3.310996727380545734e-01,-4.300953315978099656e-02,9.444255311568651445e-02
1.284999999999999964e+01,1.503696196750037909e+09,1.478554077295208269e-01,7.274117234919386110e-01,-3.303045701449773830e-01,-4.139368642224802719e-02,9.944515893393623962e-02
1.286666666666666714e+01,1.503696196764137030e+09,1.454070532508043023e-01,6.359228263104782508e-01,-3.291875040613392311e-01,-3.970763608589350513e-02,1.028713639684007003e-01
1.288333333333333286e+01,1.503696196784120083e+09,1.425215330184776419e-01,4.949399355718344662e-01,-3.277397569659535326e-01,-3.798422822511086927e-02,1.039346257510494198e-01
1.290000000000000036e+01,1.503696196799925089e+09,1.392223191500449042e-01,3.704550426855852119e-01,-3.259535828248921741e-01,-3.626019340112159040e-02,1.029522819247383619e-01
1.291666666666666607e+01,1.503696196817435980e+09,1.355353358497225214e-01,2.504696037590798952e-01,-3.238222556906621419e-01,-3.456867336114460149e-02,1.000382176859016675e-01
1.293333333333333357e+01,1.503696196833559990e+09,1.314887772326115423e-01,1.589807065776195627e-01,-3.213401140562258673e-01,-3.293761222396281857e-02,9.570116642407644481e-02
1.294999999999999929e+01,1.503696196851159096e+09,1.271129101900184688e-01,7.499089932906582989e-02,-3.185026007424117678e-01,-3.138944503412469805e-02,9.009447087734923088e-02
1.296666666666666679e+01,1.503696196866903067e+09,1.224398638053014188e-01,5.999271946325266877e-03,-3.153062981173956336e-01,-2.994303605356438136e-02,8.349294479393773449e-02
1.298333333333333250e+01,1.503696196883645058e+09,1.175034069258627106e-01,-9.898798711436690434e-02,-3.117489584680220305e-01,-2.861975025273067602e-02,7.532404323339754459e-02
1.300000000000000000e+01,1.503696196900908947e+09,1.123387155805902482e-01,-2.159737900677095868e-01,-3.078295293646691189e-01,-2.744710130245274146e-02,6.542133895924663600e-02
1.301666666666666572e+01,1.503696196916800022e+09,1.069821320025980543e-01,-3.089625052357512502e-01,-3.035481738840445365e-01,-2.645038196173759085e-02,5.421610829986822644e-02
1.303333333333333321e+01,1.503696196933316946e+09,1.014709170739377664e-01,-3.944521304708863418e-01,-2.989062855776795091e-01,-2.565003552306094683e-02,4.185978826038215528e-02
1.304999999999999893e+01,1.503696196950151920e+09,9.584299805169982367e-02,-4.664433938267895652e-01,-2.939064980977244557e-01,-2.506317398669457089e-02,2.860042852527388060e-02
1.306666666666666643e+01,1.503696196966619968e+09,9.013671346319518385e-02,-5.249362953034608648e-01,-2.885526894160482803e-01,-2.470280998787573526e-02,1.468191478112989418e-02
1.308333333333333393e+01,1.503696196984308958e+09,8.439055707166256970e-02,-5.669311989277376895e-01,-2.828499805972066183e-01,-2.457751148211797382e-02,3.935966166230611685e-04
1.309999999999999964e+01,1.503696197002038002e+09,7.864292281292178943e-02,-5.894284687264574885e-01,-2.768047291107927910e-01,-2.469065046377936362e-02,-1.393048436566972012e-02
1.311666666666666714e+01,1.503696197018449068e+09,7.293185258776330171e-02,-5.999271946325266391e-01,-2.704245166935494438e-01,-2.504111453040448396e-02,-2.808588215447919978e-02
1.313333333333333286e+01,1.503696197035146952e+09,6.729478876471158000e-02,-6.074262845654332388e-01,-2.637181317966005856e-01,-2.562565623171914053e-02,-4.202041405919844375e-02
1.315000000000000036e+01,1.503696197053426027e+09,6.176833320344479739e-02,-6.044266485922706877e-01,-2.566955466779620165e-01,-2.643913121276817574e-02,-5.555897566598662352e-02
1.316666666666666607e+01,1.503696197069243908e+09,5.638801455087488756e-02,-6.044266485922706877e-01,-2.493678892249692747e-01,-2.747536683467550339e-02,-6.875264900769996468e-02
1.318333333333333357e+01,1.503696197086502075e+09,5.118806549027861419e-02,-6.044266485922706877e-01,-2.417474096155325103e-01,-2.872862215108677730e-02,-8.160229466141874499e-02
1.319999999999999929e+01,1.503696197103149891e+09,4.620121153947354120e-02,-6.059264665788519633e-01,-2.338474419507251545e-01,-3.019337943705702187e-02,-9.413376918427478202e-02
1.321666666666666679e+01,1.503696197120151043e+09,4.145847289747318920e-02,-5.984273766459453636e-01,-2.256823610144481629e-01,-3.186310023513116985e-02,-1.061992106805405289e-01
1.323333333333333250e+01,1.503696197135884047e+09,3.698898073126993813e-02,-5.744302888606442892e-01,-2.172675343382096391e-01,-3.372776849021193180e-02,-1.175295061454406653e-01
1.325000000000000000e+01,1.503696197151802063e+09,3.281980917602187603e-02,-5.219366593302982027e-01,-2.086192697708068033e-01,-3.577126510805710147e-02,-1.276619416792805772e-01
1.326666666666666572e+01,1.503696197168461084e+09,2.897582419420875743e-02,-4.469457600012324283e-01,-1.997547587733309593e-01,-3.797065400329881213e-02,-1.362408947636149226e-01
1.328333333333333321e+01,1.503696197185888052e+09,2.547955030297761186e-02,-3.779541326184918670e-01,-1.906920156797537458e-01,-4.030105961206836146e-02,-1.433879249598161432e-01
1.329999999999999893e+01,1.503696197202568054e+09,2.235105603527531848e-02,-3.119621412089138568e-01,-1.814498131819100024e-01,-4.273920385499554997e-02,-1.491733132900693592e-01
1.331666666666666643e+01,1.503696197219935894e+09,1.960785885041924775e-02,-2.324717879201040893e-01,-1.720476143152724902e-01,-4.526069427237883885e-02,-1.533938129099423342e-01
1.333333333333333393e+01,1.503696197236675024e+09,1.726485005484536261e-02,-1.364834367788998193e-01,-1.625055012380918484e-01,-4.783736749220543483e-02,-1.558002886570656054e-01
1.334999999999999964e+01,1.503696197253648996e+09,1.533424013493626947e-02,-3.899526765111423210e-02,-1.528441011114233528e-01,-5.043901670554982314e-02,-1.563959622564301821e-01
1.336666666666666714e+01,1.503696197269932985e+09,1.382552474252542879e-02,5.249362953034608648e-02,-1.430845094010521623e-01,-5.303652704567637238e-02,-1.553082999141487397e-01
1.338333333333333286e+01,1.503696197286434889e+09,1.274547141103142545e-02,1.529814346312943218e-01,-1.332482109344131915e-01,-5.560082188833034844e-02,-1.524151180098800851e-01
1.340000000000000036e+01,1.503696197301769972e+09,1.209812691756578795e-02,2.594685116785678258e-01,-1.233569990561336344e-01,-5.810122241297226847e-02,-1.476461922748642519e-01
1.341666666666666607e+01,1.503696197319468975e+09,1.188484504497404337e-02,3.884528585245610177e-01,-1.134328932348142305e-01,-6.050361342363894113e-02,-1.406601351760351226e-01
1.343333333333333357e+01,1.503696197336127043e+09,1.210433433904241352e-02,5.084382974510663900e-01,-1.034980554810470826e-01,-6.277259041357591274e-02,-1.316421541532644957e-01
1.344999999999999929e+01,1.503696197353571892e+09,1.275272530107340874e-02,6.299235543641530377e-01,-9.357470594240097084e-02,-6.487436306554639209e-02,-1.206012340275981476e-01
1.346666666666666679e+01,1.503696197369745016e+09,1.382365630609647816e-02,7.289115414785198865e-01,-8.368503804518549749e-02,-6.677860712344894922e-02,-1.079432149124733564e-01
1.348333333333333250e+01,1.503696197387283087e+09,1.530837739321151691e-02,8.323989825526307840e-01,-7.385113355518643785e-02,-6.845798052722218419e-02,-9.362137735874270783e-02
1.350000000000000000e+01,1.503696197404176950e+09,1.719587093810773931e-02,9.088896998682779449e-01,-6.409487793028276204e-02,-6.988872230284504106e-02,-7.811072188415325857e-02
1.351666666666666572e+01,1.503696197420741081e+09,1.947298808977161386e-02,9.763815092644372307e-01,-5.443787633678817683e-02,-7.105243966109600628e-02,-6.158127731044147485e-02
1.353333333333333321e+01,1.503696197437468052e+09,2.212459973468878724e-02,1.030374956781364482e+00,-4.490137069874129694e-02,-7.193417454275463641e-02,-4.427498266073913447e-02
1.354999999999999893e+01,1.503696197454102993e+09,2.513376064348873951e-02,1.069370224432478977e+00,-3.550615814488505828e-02,-7.252317781703254695e-02,-2.645491161500132180e-02
1.356666666666666643e+01,1.503696197469718933e+09,2.848188535773219648e-02,1.094867130204361105e+00,-2.627251121212270321e-02,-7.281284422305026038e-02,-8.355334892446306810e-03
1.358333333333333393e+01,1.503696197487247944e+09,3.214893428920825857e-02,1.121863853962824953e+00,-1.722010015644201419e-02,-7.279837181510546984e-02,1.004092192971527825e-02
1.359999999999999964e+01,1.503696197502841949e+09,3.611360843126243392e-02,1.132362579868894104e+00,-8.367917713112189848e-03,-7.247716326984603163e-02,2.845295775371886951e-02
1.361666666666666714e+01,1.503696197520772934e+09,4.035355102198000948e-02,1.142861305774963476e+00,2.657933629799935638e-04,-7.184898795868577270e-02,4.687690076152433577e-02
1.363333333333333286e+01,1.503696197537743092e+09,4.484555445282025626e-02,1.145860941748126027e+00,8.663609658299230298e-03,-7.091471743313569609e-02,6.518470609274801264e-02
1.365000000000000036e+01,1.503696197554598093e+09,4.956577068402278491e-02,1.150360395707869854e+00,1.680899305819121697e-02,-6.967609899069378276e-02,8.339891079640711358e-02
1.366666666666666607e+01,1.503696197570703030e+09,5.448992340980857857e-02,1.150360395707869854e+00,2.468635301148405792e-02,-6.813533820001226038e-02,1.014422624843814846e-01
1.368333333333333357e+01,1.503696197588336945e+09,5.959352021244364306e-02,1.154859849667613902e+00,3.228110482912802115e-02,-6.629467658019945475e-02,1.193872834395143800e-01
1.369999999999999929e+01,1.503696197604423046e+09,6.485206295439237267e-02,1.154859849667613902e+00,3.957972376167406825e-02,-6.415640176416070872e-02,1.371563348472970845e-01
1.371666666666666679e+01,1.503696197620635033e+09,7.024125468207897960e-02,1.153360031681032627e+00,4.656979461926210456e-02,-6.172367204510624539e-02,1.547224355665808571e-01
1.373333333333333250e+01,1.503696197637100935e+09,7.573720135294333133e-02,1.159359303627357951e+00,5.324005671786488647e-02,-5.899885029696269600e-02,1.722076031575243416e-01
1.375000000000000000e+01,1.503696197654685020e+09,8.131660674916052489e-02,1.165358575573683053e+00,5.958044395646806823e-02,-5.598331978915858237e-02,1.896077229752227422e-01
1.376666666666666572e+01,1.503696197671219110e+09,8.695695900619254681e-02,1.174357483493170928e+00,6.558211985179224213e-02,-5.267811870950284830e-02,2.069681819513163878e-01
1.378333333333333321e+01,1.503696197689002037e+09,9.263670726165464109e-02,1.184856209399240079e+00,7.123750737979098191e-02,-4.908374326796041687e-02,2.243087017894244695e-01
1.379999999999999893e+01,1.503696197703680992e+09,9.833542701920469642e-02,1.198354571278472003e+00,7.654031349657194894e-02,-4.520015741699712902e-02,2.416733640180452336e-01
1.381666666666666643e+01,1.503696197721142054e+09,1.040339729225495113e-01,1.210353115171122651e+00,8.148554823523586343e-02,-4.102721866154263042e-02,2.590310696526967327e-01
1.383333333333333393e+01,1.503696197737143993e+09,1.097146177453451332e-01,1.223851477050354575e+00,8.606953829961208613e-02,-3.656488472366749981e-02,2.764007526373210566e-01
1.384999999999999964e+01,1.503696197754045010e+09,1.153611765228884922e-01,1.232850384969842228e+00,9.028993510054728056e-02,-3.181362932169873314e-02,2.937018359031920989e-01
1.386666666666666714e+01,1.503696197769773960e+09,1.209591148800266414e-01,1.240349474902748828e+00,9.414571720544466504e-02,-2.677484382562726056e-02,3.109046369422571732e-01
1.388333333333333286e+01,1.503696197786906958e+09,1.264956407456054588e-01,1.246348746849074374e+00,9.763718719684097436e-02,-2.145041017235587572e-02,3.279799688564177251e-01
1.390000000000000036e+01,1.503696197802670002e+09,1.319597787859572158e-01,1.255347654768562027e+00,1.007659629609505558e-01,-1.584207102549082397e-02,3.449735233383778854e-01
1.391666666666666607e+01,1.503696197818417072e+09,1.373424270371785272e-01,1.255347654768562027e+00,1.035349634521326445e-01,-9.952470673087949679e-03,3.617319666229865671e-01
1.393333333333333357e+01,1.503696197835269928e+09,1.426363953671153373e-01,1.256847472755143524e+00,1.059483890040210097e-01,-3.785337118006584269e-03,3.782780974305579580e-01
1.394999999999999929e+01,1.503696197853408098e+09,1.478364255518059278e-01,1.255347654768562027e+00,1.080116962825674320e-01,2.655357753446622483e-03,3.945600584099568930e-01
1.396666666666666679e+01,1.503696197869112968e+09,1.529391929063890765e-01,1.253847836781980751e+00,1.097315680002330374e-01,9.365200162579580614e-03,4.105765394138608526e-01
1.398333333333333250e+01,1.503696197885516882e+09,1.579432895658840208e-01,1.252348018795399476e+00,1.111158775340612415e-01,1.633975576334445109e-02,4.263263820852536412e-01
1.400000000000000000e+01,1.503696197901660919e+09,1.628491896655805959e-01,1.250848200808817978e+00,1.121736486131665600e-01,2.357457231009794929e-02,4.418085963621998791e-01
1.401666666666666572e+01,1.503696197918298960e+09,1.676591968227154061e-01,1.249348382822236703e+00,1.129150102632129893e-01,3.106518259193845680e-02,4.570223759651168560e-01
1.403333333333333321e+01,1.503696197935846090e+09,1.723773744694967747e-01,1.250848200808817978e+00,1.133511472166134765e-01,3.880752192739321538e-02,4.720166924300859268e-01
1.404999999999999893e+01,1.503696197953366041e+09,1.770094597311199502e-01,1.252348018795399476e+00,1.134942460174277190e-01,4.679792243527869378e-02,4.867903296690809234e-01
1.406666666666666643e+01,1.503696197971060991e+09,1.815627616800881139e-01,1.252348018795399476e+00,1.133574370690106636e-01,5.503249079221346485e-02,5.013175189098862949e-01
1.408333333333333393e+01,1.503696197989012957e+09,1.860460449286712448e-01,1.252348018795399476e+00,1.129547328905647491e-01,6.350711684549967262e-02,5.155979387180328333e-01
1.409999999999999964e+01,1.503696198005453110e+09,1.904693996438887038e-01,1.250848200808817978e+00,1.123009628654111913e-01,7.221748002222815044e-02,5.296067282692081823e-01
1.411666666666666714e+01,1.503696198022066116e+09,1.948440991826819735e-01,1.250848200808817978e+00,1.114117047793541787e-01,8.115926529903619291e-02,5.433692747522029798e-01
1.413333333333333286e+01,1.503696198037961006e+09,1.991824466483254896e-01,1.253847836781980751e+00,1.103032134615575255e-01,9.032878666661689482e-02,5.569356042220146019e-01
1.415000000000000036e+01,1.503696198053601027e+09,2.034976117615922842e-01,1.252348018795399476e+00,1.089923468530013123e-01,9.972215152400681903e-02,5.702312454587646906e-01
1.416666666666666607e+01,1.503696198069547892e+09,2.078034595210483948e-01,1.255347654768562027e+00,1.074964898387966161e-01,1.093354817041076454e-01,5.833319843554531925e-01
1.418333333333333357e+01,1.503696198085997105e+09,2.121143721954952543e-01,1.252348018795399476e+00,1.058334761901498916e-01,1.191647040444010069e-01,5.961391202649189980e-01
1.419999999999999929e+01,1.503696198103059053e+09,2.164450662473471898e-01,1.231350566983260952e+00,1.040215089698912909e-01,1.292024592735119271e-01,6.083575663016939084e-01
1.421666666666666679e+01,1.503696198119781971e+09,2.208104058282876758e-01,1.198354571278472003e+00,1.020790797617692758e-01,1.394373419393569458e-01,6.197965778198528675e-01
1.423333333333333250e+01,1.503696198136415005e+09,2.252252145174717390e-01,1.153360031681032627e+00,1.000248870885460384e-01,1.498547964408154520e-01,6.302688719645539450e-01
1.425000000000000000e+01,1.503696198153341055e+09,2.297040869876204316e-01,1.076869314365385355e+00,9.787775438688174623e-02,1.604344812404439324e-01,6.392683049774632309e-01
1.426666666666666572e+01,1.503696198170228004e+09,2.342612022854815290e-01,9.703822373181119065e-01,9.565654790844327349e-02,1.711478987417464903e-01,6.463222005632699441e-01
1.428333333333333321e+01,1.503696198187762976e+09,2.389101404002566542e-01,8.518966163781878098e-01,9.338009491630568093e-02,1.819612271639928780e-01,6.512634839959318134e-01
1.429999999999999893e+01,1.503696198203574896e+09,2.436637037668884231e-01,7.484091753040770234e-01,9.106710254367592072e-02,1.928416146089246552e-01,6.543743678484625903e-01
1.431666666666666643e+01,1.503696198221198082e+09,2.485337453106911398e-01,6.164251924849211139e-01,8.873607767831159787e-02,2.037548687853546203e-01,6.552138015080865019e-01
1.433333333333333393e+01,1.503696198237900972e+09,2.535310045860891814e-01,4.829413916791840400e-01,8.640524823058183534e-02,2.146632387952842058e-01,6.537945421633196696e-01
1.434999999999999964e+01,1.503696198254396915e+09,2.586649534956129148e-01,3.599563167795160057e-01,8.409248613612652079e-02,2.255308443118442252e-01,6.503277500286870350e-01
1.436666666666666714e+01,1.503696198272140980e+09,2.639436529962951861e-01,2.534692397322425572e-01,8.181523243548394220e-02,2.363261262109200012e-01,6.451205426657400377e-01
1.438333333333333286e+01,1.503696198289853096e+09,2.693736221099050088e-01,1.664797965105261623e-01,7.959042476280338285e-02,2.470230182258436602e-01,6.385248210053718898e-01
1.440000000000000036e+01,1.503696198306746006e+09,2.749597204517236215e-01,9.298871516804163573e-02,7.743442756415161443e-02,2.576004441385608690e-01,6.307877808048579782e-01
1.441666666666666607e+01,1.503696198323643923e+09,2.807050453806863577e-01,2.099745181213843320e-02,7.536296535265536722e-02,2.680397584445119996e-01,6.219544734516534445e-01
1.443333333333333357e+01,1.503696198339468956e+09,2.866108447525347325e-01,-4.949399355718345217e-02,7.339105929326464328e-02,2.783230623478057941e-01,6.120694539772942866e-01
1.444999999999999929e+01,1.503696198356547117e+09,2.926764461281454177e-01,-1.424827087252250879e-01,7.153296739393408266e-02,2.884298809620310933e-01,6.007801396742141753e-01
1.446666666666666679e+01,1.503696198373178005e+09,2.988992031525122273e-01,-2.429705138261732955e-01,6.980212856293485646e-02,2.983359851334922985e-01,5.879878957483656299e-01
1.448333333333333250e+01,1.503696198390703917e+09,3.052744596769261243e-01,-3.584564987929347302e-01,6.821111077362822239e-02,3.080144813765979817e-01,5.734719763716048524e-01
1.450000000000000000e+01,1.503696198406600952e+09,3.117955320491301308e-01,-4.694430297999521162e-01,6.677156355863173021e-02,3.174375222300969135e-01,5.573377444140839021e-01
1.451666666666666572e+01,1.503696198423240900e+09,3.184537098444440995e-01,-5.699308349009003516e-01,6.549417503487868497e-02,3.265798318264843125e-01,5.397881571532627820e-01
1.453333333333333321e+01,1.503696198439806938e+09,3.252382751567403085e-01,-6.584200961091980497e-01,6.438863363972652243e-02,3.354196973807663795e-01,5.210477672244895331e-01
1.454999999999999893e+01,1.503696198456386089e+09,3.321365404124915210e-01,-7.484091753040770234e-01,6.346359473612844804e-02,3.439372544315548175e-01,5.011144504975686420e-01
1.456666666666666643e+01,1.503696198474040031e+09,3.391339045155839504e-01,-8.263997106063055709e-01,6.272665222204787394e-02,3.521144688580283288e-01,4.802093517646908172e-01
1.458333333333333393e+01,1.503696198491512060e+09,3.462139269760900473e-01,-8.908918840293020835e-01,6.218431525582897301e-02,3.599371697959299343e-01,4.585748580138979680e-01
1.459999999999999964e+01,1.503696198508197069e+09,3.533584195242909787e-01,-9.358864236267415704e-01,6.184199018530182890e-02,3.673960220546871325e-01,4.365485985311167716e-01
1.461666666666666714e+01,1.503696198525760889e+09,3.605475545629405199e-01,-9.703822373181119065e-01,6.170396774411269353e-02,3.744860286239536373e-01,4.143139541356170019e-01
1.463333333333333286e+01,1.503696198542455912e+09,3.677599896673618973e-01,-9.823807812107625548e-01,6.177341555413388280e-02,3.812068811941036195e-01,3.922496454711899005e-01
1.465000000000000036e+01,1.503696198559457064e+09,3.749730072056998154e-01,-9.853804171839251058e-01,6.205237594813364788e-02,3.875626670387667949e-01,3.705050589392635541e-01
1.466666666666666607e+01,1.503696198575982094e+09,3.821626680214643690e-01,-9.823807812107625548e-01,6.254176910207756568e-02,3.935595283874835371e-01,3.491775473887354098e-01
1.468333333333333357e+01,1.503696198593393087e+09,3.893039779986807170e-01,-9.823807812107625548e-01,6.324140144174375533e-02,3.992039736104631698e-01,3.282141125029388040e-01
1.469999999999999929e+01,1.503696198611135006e+09,3.963710662172718613e-01,-9.823807812107625548e-01,6.414997926386060978e-02,4.045020492253215694e-01,3.076121901889653509e-01
1.471666666666666679e+01,1.503696198628660917e+09,4.033373733038979059e-01,-9.838805991973438303e-01,6.526512748774260242e-02,4.094595518852905958e-01,2.873444296671696097e-01
1.473333333333333250e+01,1.503696198645401955e+09,4.101758484920211556e-01,-9.823807812107625548e-01,6.658341342966593579e-02,4.140824471676801122e-01,2.674582449217618452e-01
1.475000000000000000e+01,1.503696198662477016e+09,4.168591538253381135e-01,-9.823807812107625548e-01,6.810037546892711013e-02,4.183768622509596025e-01,2.479258230761184345e-01
1.476666666666666572e+01,1.503696198678495884e+09,4.233598738715010357e-01,-9.733818732912744576e-01,6.981055645198433468e-02,4.223499139426992177e-01,2.288932494370573001e-01
1.478333333333333321e+01,1.503696198696058035e+09,4.296507292589168414e-01,-9.553840574522987072e-01,7.170754165912945899e-02,4.260111327422029803e-01,2.105040887076674028e-01
1.479999999999999893e+01,1.503696198711915970e+09,4.357047923086739272e-01,-9.373862416133229569e-01,7.378400113718351638e-02,4.293711781185290954e-01,1.927506726567389528e-01
1.481666666666666643e+01,1.503696198728868961e+09,4.414957030068182853e-01,-9.148889718146032690e-01,7.603173618156688907e-02,4.324412031304391557e-01,1.756996937176116547e-01
1.483333333333333393e+01,1.503696198744637966e+09,4.469978835494012315e-01,-9.028904279219526208e-01,7.844172973205093546e-02,4.352313903641304993e-01,1.591686948474219376e-01
1.484999999999999964e+01,1.503696198761848927e+09,4.521867496941956999e-01,-8.893920660427208080e-01,8.100420042859128589e-02,4.377505625500070496e-01,1.431763915679765409e-01
1.486666666666666714e+01,1.503696198778518915e+09,4.570389171686469743e-01,-8.608955242976759070e-01,8.370866005683393063e-02,4.400097147106795670e-01,1.279641250032899635e-01
1.488333333333333286e+01,1.503696198795995951e+09,4.615324014134343233e-01,-8.353986185257933350e-01,8.654397409751711512e-02,4.420213434814598830e-01,1.134715854920383959e-01
1.490000000000000036e+01,1.503696198812691927e+09,4.656468089848443959e-01,-8.174008026868175847e-01,8.949842507980498851e-02,4.437963255813892616e-01,9.956489709865881665e-02
1.491666666666666607e+01,1.503696198829288960e+09,4.693635189965032484e-01,-7.964033508746790613e-01,9.255977842596910254e-02,4.453447733543420273e-01,8.628572311822757523e-02
1.493333333333333357e+01,1.503696198846018076e+09,4.726658530516508749e-01,-7.844048069820286351e-01,9.571535046356889620e-02,4.466758287811440908e-01,7.347651008278449636e-02
1.494999999999999929e+01,1.503696198863557100e+09,4.755392322003679229e-01,-7.649071731564714982e-01,9.895207827161911496e-02,4.477983066202906315e-01,6.125478066222374979e-02
1.496666666666666679e+01,1.503696198880281925e+09,4.779713195515020163e-01,-7.349108134248452107e-01,1.022565910191133021e-01,4.487233765735833546e-01,4.978547366883550457e-02
1.498333333333333250e+01,1.503696198896891117e+09,4.799521472756110851e-01,-7.124135436261254117e-01,1.056152824477365332e-01,4.494624467949904778e-01,3.893309909445523409e-02
1.500000000000000000e+01,1.503696198913003922e+09,4.814742268523298785e-01,-6.959155457737309369e-01,1.090143841457806573e-01,4.500248912395338197e-01,2.858896862277938988e-02
1.501666666666666572e+01,1.503696198928714991e+09,4.825326415422382387e-01,-6.869166378542430618e-01,1.124400392569933210e-01,4.504180783328566862e-01,1.862117155283568234e-02
1.503333333333333321e+01,1.503696198944996119e+09,4.831251201985374277e-01,-6.854168198676616752e-01,1.158783762666006772e-01,4.506471942925508456e-01,8.899748199790499109e-03
1.504999999999999893e+01,1.503696198961525917e+09,4.832520916766542829e-01,-6.854168198676616752e-01,1.193155825068630688e-01,4.507161040061794521e-01,-6.041821365180971570e-04
1.506666666666666643e+01,1.503696198977466106e+09,4.829167192490901872e-01,-6.854168198676616752e-01,1.227379770263483660e-01,4.506284002713085157e-01,-9.894459115669072824e-03
1.508333333333333393e+01,1.503696198994096041e+09,4.821249145873289232e-01,-6.869166378542430618e-01,1.261320824705727817e-01,4.503874034044058616e-01,-1.899987150516093543e-02
1.509999999999999964e+01,1.503696199010776043e+09,4.808853310311023144e-01,-6.884164558408243373e-01,1.294846956268241034e-01,4.499961632174409032e-01,-2.792416065509600170e-02
1.511666666666666714e+01,1.503696199028328896e+09,4.792093360266773128e-01,-6.854168198676616752e-01,1.327829562927416718e-01,4.494582873738736661e-01,-3.659684920444408740e-02
1.513333333333333286e+01,1.503696199045022964e+09,4.771109627786616625e-01,-6.899162738274057238e-01,1.360144141365696724e-01,4.487768894609642789e-01,-4.514714895304861031e-02
1.515000000000000036e+01,1.503696199062907934e+09,4.746068413229250771e-01,-6.914160918139869993e-01,1.391670932269575278e-01,4.479543958179127983e-01,-5.352880528644762825e-02
1.516666666666666607e+01,1.503696199079849958e+09,4.717161093903275426e-01,-7.049144536932188121e-01,1.422295539215680804e-01,4.469919241693141587e-01,-6.194441530070982083e-02
1.518333333333333357e+01,1.503696199096623898e+09,4.684603035906754753e-01,-7.334109954382639351e-01,1.451909518166598079e-01,4.458868277952556247e-01,-7.064298632034465841e-02
1.519999999999999929e+01,1.503696199113353968e+09,4.648632316025201328e-01,-7.904040789283539592e-01,1.480410934741055728e-01,4.446304784383643405e-01,-8.009268672102420883e-02
1.521666666666666679e+01,1.503696199129841089e+09,4.609508262057228634e-01,-8.743938861769076087e-01,1.507704886578634107e-01,4.432067155434685768e-01,-9.072931378477916420e-02
1.523333333333333250e+01,1.503696199146341085e+09,4.567509821390994262e-01,-9.673826013449493555e-01,1.533703988288428188e-01,4.415946601202333510e-01,-1.026841284034790552e-01
1.525000000000000000e+01,1.503696199162544012e+09,4.522933769035358820e-01,-1.046872954633759178e+00,1.558328816650942361e-01,4.397743698637451293e-01,-1.157145060298019057e-01
1.526666666666666572e+01,1.503696199178278923e+09,4.476092767608866319e-01,-1.120364035976243677e+00,1.581508313934062993e-01,4.377288759406258167e-01,-1.297058988497298837e-01
1.528333333333333321e+01,1.503696199195696115e+09,4.427313292994847771e-01,-1.183356391412658803e+00,1.603180147385218079e-01,4.354437234322127148e-01,-1.444713859525523780e-01
1.529999999999999893e+01,1.503696199211321115e+09,4.376933440473781411e-01,-1.225351295036935850e+00,1.623291023172187819e-01,4.329089963039091105e-01,-1.596536953695773808e-01
1.531666666666666643e+01,1.503696199228048086e+09,4.325300627134703313e-01,-1.253847836781980751e+00,1.641796953263366388e-01,4.301196473217390182e-01,-1.750254820783346821e-01
1.533333333333333393e+01,1.503696199244755983e+09,4.272769207238883427e-01,-1.265846380674631177e+00,1.658663473964163138e-01,4.270748007696293924e-01,-1.903136360808619365e-01
1.534999999999999964e+01,1.503696199261251926e+09,4.219698017953380509e-01,-1.262846744701468626e+00,1.673865815057416773e-01,4.237778875449811911e-01,-2.052743922428092171e-01
1.536666666666666714e+01,1.503696199276864052e+09,4.166447873483349329e-01,-1.262846744701468626e+00,1.687389018732358137e-01,4.202338815545705319e-01,-2.199655169662024512e-01
1.538333333333333286e+01,1.503696199294385910e+09,4.113379026106030456e-01,-1.262846744701468626e+00,1.699228007726991951e-01,4.164472161516206694e-01,-2.343942506287320648e-01
1.540000000000000036e+01,1.503696199311791897e+09,4.060848612940589075e-01,-1.258347290741724800e+00,1.709387602351665481e-01,4.124228265498421919e-01,-2.484933365353962087e-01
1.541666666666666607e+01,1.503696199329299927e+09,4.009208107475513705e-01,-1.250848200808817978e+00,1.717882486306281653e-01,4.081665526655375298e-01,-2.622213951873946791e-01
