# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.233333333333332504e+00,1.503694151466789961e+09,3.201644458618362887e-01,2.867651990343477841e+00,-2.290668402172512108e-01,-3.080789268748456711e-01,1.202260028256384672e+00
9.250000000000000000e+00,1.503694151483429909e+09,3.252349933289455097e-01,2.870651626316640392e+00,-2.252438168604103397e-01,-2.878419314456107658e-01,1.226113162984753702e+00
9.266666666666665719e+00,1.503694151500783920e+09,3.307203389213695943e-01,2.872151444303221446e+00,-2.211978194866334735e-01,-2.672099123869889903e-01,1.249663704339741610e+00
9.283333333333333215e+00,1.503694151518271923e+09,3.366080366192518714e-01,2.867651990343477841e+00,-2.169361291906291567e-01,-2.461886699583429317e-01,1.272821059596976445e+00
9.300000000000000711e+00,1.503694151534270048e+09,3.428825776076280807e-01,2.870651626316640392e+00,-2.124670543940399003e-01,-2.247836385321477504e-01,1.295719104369491337e+00
9.316666666666666430e+00,1.503694151551820040e+09,3.495254884019278752e-01,2.869151808330058895e+00,-2.077999053044491673e-01,-2.029996982424277507e-01,1.318291029130198133e+00
9.333333333333333925e+00,1.503694151567455053e+09,3.565154497457165839e-01,2.869151808330058895e+00,-2.029449634047619244e-01,-1.808420062852089949e-01,1.340570117921734417e+00
9.349999999999999645e+00,1.503694151584949017e+09,3.638284353988881503e-01,2.869151808330058895e+00,-1.979134460979882215e-01,-1.583153784246441598e-01,1.362564129431704130e+00
9.366666666666667140e+00,1.503694151600569010e+09,3.714378697869656909e-01,2.867651990343477841e+00,-1.927174666554476168e-01,-1.354247110137593857e-01,1.384255704082286487e+00
9.383333333333332860e+00,1.503694151618060112e+09,3.793148033424677545e-01,2.869151808330058895e+00,-1.873699896386879782e-01,-1.121745676580099826e-01,1.405701924371393297e+00
9.400000000000000355e+00,1.503694151634080887e+09,3.874281042387015539e-01,2.869151808330058895e+00,-1.818847819869815197e-01,-8.856919184047169769e-02,1.426884332326239679e+00
9.416666666666666075e+00,1.503694151651159048e+09,3.957446650956845113e-01,2.869151808330058895e+00,-1.762763599828983674e-01,-6.461292697706313981e-02,1.447809324935283692e+00
9.433333333333333570e+00,1.503694151667779922e+09,4.042296231282402341e-01,2.867651990343477841e+00,-1.705599323281906388e-01,-4.031022000702597086e-02,1.468458152265501360e+00
9.449999999999999289e+00,1.503694151685170889e+09,4.128465921083590007e-01,2.869151808330058895e+00,-1.647513395808275494e-01,-1.566520849981526894e-02,1.488886481904111214e+00
9.466666666666666785e+00,1.503694151700894117e+09,4.215579044285673871e-01,2.870651626316640392e+00,-1.588669902215665009e-01,9.318473501834390743e-03,1.509099210504046162e+00
9.483333333333332504e+00,1.503694151716892004e+09,4.303248614807886341e-01,2.870651626316640392e+00,-1.529237936346738991e-01,3.463706339860124495e-02,1.529076084485312181e+00
9.500000000000000000e+00,1.503694151733844042e+09,4.391079905067039602e-01,2.866152172356896344e+00,-1.469390903024080375e-01,6.028604712263811033e-02,1.548747318795516748e+00
9.516666666666665719e+00,1.503694151751334906e+09,4.478673060312392540e-01,2.849654174504501647e+00,-1.409305795264625127e-01,8.625871893795780676e-02,1.567920040229831002e+00
9.533333333333333215e+00,1.503694151767627001e+09,4.565625739609626144e-01,2.803159816920480996e+00,-1.349162450017240833e-01,1.125426968436816083e-01,1.586106788522753108e+00
9.550000000000000711e+00,1.503694151784316063e+09,4.651535764139704821e-01,2.716170373698764795e+00,-1.289142785783701228e-01,1.391160892274994343e-01,1.602654331057608461e+00
9.566666666666666430e+00,1.503694151801007032e+09,4.736003753474874456e-01,2.597684752758840698e+00,-1.229430025574481250e-01,1.659474478946048881e-01,1.617068668227192862e+00
9.583333333333333925e+00,1.503694151818531036e+09,4.818635730637828019e-01,2.450702590073871701e+00,-1.170207908725989371e-01,1.929975713282775507e-01,1.628913241446874771e+00
9.599999999999999645e+00,1.503694151834364891e+09,4.899045677040559377e-01,2.311219517321808858e+00,-1.111659895165188483e-01,2.202250115337265057e-01,1.638353360038180551e+00
9.616666666666667140e+00,1.503694151851751089e+09,4.976858018834121600e-01,2.168736808596583909e+00,-1.053968365749781838e-01,2.475896002305994215e-01,1.645377770875001033e+00
9.633333333333332860e+00,1.503694151867362022e+09,5.051710026775115825e-01,2.048751369670078759e+00,-9.973138223381966538e-02,2.750545022929762884e-01,1.650396535269895271e+00
9.650000000000000355e+00,1.503694151884989023e+09,5.123254112425856821e-01,1.933265384703317213e+00,-9.418740912524330156e-02,3.025871719888231781e-01,1.653515165167016354e+00
9.666666666666666075e+00,1.503694151901057005e+09,5.191160004345629631e-01,1.837277033562112916e+00,-8.878235337888870649e-02,3.301588766929461904e-01,1.655085038465947012e+00
9.683333333333333570e+00,1.503694151918442011e+09,5.255116788894942381e-01,1.741288682420908840e+00,-8.353322674074999121e-02,3.577439961734034113e-01,1.655129176580159012e+00
9.699999999999999289e+00,1.503694151934124947e+09,5.314834801354109128e-01,1.657298875172354968e+00,-7.845654011877345457e-02,3.853189456731228035e-01,1.653868265997999298e+00
9.716666666666666785e+00,1.503694151950704098e+09,5.370047354244776860e-01,1.576308703896963870e+00,-7.356822890819711414e-02,4.128625429271868263e-01,1.651370343327081436e+00
9.733333333333332504e+00,1.503694151967386961e+09,5.420512291027088647e-01,1.495318532621572771e+00,-6.888358044219640430e-02,4.403543137941765551e-01,1.647652488329747866e+00
9.750000000000000000e+00,1.503694151984085083e+09,5.466013354717565997e-01,1.420327633292506997e+00,-6.441716390438176343e-02,4.677748930464452615e-01,1.642830416900614487e+00
9.766666666666665719e+00,1.503694151999655962e+09,5.506361362421136052e-01,1.351336005909766325e+00,-6.018276302902833552e-02,4.951068261680364180e-01,1.637017704493702208e+00
9.783333333333333215e+00,1.503694152016084909e+09,5.541395178284862499e-01,1.277844924567281826e+00,-5.619331190284098526e-02,5.223330840044055901e-01,1.630152306868406953e+00
9.800000000000000711e+00,1.503694152033013105e+09,5.570982478947854588e-01,1.192355299332146901e+00,-5.246083416842521607e-02,5.494345744611582871e-01,1.622049057497716218e+00
9.816666666666666430e+00,1.503694152050304890e+09,5.595020307170300855e-01,1.102366220137267927e+00,-4.899638591468301330e-02,5.763901791613802450e-01,1.612649616701204103e+00
9.833333333333333925e+00,1.503694152065951109e+09,5.613435410960860850e-01,1.019876230875295331e+00,-4.581000252302731834e-02,6.031794713168334710e-01,1.602094761684955238e+00
9.849999999999999645e+00,1.503694152083376884e+09,5.626184367173789891e-01,9.298871516804163573e-01,-4.291064972076097384e-02,6.297822781873927411e-01,1.590274896513723668e+00
9.866666666666667140e+00,1.503694152100723028e+09,5.633253490201898250e-01,8.263997106063055709e-01,-4.030617907423064000e-02,6.561757858645601571e-01,1.576982947695424020e+00
9.883333333333332860e+00,1.503694152117216110e+09,5.634658528035605407e-01,7.154131795992880738e-01,-3.800328813454295629e-02,6.823345855134296256e-01,1.562114312904300251e+00
9.900000000000000355e+00,1.503694152132982969e+09,5.630444149579599822e-01,5.894284687264574885e-01,-3.600748542782743200e-02,7.082305028358405474e-01,1.545442078636866556e+00
9.916666666666666075e+00,1.503694152150466919e+09,5.620683228703839962e-01,4.379468520817444976e-01,-3.432306046031600305e-02,7.338301623015845987e-01,1.526569482364812824e+00
9.933333333333333570e+00,1.503694152167172909e+09,5.605475932042802700e-01,2.879650534236127823e-01,-3.295305888598722144e-02,7.590973588529755789e-01,1.505552485722382317e+00
9.949999999999999289e+00,1.503694152184756994e+09,5.584948619033927031e-01,1.289843468459932474e-01,-3.189926296132896549e-02,7.839953620613554497e-01,1.482272567245413564e+00
9.966666666666666785e+00,1.503694152201289892e+09,5.559252564091686777e-01,-2.399708778530106751e-02,-3.116217738796994013e-02,8.084875539969511582e-01,1.456861054223596685e+00
9.983333333333332504e+00,1.503694152219139099e+09,5.528562512136879770e-01,-1.934765202689898711e-01,-3.074102061963118054e-02,8.325363801529777064e-01,1.429075269052759722e+00
1.000000000000000000e+01,1.503694152235893011e+09,5.493075079931050153e-01,-3.629559527526786677e-01,-3.063372168523437883e-02,8.561025539124047512e-01,1.398949267386033979e+00
1.001666666666666572e+01,1.503694152253211021e+09,5.453007016794522155e-01,-5.594321089948310899e-01,-3.083692255506063906e-02,8.791436232114936411e-01,1.366070380894446767e+00
1.003333333333333321e+01,1.503694152270117044e+09,5.408593339304154091e-01,-7.619075371833088361e-01,-3.134598605183213510e-02,9.016132159979889371e-01,1.330379896054032507e+00
1.005000000000000071e+01,1.503694152286773920e+09,5.360085355466153167e-01,-9.838805991973438303e-01,-3.215500928349816767e-02,9.234621261852760110e-01,1.291597059058731345e+00
1.006666666666666643e+01,1.503694152303253889e+09,5.307748594633220351e-01,-1.168358211546845826e+00,-3.325684254953159558e-02,9.446443801351448455e-01,1.250387887540589604e+00
1.008333333333333393e+01,1.503694152319629908e+09,5.251860660078391252e-01,-1.318340010204977375e+00,-3.464311364774893404e-02,9.651245993577205473e-01,1.207357949587135160e+00
1.009999999999999964e+01,1.503694152335242033e+09,5.192709021645020018e-01,-1.429326541211994872e+00,-3.630425748421391846e-02,9.848780373111821751e-01,1.163177331655403268e+00
1.011666666666666714e+01,1.503694152351800919e+09,5.130588766259625011e-01,-1.543312708192174920e+00,-3.822955086474046082e-02,1.003885224132700316e+00,1.117811107182936414e+00
1.013333333333333286e+01,1.503694152368139029e+09,5.065800324320673953e-01,-1.643800513293123267e+00,-4.040715232302188181e-02,1.022128393021390247e+00,1.071497810533977413e+00
1.015000000000000036e+01,1.503694152385802984e+09,4.998647190057552425e-01,-1.745788136380652666e+00,-4.282414681756865904e-02,1.039591650030364356e+00,1.024224348805032880e+00
1.016666666666666607e+01,1.503694152401474953e+09,4.929433653893214862e-01,-1.820779035709718663e+00,-4.546659510753849054e-02,1.056262822687934921e+00,9.764490823005080866e-01
1.018333333333333357e+01,1.503694152419035912e+09,4.858462564638488801e-01,-1.892770299065621664e+00,-4.831958759632359185e-02,1.072134002121449159e+00,9.282264047559615205e-01
1.019999999999999929e+01,1.503694152434779882e+09,4.786033139001313330e-01,-1.952763018528874461e+00,-5.136730241145587295e-02,1.087199423626600492e+00,8.797588112351379941e-01
1.021666666666666679e+01,1.503694152452447891e+09,4.712438835410031612e-01,-2.002257012086057664e+00,-5.459306747018062567e-02,1.101456464595240048e+00,8.312209356072277622e-01
1.023333333333333250e+01,1.503694152468060017e+09,4.637965308533289477e-01,-2.036752825777428111e+00,-5.797942626192494064e-02,1.114906012741116337e+00,7.828591832606954792e-01
1.025000000000000000e+01,1.503694152484539986e+09,4.562888460133022739e-01,-2.062249731549310461e+00,-6.150820706203058430e-02,1.127552202388270031e+00,7.348170279700193541e-01
1.026666666666666572e+01,1.503694152501163006e+09,4.487472601019795171e-01,-2.081747365374867265e+00,-6.516059527551758268e-02,1.139401127561111116e+00,6.871863034530052428e-01
1.028333333333333321e+01,1.503694152518686056e+09,4.411968737896527770e-01,-2.090746273294355362e+00,-6.891720859543354338e-02,1.150461024305813540e+00,6.401320153434728599e-01
1.030000000000000071e+01,1.503694152534717083e+09,4.336612997787371304e-01,-2.095245727254099410e+00,-7.275817464758160824e-02,1.160742030094136013e+00,5.937176111901224518e-01
1.031666666666666643e+01,1.503694152552249908e+09,4.261625201560719778e-01,-2.098245363227261961e+00,-7.666321078208268580e-02,1.170254919583807007e+00,5.479562454669624216e-01
1.033333333333333393e+01,1.503694152568269968e+09,4.187207596779937147e-01,-2.096745545240680908e+00,-8.061170566255058956e-02,1.179011102014951407e+00,5.029107755207641306e-01
1.034999999999999964e+01,1.503694152585836887e+09,4.113543758761653013e-01,-2.098245363227261961e+00,-8.458280229542609885e-02,1.187021992670987514e+00,4.585194154393498756e-01
1.036666666666666714e+01,1.503694152601650953e+09,4.040797667301228580e-01,-2.096745545240680908e+00,-8.855548213555522463e-02,1.194298817129558099e+00,4.148209071911753698e-01
1.038333333333333286e+01,1.503694152619259119e+09,3.969112965049873543e-01,-2.096745545240680908e+00,-9.250864989918337888e-02,1.200852822763585293e+00,3.717793316381504676e-01
1.040000000000000036e+01,1.503694152635046959e+09,3.898612402008674871e-01,-2.095245727254099410e+00,-9.642121871235087571e-02,1.206695080478605853e+00,3.294092914903556935e-01
1.041666666666666607e+01,1.503694152652221918e+09,3.829397469055547676e-01,-2.096745545240680908e+00,-1.002721952211998030e-01,1.211836283974510931e+00,2.876511256534193262e-01
1.043333333333333357e+01,1.503694152668643951e+09,3.761548221852488716e-01,-2.098245363227261961e+00,-1.040407642908615926e-01,1.216286558026252962e+00,2.464960828097086387e-01
1.044999999999999929e+01,1.503694152685513973e+09,3.695123294907121103e-01,-2.095245727254099410e+00,-1.077063729215574223e-01,1.220056507067843521e+00,2.060102654318572424e-01
1.046666666666666679e+01,1.503694152701823950e+09,3.630160103994692911e-01,-2.098245363227261961e+00,-1.112488130140570075e-01,1.223156380812956856e+00,1.660854887493886656e-01
1.048333333333333250e+01,1.503694152719186068e+09,3.566675233599772010e-01,-2.096745545240680908e+00,-1.146483026220004031e-01,1.225596093659846675e+00,1.267892117714540801e-01
1.050000000000000000e+01,1.503694152735825062e+09,3.504665004520491345e-01,-2.096745545240680908e+00,-1.178855653354193567e-01,1.227385849046146893e+00,8.808893787555210908e-02
1.051666666666666572e+01,1.503694152752437115e+09,3.444106215307130014e-01,-2.096745545240680908e+00,-1.209419074483982087e-01,1.228535523025158671e+00,4.997780635172237307e-02
1.053333333333333321e+01,1.503694152768188000e+09,3.384957049790613959e-01,-2.107244271146750059e+00,-1.237992925738833627e-01,1.229053430654555745e+00,1.227583932698146640e-02
1.055000000000000071e+01,1.503694152785517931e+09,3.327158141608247965e-01,-2.119242815039400707e+00,-1.264404133803294084e-01,1.228946157543578499e+00,-2.504494136903667734e-02
1.056666666666666643e+01,1.503694152801839113e+09,3.270633785363251111e-01,-2.141740084838120506e+00,-1.288487601379685599e-01,1.228218586209666618e+00,-6.216051745139295620e-02
1.058333333333333393e+01,1.503694152819291115e+09,3.215293282872323521e-01,-2.185234806448978606e+00,-1.310086857770558777e-01,1.226871242520278349e+00,-9.941723196577195720e-02
1.059999999999999964e+01,1.503694152835393906e+09,3.161032411870878800e-01,-2.225729892086674155e+00,-1.329054671763351125e-01,1.224902244319155065e+00,-1.367588230856988663e-01
1.061666666666666714e+01,1.503694152851727962e+09,3.107735003566495235e-01,-2.285722611549926953e+00,-1.345253624171141582e-01,1.222307533940145019e+00,-1.745015789394728789e-01
1.063333333333333286e+01,1.503694152868451118e+09,3.055274614567000113e-01,-2.335216605107110155e+00,-1.358556637567535086e-01,1.219081970801538795e+00,-2.124605536152643914e-01
1.065000000000000036e+01,1.503694152885685921e+09,3.003516277965573300e-01,-2.377211508731386758e+00,-1.368847460948259542e-01,1.215223058503116516e+00,-2.505032455639457090e-01
1.066666666666666607e+01,1.503694152900798082e+09,2.952318317748463539e-01,-2.408707686449594654e+00,-1.376021107257195397e-01,1.210730906463934220e+00,-2.884495901443519528e-01
1.068333333333333357e+01,1.503694152917711973e+09,2.901534210205024555e-01,-2.428205320275151902e+00,-1.379984241929002042e-01,1.205608808754532690e+00,-3.260975548427513804e-01
1.069999999999999929e+01,1.503694152933617115e+09,2.851014475670236026e-01,-2.431204956248314453e+00,-1.380655520823129145e-01,1.199864021339539066e+00,-3.631739425666015153e-01
1.071666666666666679e+01,1.503694152951145887e+09,2.800608583717499878e-01,-2.432704774234895506e+00,-1.377965876154122193e-01,1.193506245132218035e+00,-3.996578557234523599e-01
1.073333333333333250e+01,1.503694152967488050e+09,2.750166854847239106e-01,-2.434204592221477004e+00,-1.371858749259012300e-01,1.186545320078238541e+00,-4.355534384552625649e-01
1.075000000000000000e+01,1.503694152983650923e+09,2.699542341784454402e-01,-2.432704774234895506e+00,-1.362290269284295308e-01,1.178991432543791573e+00,-4.708151142735376715e-01
1.076666666666666572e+01,1.503694152999274969e+09,2.648592673705826295e-01,-2.432704774234895506e+00,-1.349229377120095275e-01,1.170854901170326201e+00,-5.054723780991874360e-01
1.078333333333333321e+01,1.503694153015752077e+09,2.597181847061582061e-01,-2.432704774234895506e+00,-1.332657894157435463e-01,1.162145764497822142e+00,-5.395294174875273630e-01
1.080000000000000071e+01,1.503694153032404900e+09,2.545181947136881950e-01,-2.432704774234895506e+00,-1.312570535694513874e-01,1.152873991925050356e+00,-5.729903420448279050e-01
1.081666666666666643e+01,1.503694153048970938e+09,2.492474785107977042e-01,-2.432704774234895506e+00,-1.288974869068656992e-01,1.143049484820444217e+00,-6.058592059592510237e-01
1.083333333333333393e+01,1.503694153065701962e+09,2.438953436084418669e-01,-2.434204592221477004e+00,-1.261891216840343444e-01,1.132681870106296174e+00,-6.381648198101947944e-01
1.084999999999999964e+01,1.503694153083193064e+09,2.384523664484369532e-01,-2.434204592221477004e+00,-1.231352505604287051e-01,1.121780712364340404e+00,-6.698859927812707005e-01
1.086666666666666714e+01,1.503694153099379063e+09,2.329105224058153900e-01,-2.432704774234895506e+00,-1.197404061248173723e-01,1.110355925803654831e+00,-7.010019592265802624e-01
1.088333333333333286e+01,1.503694153117043018e+09,2.272633020949101634e-01,-2.432704774234895506e+00,-1.160103351720720155e-01,1.098417352754286647e+00,-7.315419713339947894e-01
1.090000000000000036e+01,1.503694153133718967e+09,2.215058129348924099e-01,-2.434204592221477004e+00,-1.119519678607827917e-01,1.085974351092948487e+00,-7.615349123406942589e-01
1.091666666666666607e+01,1.503694153151223898e+09,2.156348650561381308e-01,-2.434204592221477004e+00,-1.075733819045189693e-01,1.073036214493953144e+00,-7.909597419771321469e-01
1.093333333333333357e+01,1.503694153166917086e+09,2.096490407618887553e-01,-2.432704774234895506e+00,-1.028837619719468882e-01,1.059612583128089147e+00,-8.197959195480487571e-01
1.094999999999999929e+01,1.503694153184767008e+09,2.035487468994878757e-01,-2.434204592221477004e+00,-9.789335449242836384e-02,1.045712813791906726e+00,-8.480977826570981204e-01
1.096666666666666679e+01,1.503694153200803041e+09,1.973362496404943989e-01,-2.434204592221477004e+00,-9.261341808434449263e-02,1.031345985072145810e+00,-8.758445874424343192e-01
1.098333333333333250e+01,1.503694153217914104e+09,1.910156913183884975e-01,-2.434204592221477004e+00,-8.705616984288092053e-02,1.016521309578384491e+00,-9.030409246497456133e-01
1.100000000000000000e+01,1.503694153235249043e+09,1.845930891248633021e-01,-2.428205320275151902e+00,-8.123472774246767725e-02,1.001248750852422376e+00,-9.295923667240770794e-01
1.101666666666666572e+01,1.503694153251744032e+09,1.780763156198343633e-01,-2.414706958395919756e+00,-7.516304942630896990e-02,9.855400384140323711e-01,-9.553814877493909119e-01
1.103333333333333321e+01,1.503694153268506050e+09,1.714750611648933887e-01,-2.390709870610618903e+00,-6.885586767138804354e-02,9.694092549389810021e-01,-9.802434665790397128e-01
1.105000000000000071e+01,1.503694153285964012e+09,1.648007785437835271e-01,-2.359213692892411451e+00,-6.232862283198759012e-02,9.528727909131198270e-01,-1.004066041148585109e+00
1.106666666666666643e+01,1.503694153302241087e+09,1.580666101853380190e-01,-2.320218425241296956e+00,-5.559739257796084827e-02,9.359488901303594233e-01,-1.026739070662812336e+00
1.108333333333333393e+01,1.503694153319689989e+09,1.512872985529184755e-01,-2.267724795710950758e+00,-4.867881925574904511e-02,9.186584431756145142e-01,-1.048055350624178983e+00
1.109999999999999964e+01,1.503694153335633039e+09,1.444790804085823721e-01,-2.212231530207442010e+00,-4.159003521035304490e-02,9.010243129673149998e-01,-1.067984913172842720e+00
1.111666666666666714e+01,1.503694153353117943e+09,1.376595657986732779e-01,-2.126741904972306862e+00,-3.434858641513487826e-02,8.830735841265431318e-01,-1.086052359188528271e+00
1.113333333333333286e+01,1.503694153368863106e+09,1.308476027393568608e-01,-2.051751005643241310e+00,-2.697235476335406099e-02,8.648356032593985665e-01,-1.102459767661493562e+00
1.115000000000000036e+01,1.503694153386439085e+09,1.240631287044921677e-01,-1.957262472488618066e+00,-1.947947938075736060e-02,8.463405175068492436e-01,-1.116910381106767103e+00
1.116666666666666607e+01,1.503694153402223110e+09,1.173270101333190180e-01,-1.859774303360832715e+00,-1.188827732228250195e-02,8.276210977379980793e-01,-1.129385337682634383e+00
1.118333333333333357e+01,1.503694153419827938e+09,1.106608712806851774e-01,-1.739788864434327342e+00,-4.217164017982222290e-03,8.087131170601337127e-01,-1.139544124145641879e+00
1.119999999999999929e+01,1.503694153435564995e+09,1.040869138271334204e-01,-1.624302879467566019e+00,3.515426166339017527e-03,7.896542454222901242e-01,-1.147498376729485514e+00
1.121666666666666679e+01,1.503694153453381062e+09,9.762772874928515865e-02,-1.490819078661828945e+00,1.129111888961057547e-02,7.704834123851156402e-01,-1.152986343021848104e+00
1.123333333333333250e+01,1.503694153470074892e+09,9.130610202197152192e-02,-1.373833275708486124e+00,1.909167795594546302e-02,7.512391067982980841e-01,-1.156321064064239623e+00
1.125000000000000000e+01,1.503694153486460924e+09,8.514481578177195142e-02,-1.264346562688050124e+00,2.689908223855237007e-02,7.319558838427832059e-01,-1.157661965782883051e+00
1.126666666666666572e+01,1.503694153502512932e+09,7.916644662670213606e-02,-1.151860213694451129e+00,3.469560105695101981e-02,7.126671112610252212e-01,-1.156992603411750142e+00
1.128333333333333321e+01,1.503694153519936085e+09,7.339316275812091117e-02,-1.042373500674015130e+00,4.246386766520601763e-02,6.934055975824146012e-01,-1.154396250283286296e+00
1.130000000000000071e+01,1.503694153535645008e+09,6.784652168851844356e-02,-9.538842394657174317e-01,5.018695051848024585e-02,6.742002867433244395e-01,-1.150252560926650069e+00
1.131666666666666643e+01,1.503694153553174973e+09,6.254727024223746823e-02,-8.743938861769076087e-01,5.784842199616576502e-02,6.550755025185930336e-01,-1.144736867771597666e+00
1.133333333333333393e+01,1.503694153568839073e+09,5.751514856555486888e-02,-8.219002566465616333e-01,6.543242427243717296e-02,6.360501826353038846e-01,-1.138319345094543911e+00
1.134999999999999964e+01,1.503694153585417032e+09,5.276869983785105467e-02,-7.769057170491220354e-01,7.292373203895637090e-02,6.171381844432914932e-01,-1.131140379986034228e+00
1.136666666666666714e+01,1.503694153602339029e+09,4.832508733696211367e-02,-7.454095393309144724e-01,8.030781179978110917e-02,5.983502142680745539e-01,-1.123437438603002825e+00
1.138333333333333286e+01,1.503694153618840933e+09,4.419992045969727001e-02,-7.244120875187759490e-01,8.757087747511657638e-02,5.796934658719106181e-01,-1.115394710374233211e+00
1.140000000000000036e+01,1.503694153634587049e+09,4.040709123306086142e-02,-7.139133616127066873e-01,9.469994206828721839e-02,5.611720868398096806e-01,-1.107193555001205976e+00
1.141666666666666607e+01,1.503694153652503014e+09,3.695862277367645277e-02,-7.079140896663814742e-01,1.016828651692750218e-01,5.427880540901779405e-01,-1.098913375993192609e+00
1.143333333333333357e+01,1.503694153667901039e+09,3.386453106272559188e-02,-7.079140896663814742e-01,1.085083960880375564e-01,5.245418234072931618e-01,-1.090657240203280143e+00
1.144999999999999929e+01,1.503694153684406996e+09,3.113270130213130482e-02,-7.079140896663814742e-01,1.151662124317728575e-01,5.064329742268941503e-01,-1.082427522310124512e+00
1.146666666666666679e+01,1.503694153701198101e+09,2.876878000555199710e-02,-7.064142716798001986e-01,1.216469539619551149e-01,4.884612525975017827e-01,-1.074201922642696205e+00
1.148333333333333250e+01,1.503694153719067097e+09,2.677608385582361250e-02,-7.049144536932188121e-01,1.279422515894771684e-01,4.706265648372276456e-01,-1.065983438250817761e+00
1.150000000000000000e+01,1.503694153736054897e+09,2.515552622984244813e-02,-6.944157277871496614e-01,1.340447513893132658e-01,4.529300096452312241e-01,-1.057626399332118661e+00
1.151666666666666572e+01,1.503694153752316952e+09,2.390556215343481172e-02,-6.809173659079177376e-01,1.399481335397476656e-01,4.353742639353940236e-01,-1.049086807495084317e+00
1.153333333333333321e+01,1.503694153769241095e+09,2.302215230371048443e-02,-6.599199140957793253e-01,1.456471261152753882e-01,4.179633525897080704e-01,-1.040247109282406823e+00
1.155000000000000071e+01,1.503694153787425995e+09,2.249874652582941476e-02,-6.359228263104782508e-01,1.511375136866221491e-01,4.007026214288485488e-01,-1.031066133331944856e+00
1.156666666666666643e+01,1.503694153802825928e+09,2.232628717621459868e-02,-6.104259205385959008e-01,1.564161407058902997e-01,3.835978891847959260e-01,-1.021528230751770572e+00
1.158333333333333393e+01,1.503694153820322990e+09,2.249323244631264151e-02,-5.864288327532948264e-01,1.614809096794579957e-01,3.666548186420393041e-01,-1.011667625593577924e+00
1.159999999999999964e+01,1.503694153837990046e+09,2.298559966117257047e-02,-5.729304708740630137e-01,1.663307741558631425e-01,3.498772638330607254e-01,-1.001666732396569337e+00
1.161666666666666714e+01,1.503694153856868982e+09,2.378702838681875237e-02,-5.579322910082498144e-01,1.709657265803194715e-01,3.332677209870353874e-01,-9.915066322910095487e-01
1.163333333333333286e+01,1.503694153873363018e+09,2.487886302072320199e-02,-5.474335651021805527e-01,1.753867810917172365e-01,3.168281705521890368e-01,-9.812678615896709422e-01
1.165000000000000036e+01,1.503694153890851021e+09,2.624025438208468092e-02,-5.474335651021805527e-01,1.795959513617493841e-01,3.005584334842781313e-01,-9.711287514174339330e-01
1.166666666666666607e+01,1.503694153906616926e+09,2.784827966424018725e-02,-5.459337471155992771e-01,1.835962235991047409e-01,2.844570408421545071e-01,-9.610663175005852432e-01
1.168333333333333357e+01,1.503694153923543930e+09,2.967807996165892220e-02,-5.474335651021805527e-01,1.873915248644137943e-01,2.685222826568807730e-01,-9.511322599859409754e-01
1.169999999999999929e+01,1.503694153939646959e+09,3.170301443976056288e-02,-5.474335651021805527e-01,1.909866868636161952e-01,2.527522165654395581e-01,-9.413029751984758331e-01
1.171666666666666679e+01,1.503694153956134081e+09,3.389483007850577212e-02,-5.504332010753432147e-01,1.943874054086629499e-01,2.371446696591283654e-01,-9.316295248866093281e-01
1.173333333333333250e+01,1.503694153971880913e+09,3.622384579129979409e-02,-5.594321089948310899e-01,1.976001957547394439e-01,2.216962116414514239e-01,-9.222115987562672368e-01
1.175000000000000000e+01,1.503694153988213062e+09,3.865914960039486259e-02,-5.744302888606442892e-01,2.006323440425371862e-01,2.064017654963715143e-01,-9.131471183581557627e-01
1.176666666666666572e+01,1.503694154004919052e+09,4.116880743960064232e-02,-6.044266485922706877e-01,2.034918550923170422e-01,1.912533938789575394e-01,-9.046809932990743652e-01
1.178333333333333321e+01,1.503694154021729946e+09,4.372008205557717520e-02,-6.254241004044089891e-01,2.061873968135444213e-01,1.762424271314901869e-01,-8.966573049447881250e-01
1.180000000000000071e+01,1.503694154038671970e+09,4.627966039121755165e-02,-6.434219162433848505e-01,2.087282415097107546e-01,1.613619453628550304e-01,-8.890217177550475691e-01
1.181666666666666643e+01,1.503694154056180000e+09,4.881388775916530726e-02,-6.494211881897101746e-01,2.111242043723953743e-01,1.466071710587543708e-01,-8.815718931812355219e-01
1.183333333333333393e+01,1.503694154072912931e+09,5.128900705120994358e-02,-6.494211881897101746e-01,2.133855794717599008e-01,1.319758438663202749e-01,-8.742078261341006407e-01
1.184999999999999964e+01,1.503694154090333939e+09,5.367140118046945241e-02,-6.479213702031287880e-01,2.155230735622410687e-01,1.174667363834157596e-01,-8.669053569285442018e-01
1.186666666666666714e+01,1.503694154108057022e+09,5.592783691847554028e-02,-6.314233723507343132e-01,2.175477380323904142e-01,1.030808864592757251e-01,-8.594174342430431768e-01
1.188333333333333286e+01,1.503694154125358105e+09,5.802570826872013865e-02,-5.984273766459453636e-01,2.194708993363705396e-01,8.882362406233283714e-02,-8.514761131345931489e-01
1.190000000000000036e+01,1.503694154142153025e+09,5.993327751220496602e-02,-5.639315629545750275e-01,2.213040882515732999e-01,7.470263793793061047e-02,-8.430655849219076403e-01
1.191666666666666607e+01,1.503694154159749985e+09,6.161991206903195961e-02,-5.159373873839729896e-01,2.230589683122377598e-01,6.072753698177359161e-02,-8.339717909502795123e-01
