# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.021666666666666679e+01,1.503695930962833881e+09,-4.712438835410031612e-01,3.119621412089138568e-01,-5.459306747018062567e-02,-3.949591569484499076e-01,-2.446902304113335314e-01
1.023333333333333250e+01,1.503695930979548931e+09,-4.637965308533289477e-01,6.014270126191080257e-01,-5.797942626192494064e-02,-3.989284694667953324e-01,-2.316634581203683985e-01
1.025000000000000000e+01,1.503695930996628046e+09,-4.562888460133022739e-01,8.803931581232329329e-01,-6.150820706203058430e-02,-4.026444248316652375e-01,-2.142994202378117885e-01
1.026666666666666572e+01,1.503695931011929035e+09,-4.487472601019795171e-01,1.124863489935987726e+00,-6.516059527551758268e-02,-4.060401160002045651e-01,-1.932420141582646411e-01
1.028333333333333321e+01,1.503695931028206110e+09,-4.411968737896527770e-01,1.363334549802416973e+00,-6.891720859543354338e-02,-4.090553399837134063e-01,-1.686531678213060437e-01
1.030000000000000071e+01,1.503695931044965982e+09,-4.336612997787371304e-01,1.576308703896963870e+00,-7.275817464758160824e-02,-4.116352605050476177e-01,-1.410140718124821002e-01
1.031666666666666643e+01,1.503695931061383963e+09,-4.261625201560719778e-01,1.754787044300140764e+00,-7.666321078208268580e-02,-4.137342348000739856e-01,-1.109463669588214296e-01
1.033333333333333393e+01,1.503695931079257965e+09,-4.187207596779937147e-01,1.906268660944853588e+00,-8.061170566255058956e-02,-4.153158562988771285e-01,-7.893712953864656656e-02
1.034999999999999964e+01,1.503695931096466064e+09,-4.113543758761653013e-01,2.030753553831103009e+00,-8.458280229542609885e-02,-4.163517662135167718e-01,-4.546504043174566523e-02
1.036666666666666714e+01,1.503695931112061024e+09,-4.040797667301228580e-01,2.126741904972306862e+00,-8.855548213555522463e-02,-4.168217219075904811e-01,-1.102531102372608651e-02
1.038333333333333286e+01,1.503695931129224062e+09,-3.969112965049873543e-01,2.207732076247698405e+00,-9.250864989918337888e-02,-4.167117985547765247e-01,2.411848939593520813e-02
1.040000000000000036e+01,1.503695931145699978e+09,-3.898612402008674871e-01,2.263225341751207154e+00,-9.642121871235087571e-02,-4.160138749226537924e-01,5.953396781446006203e-02
1.041666666666666607e+01,1.503695931163199902e+09,-3.829397469055547676e-01,2.302220609402321205e+00,-1.002721952211998030e-01,-4.147257307734108500e-01,9.494496390156914600e-02
1.043333333333333357e+01,1.503695931179893017e+09,-3.761548221852488716e-01,2.323218061214459507e+00,-1.040407642908615926e-01,-4.128499146786169804e-01,1.300554360888352134e-01
1.044999999999999929e+01,1.503695931196415901e+09,-3.695123294907121103e-01,2.336716423093691652e+00,-1.077063729215574223e-01,-4.103924154185213391e-01,1.647481043316084415e-01
1.046666666666666679e+01,1.503695931214040995e+09,-3.630160103994692911e-01,2.345715331013179306e+00,-1.112488130140570075e-01,-4.073607431396355505e-01,1.989575406860413787e-01
1.048333333333333250e+01,1.503695931231488943e+09,-3.566675233599772010e-01,2.350214784972923354e+00,-1.146483026220004031e-01,-4.037634866849695858e-01,2.326197256038907979e-01
1.050000000000000000e+01,1.503695931248219967e+09,-3.504665004520491345e-01,2.353214420946085905e+00,-1.178855653354193567e-01,-3.996098760739073552e-01,2.657215959196730370e-01
1.051666666666666572e+01,1.503695931265851021e+09,-3.444106215307130014e-01,2.362213328865574002e+00,-1.209419074483982087e-01,-3.949083188809393019e-01,2.983745624169912292e-01
1.053333333333333321e+01,1.503695931282656908e+09,-3.384957049790613959e-01,2.368212600811899105e+00,-1.237992925738833627e-01,-3.896666216647327041e-01,3.305397536714182460e-01
1.055000000000000071e+01,1.503695931300311089e+09,-3.327158141608247965e-01,2.381710962691131250e+00,-1.264404133803294084e-01,-3.838917809923301228e-01,3.623527554875290435e-01
1.056666666666666643e+01,1.503695931317039013e+09,-3.270633785363251111e-01,2.401208596516688054e+00,-1.288487601379685599e-01,-3.775887572698201078e-01,3.939223957046643632e-01
1.058333333333333393e+01,1.503695931335515022e+09,-3.215293282872323521e-01,2.416206776382501253e+00,-1.310086857770558777e-01,-3.707621600654039118e-01,4.251824333436722281e-01
1.059999999999999964e+01,1.503695931350955963e+09,-3.161032411870878800e-01,2.437204228194639555e+00,-1.329054671763351125e-01,-3.634162416915393545e-01,4.562414943201127393e-01
1.061666666666666714e+01,1.503695931368503094e+09,-3.107735003566495235e-01,2.464200951953103402e+00,-1.345253624171141582e-01,-3.555534571341832928e-01,4.872066362550231400e-01
1.063333333333333286e+01,1.503695931384150982e+09,-3.055274614567000113e-01,2.485198403765241704e+00,-1.358556637567535086e-01,-3.471761473621302052e-01,5.179850388164448649e-01
1.065000000000000036e+01,1.503695931400788069e+09,-3.003516277965573300e-01,2.515194763496868102e+00,-1.368847460948259542e-01,-3.382861143675652826e-01,5.487335061119139601e-01
1.066666666666666607e+01,1.503695931417574883e+09,-2.952318317748463539e-01,2.546690941215075554e+00,-1.376021107257195397e-01,-3.288836027266999751e-01,5.794824749792045759e-01
1.068333333333333357e+01,1.503695931434039116e+09,-2.901534210205024555e-01,2.576687300946701953e+00,-1.379984241929002042e-01,-3.189687669611430132e-01,6.102124538262110320e-01
1.069999999999999929e+01,1.503695931449685097e+09,-2.851014475670236026e-01,2.596184934772259201e+00,-1.380655520823129145e-01,-3.085433255703058375e-01,6.407556688135396250e-01
1.071666666666666679e+01,1.503695931467331886e+09,-2.800608583717499878e-01,2.606683660678328351e+00,-1.377965876154122193e-01,-2.976115620016736574e-01,6.709720231292893855e-01
1.073333333333333250e+01,1.503695931484086037e+09,-2.750166854847239106e-01,2.605183842691747298e+00,-1.371858749259012300e-01,-2.861804888293814630e-01,7.006742494197613080e-01
1.075000000000000000e+01,1.503695931500575066e+09,-2.699542341784454402e-01,2.605183842691747298e+00,-1.362290269284295308e-01,-2.742583488782410206e-01,7.299013563980094599e-01
1.076666666666666572e+01,1.503695931517272949e+09,-2.648592673705826295e-01,2.603684024705165800e+00,-1.349229377120095275e-01,-2.618531540979768257e-01,7.586421797342978168e-01
1.078333333333333321e+01,1.503695931534856081e+09,-2.597181847061582061e-01,2.593185298799096650e+00,-1.332657894157435463e-01,-2.489741364954123626e-01,7.867618206214559429e-01
1.080000000000000071e+01,1.503695931550997019e+09,-2.545181947136881950e-01,2.539191851282169399e+00,-1.312570535694513874e-01,-2.356375222645402945e-01,8.135574530191291842e-01
1.081666666666666643e+01,1.503695931567581892e+09,-2.492474785107977042e-01,2.417706594369082751e+00,-1.288974869068656992e-01,-2.218744688862683834e-01,8.379412180985609249e-01
1.083333333333333393e+01,1.503695931583309889e+09,-2.438953436084418669e-01,2.243727707925649906e+00,-1.261891216840343444e-01,-2.077320432909888770e-01,8.590911022739750047e-01
1.084999999999999964e+01,1.503695931600497007e+09,-2.384523664484369532e-01,1.993258104166569789e+00,-1.231352505604287051e-01,-1.932742140431195632e-01,8.758019872528747252e-01
1.086666666666666714e+01,1.503695931615704060e+09,-2.329105224058153900e-01,1.712792140675863717e+00,-1.197404061248173723e-01,-1.785784473625878777e-01,8.876570828148604431e-01
1.088333333333333286e+01,1.503695931633418083e+09,-2.272633020949101634e-01,1.357335277856091649e+00,-1.160103351720720155e-01,-1.637353138677316577e-01,8.935026983647379462e-01
1.090000000000000036e+01,1.503695931649352074e+09,-2.215058129348924099e-01,1.007877686982644683e+00,-1.119519678607827917e-01,-1.488432675594833776e-01,8.935427473751873517e-01
1.091666666666666607e+01,1.503695931667532921e+09,-2.156348650561381308e-01,6.314233723507343132e-01,-1.075733819045189693e-01,-1.340019505846166414e-01,8.874322635744241738e-01
1.093333333333333357e+01,1.503695931682971954e+09,-2.096490407618887553e-01,3.404586829539588688e-01,-1.028837619719468882e-01,-1.193011714787951955e-01,8.766910664849696389e-01
1.094999999999999929e+01,1.503695931699796915e+09,-2.035487468994878757e-01,4.949399355718345217e-02,-9.789335449242836384e-02,-1.048174276554744572e-01,8.614006666460615191e-01
1.096666666666666679e+01,1.503695931716484070e+09,-1.973362496404943989e-01,-2.114743361079656769e-01,-9.261341808434449263e-02,-9.062172772027143886e-02,8.421368374743199992e-01
1.098333333333333250e+01,1.503695931734350920e+09,-1.910156913183884975e-01,-4.394466700683258287e-01,-8.705616984288092053e-02,-7.677515095751837049e-02,8.195152133797134475e-01
1.100000000000000000e+01,1.503695931751363039e+09,-1.845930891248633021e-01,-6.179250104715025005e-01,-8.123472774246767725e-02,-6.332632420994564748e-02,7.944137243285745997e-01
1.101666666666666572e+01,1.503695931766982079e+09,-1.780763156198343633e-01,-7.589079012101462851e-01,-7.516304942630896990e-02,-5.031102258700918817e-02,7.674972401950305168e-01
1.103333333333333321e+01,1.503695931782665014e+09,-1.714750611648933887e-01,-8.578958883245131339e-01,-6.885586767138804354e-02,-3.775341243382734913e-02,7.394937674419169715e-01
1.105000000000000071e+01,1.503695931800853968e+09,-1.648007785437835271e-01,-9.553840574522987072e-01,-6.232862283198759012e-02,-2.567122254115074276e-02,7.104496995445022112e-01
1.106666666666666643e+01,1.503695931816718102e+09,-1.580666101853380190e-01,-1.042373500674015130e+00,-5.559739257796084827e-02,-1.408017417003587166e-02,6.805591362858544047e-01
1.108333333333333393e+01,1.503695931833950996e+09,-1.512872985529184755e-01,-1.145860941748126027e+00,-4.867881925574904511e-02,-2.996511493918956395e-03,6.495664775930062307e-01
1.109999999999999964e+01,1.503695931849795103e+09,-1.444790804085823721e-01,-1.238849656916167552e+00,-4.159003521035304490e-02,7.563023050785336321e-03,6.176662815128599604e-01
1.111666666666666714e+01,1.503695931866488934e+09,-1.376595657986732779e-01,-1.321339646178139926e+00,-3.434858641513487826e-02,1.758490036586426997e-02,5.850496003212264373e-01
1.113333333333333286e+01,1.503695931881823063e+09,-1.308476027393568608e-01,-1.396330545507205922e+00,-2.697235476335406099e-02,2.705833238839292637e-02,5.518544532941884739e-01
1.115000000000000036e+01,1.503695931898166895e+09,-1.240631287044921677e-01,-1.457823082957039773e+00,-1.947947938075736060e-02,3.597563843047274501e-02,5.183154378798120465e-01
1.116666666666666607e+01,1.503695931914791107e+09,-1.173270101333190180e-01,-1.496818350608154047e+00,-1.188827732228250195e-02,4.433425576264761470e-02,4.848117100821299208e-01
1.118333333333333357e+01,1.503695931931524038e+09,-1.106608712806851774e-01,-1.507317076514223197e+00,-4.217164017982222290e-03,5.213871463186513927e-02,4.518150138707089924e-01
1.119999999999999929e+01,1.503695931946789980e+09,-1.040869138271334204e-01,-1.507317076514223197e+00,3.515426166339017527e-03,5.939885411358537121e-02,4.194915135498573644e-01
1.121666666666666679e+01,1.503695931963728905e+09,-9.762772874928515865e-02,-1.502817622554479371e+00,1.129111888961057547e-02,6.612642857733569413e-02,3.879051640250258948e-01
1.123333333333333250e+01,1.503695931979518890e+09,-9.130610202197152192e-02,-1.468321808863109146e+00,1.909167795594546302e-02,7.233776860080583238e-02,3.575399884864363664e-01
1.125000000000000000e+01,1.503695931996953964e+09,-8.514481578177195142e-02,-1.424827087252250823e+00,2.689908223855237007e-02,7.805430229372289919e-02,3.285246547099576753e-01
1.126666666666666572e+01,1.503695932013649940e+09,-7.916644662670213606e-02,-1.376832911681648675e+00,3.469560105695101981e-02,8.329896054129130867e-02,3.009110412853109873e-01
1.128333333333333321e+01,1.503695932031142950e+09,-7.339316275812091117e-02,-1.328838736111046526e+00,4.246386766520601763e-02,8.809490784085115267e-02,2.746755128449871464e-01
1.130000000000000071e+01,1.503695932046974897e+09,-6.784652168851844356e-02,-1.303341830339164176e+00,5.018695051848024585e-02,9.246180835875593418e-02,2.494226976634043025e-01
1.131666666666666643e+01,1.503695932063661098e+09,-6.254727024223746823e-02,-1.270345834634375226e+00,5.784842199616576502e-02,9.641693218472179028e-02,2.252592836268016152e-01
1.133333333333333393e+01,1.503695932079752922e+09,-5.751514856555486888e-02,-1.222351659063773077e+00,6.543242427243717296e-02,9.998034639187064476e-02,2.024138821731304994e-01
1.134999999999999964e+01,1.503695932096699953e+09,-5.276869983785105467e-02,-1.154859849667613902e+00,7.292373203895637090e-02,1.031765160319298713e-01,1.811854439059269739e-01
1.136666666666666714e+01,1.503695932112428904e+09,-4.832508733696211367e-02,-1.088867858258036003e+00,8.030781179978110917e-02,1.060319451895841564e-01,1.615206806406351003e-01
1.138333333333333286e+01,1.503695932129920959e+09,-4.419992045969727001e-02,-1.009377504969226180e+00,8.757087747511657638e-02,1.085743268252460508e-01,1.436148552134047240e-01
1.140000000000000036e+01,1.503695932145711899e+09,-4.040709123306086142e-02,-9.358864236267415704e-01,9.469994206828721839e-02,1.108318864934470377e-01,1.273375208525628355e-01
1.141666666666666607e+01,1.503695932162969112e+09,-3.695862277367645277e-02,-8.458973444318627077e-01,1.016828651692750218e-01,1.128337993105211767e-01,1.129320333811122401e-01
1.143333333333333357e+01,1.503695932178642035e+09,-3.386453106272559188e-02,-7.724062630893782089e-01,1.085083960880375564e-01,1.146087037334164865e-01,1.000921645081945949e-01
1.144999999999999929e+01,1.503695932196158886e+09,-3.113270130213130482e-02,-7.199126335590320114e-01,1.151662124317728575e-01,1.161795538180776105e-01,8.844220740474581510e-02
1.146666666666666679e+01,1.503695932211194992e+09,-2.876878000555199710e-02,-6.989151817468935990e-01,1.216469539619551149e-01,1.175616423506779806e-01,7.743898174239646770e-02
1.148333333333333250e+01,1.503695932229091883e+09,-2.677608385582361250e-02,-6.944157277871496614e-01,1.279422515894771684e-01,1.187633545364001342e-01,6.679604495337976289e-02
1.150000000000000000e+01,1.503695932245414972e+09,-2.515552622984244813e-02,-6.974153637603122124e-01,1.340447513893132658e-01,1.197895830191451488e-01,5.638030626445143800e-02
1.151666666666666572e+01,1.503695932261981964e+09,-2.390556215343481172e-02,-7.034146357066375366e-01,1.399481335397476656e-01,1.206436412397531022e-01,4.613513967439532293e-02
1.153333333333333321e+01,1.503695932277715921e+09,-2.302215230371048443e-02,-7.184128155724507359e-01,1.456471261152753882e-01,1.213270773429930144e-01,3.590560874686915538e-02
1.155000000000000071e+01,1.503695932295218945e+09,-2.249874652582941476e-02,-7.529086292638209610e-01,1.511375136866221491e-01,1.218374279280948769e-01,2.536573956881398029e-02
1.156666666666666643e+01,1.503695932311223984e+09,-2.232628717621459868e-02,-8.024026228210043854e-01,1.564161407058902997e-01,1.221674627503973737e-01,1.426926337792625010e-02
1.158333333333333393e+01,1.503695932328716040e+09,-2.249323244631264151e-02,-8.773935221500703818e-01,1.614809096794579957e-01,1.223044307216642201e-01,2.200418532149195361e-03
1.159999999999999964e+01,1.503695932344652891e+09,-2.298559966117257047e-02,-9.583836934254613693e-01,1.663307741558631425e-01,1.222314016965399958e-01,-1.092743443055321263e-02
1.161666666666666714e+01,1.503695932361319065e+09,-2.378702838681875237e-02,-1.034874410741108530e+00,1.709657265803194715e-01,1.219314635935382918e-01,-2.502597439689799655e-02
1.163333333333333286e+01,1.503695932377985001e+09,-2.487886302072320199e-02,-1.102366220137267927e+00,1.753867810917172365e-01,1.213897857576705930e-01,-3.993395387845613542e-02
1.165000000000000036e+01,1.503695932394464970e+09,-2.624025438208468092e-02,-1.153360031681032627e+00,1.795959513617493841e-01,1.205952387766779793e-01,-5.536880823611824848e-02
1.166666666666666607e+01,1.503695932410068989e+09,-2.784827966424018725e-02,-1.175857301479752426e+00,1.835962235991047409e-01,1.195430212783104573e-01,-7.085427536909484625e-02
1.168333333333333357e+01,1.503695932427711010e+09,-2.967807996165892220e-02,-1.175857301479752426e+00,1.873915248644137943e-01,1.182353757304117070e-01,-8.602105943145173239e-02
1.169999999999999929e+01,1.503695932443408012e+09,-3.170301443976056288e-02,-1.175857301479752426e+00,1.909866868636161952e-01,1.166775418574920314e-01,-1.008777358021343273e-01
1.171666666666666679e+01,1.503695932459981918e+09,-3.389483007850577212e-02,-1.174357483493170928e+00,1.943874054086629499e-01,1.148748255878319913e-01,-1.154078541672160924e-01
1.173333333333333250e+01,1.503695932476938009e+09,-3.622384579129979409e-02,-1.175857301479752426e+00,1.976001957547394439e-01,1.128321841825496441e-01,-1.296694978573506296e-01
1.175000000000000000e+01,1.503695932493539095e+09,-3.865914960039486259e-02,-1.178856937452914977e+00,2.006323440425371862e-01,1.105538230317247989e-01,-1.436948799300320767e-01
1.176666666666666572e+01,1.503695932509324074e+09,-4.116880743960064232e-02,-1.214852569130866478e+00,2.034918550923170422e-01,1.080390659282769450e-01,-1.580361347272267181e-01
1.178333333333333321e+01,1.503695932527020931e+09,-4.372008205557717520e-02,-1.273345470607537777e+00,2.061873968135444213e-01,1.052795619736402732e-01,-1.730625986691566032e-01
1.180000000000000071e+01,1.503695932542849064e+09,-4.627966039121755165e-02,-1.330338554097628023e+00,2.087282415097107546e-01,1.022641714456098833e-01,-1.887407133509248491e-01
1.181666666666666643e+01,1.503695932559406996e+09,-4.881388775916530726e-02,-1.387331637587718047e+00,2.111242043723953743e-01,9.898210349369601646e-02,-2.050621026192663565e-01
1.183333333333333393e+01,1.503695932577142000e+09,-5.128900705120994358e-02,-1.444324721077808071e+00,2.133855794717599008e-01,9.542270713486696032e-02,-2.220183586205381199e-01
1.184999999999999964e+01,1.503695932594263077e+09,-5.367140118046945241e-02,-1.487819442688666172e+00,2.155230735622410687e-01,9.157733623498844067e-02,-2.393779272061000163e-01
1.186666666666666714e+01,1.503695932611017942e+09,-5.592783691847554028e-02,-1.520815438393455121e+00,2.175477380323904142e-01,8.744075912856826005e-02,-2.569624784390309169e-01
1.188333333333333286e+01,1.503695932627393961e+09,-5.802570826872013865e-02,-1.550811798125081520e+00,2.194708993363705396e-01,8.300965747108182691e-02,-2.747203917613563195e-01
1.190000000000000036e+01,1.503695932645083904e+09,-5.993327751220496602e-02,-1.573309067923801097e+00,2.213040882515732999e-01,7.828218919024299005e-02,-2.925263398083879363e-01
1.191666666666666607e+01,1.503695932662520885e+09,-6.161991206903195961e-02,-1.588307247789614518e+00,2.230589683122377598e-01,7.325858530387209522e-02,-3.102568739133066411e-01
1.193333333333333357e+01,1.503695932679224014e+09,-6.305631534311798014e-02,-1.594306519735939620e+00,2.247472637726046496e-01,6.794132603174686535e-02,-3.277656022405703307e-01
1.194999999999999929e+01,1.503695932696118116e+09,-6.421474975454014023e-02,-1.597306155709102393e+00,2.263806874552261039e-01,6.233448423320354925e-02,-3.450075182462583046e-01
1.196666666666666679e+01,1.503695932712264061e+09,-6.506925021557154187e-02,-1.595806337722520896e+00,2.279708688403851158e-01,5.644308542219573371e-02,-3.619133772499527613e-01
1.198333333333333250e+01,1.503695932728749037e+09,-6.559582637175193076e-02,-1.595806337722520896e+00,2.295292827513063239e-01,5.027247258904778138e-02,-3.785140486663250425e-01
1.200000000000000000e+01,1.503695932745970964e+09,-6.577265200788318111e-02,-1.595806337722520896e+00,2.310671789868053438e-01,4.382768720697499676e-02,-3.948149159298475208e-01
1.201666666666666572e+01,1.503695932762943983e+09,-6.558024011008928289e-02,-1.562810342017731946e+00,2.325955132484578136e-01,3.711824070544521292e-02,-4.102757165744723156e-01
1.203333333333333321e+01,1.503695932778884888e+09,-6.500160217827702369e-02,-1.495318532621572771e+00,2.341248797030186235e-01,3.016278288591929188e-02,-4.243401529702556241e-01
1.205000000000000071e+01,1.503695932796305895e+09,-6.402239049780683589e-02,-1.381332365641392723e+00,2.356654455130073600e-01,2.299081699008053911e-02,-4.362626357432232704e-01
1.206666666666666643e+01,1.503695932812998056e+09,-6.263102220389546448e-02,-1.232850384969842228e+00,2.372268876588826125e-01,1.564251385972212360e-02,-4.455080575680475108e-01
1.208333333333333393e+01,1.503695932831434965e+09,-6.081878410647448274e-02,-1.033374592754527255e+00,2.388183323652826873e-01,8.169168854982670688e-03,-4.512773169031287779e-01
1.209999999999999964e+01,1.503695932848083973e+09,-5.857991738569937046e-02,-8.338988005392120595e-01,2.404482974313610355e-01,6.282432085116026327e-04,-4.536272329751219190e-01
1.211666666666666714e+01,1.503695932865859032e+09,-5.591168141810090586e-02,-6.014270126191080257e-01,2.421246377513583126e-01,-6.919182477939918828e-03,-4.520681802031328855e-01
1.213333333333333286e+01,1.503695932881495953e+09,-5.281439614921577125e-02,-3.734546786587478184e-01,2.438544942963773998e-01,-1.440911270750436582e-02,-4.467382530462746248e-01
1.215000000000000036e+01,1.503695932898907900e+09,-4.929146258933516517e-02,-1.034874410741108697e-01,2.456442468118154032e-01,-2.177341177891469609e-02,-4.370046738792358609e-01
1.216666666666666607e+01,1.503695932914967060e+09,-4.534936117344056522e-02,1.244848928862492821e-01,2.474994704672071888e-01,-2.894508504075048866e-02,-4.236332612281757948e-01
1.218333333333333357e+01,1.503695932931318998e+09,-4.099762789323640327e-02,3.614561347660973367e-01,2.494248966764454067e-01,-3.586275176425690603e-02,-4.065342439806269859e-01
1.219999999999999929e+01,1.503695932948421955e+09,-3.624880827710112718e-02,6.029268306056893012e-01,2.514243782864650223e-01,-4.246416836937104422e-02,-3.856936405606435914e-01
1.221666666666666679e+01,1.503695932966447115e+09,-3.111838946153086538e-02,8.308991645660493974e-01,2.535008593117224485e-01,-4.868934564158181044e-02,-3.613951295571366518e-01
1.223333333333333250e+01,1.503695932982358932e+09,-2.562471076384550267e-02,1.019876230875295331e+00,2.556563493701510814e-01,-5.448650452880971634e-02,-3.343390943324846543e-01
1.225000000000000000e+01,1.503695932999998093e+09,-1.978885332935383795e-02,1.214852569130866478e+00,2.578919029539212815e-01,-5.980922748380826381e-02,-3.044706301760729539e-01
1.226666666666666572e+01,1.503695933015949011e+09,-1.363450958554900810e-02,1.376832911681648675e+00,2.602076036453080943e-01,-6.461557549856780658e-02,-2.723802735725308066e-01
1.228333333333333321e+01,1.503695933032785892e+09,-7.187833389900161879e-03,1.534313800272687267e+00,2.626025533644519294e-01,-6.886943444210705256e-02,-2.381778087350392425e-01
1.230000000000000071e+01,1.503695933048367023e+09,-4.772719054140089900e-04,1.663298147118680292e+00,2.650748667118263957e-01,-7.253981950703183856e-02,-2.023678734396060219e-01
1.231666666666666643e+01,1.503695933064799070e+09,6.466619622061745704e-03,1.787783040004929713e+00,2.676216704439676186e-01,-7.560077272184177744e-02,-1.650501750506477849e-01
1.233333333333333393e+01,1.503695933081449986e+09,1.361137887963094137e-02,1.904768842958272090e+00,2.702391080965623749e-01,-7.802839897668661928e-02,-1.263724162782223770e-01
1.234999999999999964e+01,1.503695933098902941e+09,2.092285186974606956e-02,2.000757194099476610e+00,2.729223497444446811e-01,-7.980310954036813620e-02,-8.670304665047551262e-02
1.236666666666666714e+01,1.503695933115778923e+09,2.836542112209207780e-02,2.083247183361448762e+00,2.756656068635476853e-01,-8.091037063819496444e-02,-4.628057238223207137e-02
1.238333333333333286e+01,1.503695933132457018e+09,3.590224509877192050e-02,2.147739356784445164e+00,2.784621522355014145e-01,-8.134021305245156541e-02,-5.414038150976366315e-03
1.240000000000000036e+01,1.503695933148019075e+09,4.349550706994542021e-02,2.188234442422141157e+00,2.813043448114610490e-01,-8.108860530246221610e-02,3.549333388626099706e-02
1.241666666666666607e+01,1.503695933164613008e+09,5.110667166339669804e-02,2.213731348194023507e+00,2.841836594280434669e-01,-8.015693882743732401e-02,7.619358420493721473e-02
1.243333333333333357e+01,1.503695933180285931e+09,5.869674723153182894e-02,2.227229710073255653e+00,2.870907212449913537e-01,-7.855029046067668608e-02,1.164922763601473621e-01
1.244999999999999929e+01,1.503695933197710991e+09,6.622655213330613799e-02,2.230229346046418204e+00,2.900153447515735894e-01,-7.627674503845552345e-02,1.562228091178927136e-01
1.246666666666666679e+01,1.503695933214231014e+09,7.365698299718294317e-02,2.231729164032999257e+00,2.929465771667444374e-01,-7.334589965238838549e-02,1.953698927518212891e-01
1.248333333333333250e+01,1.503695933231396914e+09,8.094928301437305518e-02,2.225729892086674155e+00,2.958727460369947604e-01,-6.976843434567747693e-02,2.338191380805048625e-01
1.250000000000000000e+01,1.503695933246890068e+09,8.806530830974035329e-02,2.228729528059836706e+00,2.987815108155443267e-01,-6.555464284117842877e-02,2.717305305572621510e-01
1.251666666666666572e+01,1.503695933264318943e+09,9.496779045063415137e-02,2.227229710073255653e+00,3.016599181873212410e-01,-6.071404072439191141e-02,3.090380889114852647e-01
1.253333333333333321e+01,1.503695933281322956e+09,1.016205931816595714e-01,2.215231166180604561e+00,3.044944608859789792e-01,-5.525806464336111001e-02,3.455775399482308718e-01
1.255000000000000071e+01,1.503695933298832893e+09,1.079889615155991134e-01,2.171736444569746460e+00,3.072711397322656079e-01,-4.920376855531098659e-02,3.808400369318809542e-01
1.256666666666666643e+01,1.503695933314796925e+09,1.140397613672259891e-01,2.090746273294355362e+00,3.099755286072836680e-01,-4.257744752920586406e-02,4.142257459374698025e-01
1.258333333333333393e+01,1.503695933331429005e+09,1.197417079870157219e-01,1.972260652354431487e+00,3.125928420598003687e-01,-3.541531305890573134e-02,4.451445030407402137e-01
1.259999999999999964e+01,1.503695933349128962e+09,1.250655815353219069e-01,1.820779035709718663e+00,3.151080052337498216e-01,-2.776271180525978141e-02,4.730900191361520624e-01
1.261666666666666714e+01,1.503695933365833044e+09,1.299844282337166423e-01,1.643800513293123267e+00,3.175057257904893571e-01,-1.967232498611441380e-02,4.976880696350668987e-01
1.263333333333333286e+01,1.503695933381448984e+09,1.344737456382549823e-01,1.444324721077808071e+00,3.197705674903638662e-01,-1.120260702855020545e-02,5.186199398203055200e-01
1.265000000000000036e+01,1.503695933398004055e+09,1.385116506984709339e-01,1.201354207251634776e+00,3.218870250895946028e-01,-2.420182570678372502e-03,5.352248692347875147e-01
1.266666666666666607e+01,1.503695933413710117e+09,1.420790293950788263e-01,9.673826013449493555e-01,3.238396002016506459e-01,6.604650645327884984e-03,5.477204060445579614e-01
1.268333333333333357e+01,1.503695933431153059e+09,1.451596668876859453e-01,7.154131795992880738e-01,3.256128777669562990e-01,1.580145970210971099e-02,5.558740312772135761e-01
1.269999999999999929e+01,1.503695933448122978e+09,1.477403572500984863e-01,4.664433938267895652e-01,3.271916027712290509e-01,2.509886655322925153e-02,5.598038743693943831e-01
1.271666666666666679e+01,1.503695933465462923e+09,1.498109920241535720e-01,2.279723339603601517e-01,3.285607568507530329e-01,3.442847936379539453e-02,5.597498130723468357e-01
1.273333333333333250e+01,1.503695933481424093e+09,1.513646269818609280e-01,4.799417557060213502e-02,3.297056344226851343e-01,4.373249807773818554e-02,5.567407911916254504e-01
1.275000000000000000e+01,1.503695933499108076e+09,1.523975266492409442e-01,-9.898798711436690434e-02,3.306119179798776564e-01,5.296660596129308674e-02,5.513670821558290802e-01
1.276666666666666572e+01,1.503695933515836954e+09,1.529091863118694494e-01,-1.694794324836887967e-01,3.312657521928712434e-01,6.210224824125819276e-02,5.449278785376836520e-01
1.278333333333333321e+01,1.503695933533274889e+09,1.529023313908385862e-01,-2.204732440274535521e-01,3.316538164664297184e-01,7.112447015587382293e-02,5.377586661637175913e-01
1.280000000000000071e+01,1.503695933551214933e+09,1.523828942471178449e-01,-2.699672375846370320e-01,3.317633956044621635e-01,8.002137441281936825e-02,5.298916978737691075e-01
1.281666666666666643e+01,1.503695933568231106e+09,1.513599686409334844e-01,-3.359592289942149312e-01,3.315824482451923960e-01,8.877910928186355521e-02,5.210610166589079162e-01
1.283333333333333393e+01,1.503695933584983110e+09,1.498457422394641192e-01,-4.289479441622565670e-01,3.310996727380545734e-01,9.737797549982407652e-02,5.108313459172106885e-01
1.284999999999999964e+01,1.503695933601526022e+09,1.478554077295208269e-01,-5.384346571826926775e-01,3.303045701449773830e-01,1.057925279532501428e-01,4.989479586798227229e-01
1.286666666666666714e+01,1.503695933617130995e+09,1.454070532508043023e-01,-6.539206421494541122e-01,3.291875040613392311e-01,1.139945600205017895e-01,4.853337076444358411e-01
1.288333333333333286e+01,1.503695933634788036e+09,1.425215330184776419e-01,-7.904040789283539592e-01,3.277397569659535326e-01,1.219525171870360497e-01,4.696646784451948831e-01
