# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.733333333333333393e+00,1.503692678662364006e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.766283456426998244e-01,8.658291709275524328e-02
6.750000000000000000e+00,1.503692678679976940e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.827605870186208792e-01,8.974638833499384849e-02
6.766666666666666607e+00,1.503692678696962118e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.885606217033453325e-01,9.288154198976274201e-02
6.783333333333333215e+00,1.503692678714256048e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.939933676773213600e-01,9.585727174633434933e-02
6.799999999999999822e+00,1.503692678729248047e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.990209827103682994e-01,9.881680722101798819e-02
6.816666666666666430e+00,1.503692678746766090e+09,0.000000000000000000e+00,-4.349472161085818356e-01,6.036039781511318703e-01,1.016277532550604878e-01
6.833333333333333037e+00,1.503692678762586117e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.077024290036862064e-01,1.042570371388820138e-01
6.849999999999999645e+00,1.503692678778801918e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.112772432457257432e-01,1.067209285620836640e-01
6.866666666666666252e+00,1.503692678794688940e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.142914510338217671e-01,1.089850871173233537e-01
6.883333333333332860e+00,1.503692678810800076e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.167114732743301797e-01,1.110396097121413017e-01
6.899999999999999467e+00,1.503692678827033043e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.185083290619299845e-01,1.128991072054320449e-01
6.916666666666666963e+00,1.503692678844432116e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.196587427157959072e-01,1.144528176958612697e-01
6.933333333333333570e+00,1.503692678862061024e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.201461135564972915e-01,1.156146995705471664e-01
6.950000000000000178e+00,1.503692678879297972e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.199613151107918885e-01,1.163235560751635783e-01
6.966666666666666785e+00,1.503692678896147966e+09,0.000000000000000000e+00,-6.059264665788519633e-01,6.191032950196561080e-01,1.165431698825103168e-01
6.983333333333333393e+00,1.503692678914242983e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.175794524390452178e-01,1.162374469846531033e-01
7.000000000000000000e+00,1.503692678930982113e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.154057760170437152e-01,1.154955446833408478e-01
7.016666666666666607e+00,1.503692678948234081e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.126067324347863607e-01,1.141570583939111455e-01
7.033333333333333215e+00,1.503692678964838028e+09,0.000000000000000000e+00,-7.274117234919386110e-01,6.092149028216208295e-01,1.121871113827391797e-01
7.049999999999999822e+00,1.503692678981230974e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.052703718924848930e-01,1.096264858941114889e-01
7.066666666666666430e+00,1.503692678997575998e+09,0.000000000000000000e+00,-7.874044429551912971e-01,6.008198821933032896e-01,1.065167432147466897e-01
7.083333333333333037e+00,1.503692679013237953e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.959157731609561193e-01,1.029753078546404577e-01
7.099999999999999645e+00,1.503692679029505968e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.906147315934165976e-01,9.907055517086867102e-02
7.116666666666666252e+00,1.503692679046628952e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.849763863772733385e-01,9.487185433528365353e-02
7.133333333333332860e+00,1.503692679062969923e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.790617857429434245e-01,9.039959805735864329e-02
7.149999999999999467e+00,1.503692679080843925e+09,0.000000000000000000e+00,-8.578958883245131339e-01,5.729317997417427977e-01,8.565019658097913768e-02
7.166666666666666963e+00,1.503692679096643925e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.666454939181316819e-01,8.062104457577162764e-02
7.183333333333333570e+00,1.503692679113353968e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.602585221693620054e-01,7.538545517564586296e-02
7.200000000000000178e+00,1.503692679130932093e+09,0.000000000000000000e+00,-8.818929761098142084e-01,5.538215874612362200e-01,6.991759869816956130e-02
7.216666666666666785e+00,1.503692679146706104e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.473790183568171264e-01,6.424237820318084990e-02
7.233333333333333393e+00,1.503692679162834883e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.409675072070073698e-01,5.838530828969958064e-02
7.250000000000000000e+00,1.503692679178791046e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.346150523789904296e-01,5.244736109552772252e-02
7.266666666666666607e+00,1.503692679195379972e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.283401421304391166e-01,4.637983509743698329e-02
7.283333333333333215e+00,1.503692679212790012e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.221512117812791010e-01,4.023415722663659794e-02
7.299999999999999822e+00,1.503692679229435921e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.160463988327849139e-01,3.398673247336131409e-02
7.316666666666666430e+00,1.503692679247178078e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.100136128097493282e-01,2.758876735348272241e-02
7.333333333333333037e+00,1.503692679262932062e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.040309280564861938e-01,2.114108475393579323e-02
7.349999999999999645e+00,1.503692679280138969e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.980672987250945871e-01,1.456901136575597909e-02
7.366666666666666252e+00,1.503692679296451092e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.920835859948111679e-01,7.897209432071439911e-03
7.383333333333332860e+00,1.503692679315001011e+09,0.000000000000000000e+00,-8.908918840293020835e-01,4.860338784045828975e-01,1.149576004992786810e-03
7.399999999999999467e+00,1.503692679329530001e+09,0.000000000000000000e+00,-8.893920660427208080e-01,4.798670773214051000e-01,-5.675840473695807978e-03
7.416666666666666963e+00,1.503692679346576929e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.735287112548491884e-01,-1.208196009152354145e-02
7.433333333333333570e+00,1.503692679362226963e+09,0.000000000000000000e+00,-8.069020767807484340e-01,4.669629352044007975e-01,-1.774761245112933469e-02
7.450000000000000178e+00,1.503692679379309893e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.601146647141923229e-01,-2.235254522941657052e-02
7.466666666666666785e+00,1.503692679396207094e+09,0.000000000000000000e+00,-6.539206421494541122e-01,4.529317890101372535e-01,-2.570235944840518552e-02
7.483333333333333393e+00,1.503692679412826061e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.453674036788080604e-01,-2.820336506497143209e-02
7.500000000000000000e+00,1.503692679429533958e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.373820009530058339e-01,-3.013754566656309808e-02
7.516666666666666607e+00,1.503692679446902990e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.289455548949047681e-01,-3.196236403802622805e-02
7.533333333333333215e+00,1.503692679463462114e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.200394396711343292e-01,-3.396061462966189215e-02
7.549999999999999822e+00,1.503692679480854988e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.106581217084451230e-01,-3.609022355423268519e-02
7.566666666666666430e+00,1.503692679497119904e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.008105707719841204e-01,-3.838395832774449401e-02
7.583333333333333037e+00,1.503692679515588999e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.905213408438168443e-01,-4.087417723316878054e-02
7.599999999999999645e+00,1.503692679530420065e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.798312789767567255e-01,-4.351756686993438206e-02
7.616666666666666252e+00,1.503692679547418118e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.687978288960790940e-01,-4.634484734137794132e-02
7.633333333333332860e+00,1.503692679565000057e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.574949058199570207e-01,-4.933551289764717684e-02
7.649999999999999467e+00,1.503692679581604958e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.460123295361299256e-01,-5.251755472531353247e-02
7.666666666666666963e+00,1.503692679597987890e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.344548139478184523e-01,-5.591721877922810335e-02
7.683333333333333570e+00,1.503692679613857985e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.229405228054748056e-01,-5.953378465195809099e-02
7.700000000000000178e+00,1.503692679629714012e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.115992128781199799e-01,-6.333937235681065536e-02
7.716666666666666785e+00,1.503692679645965099e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.005699970878967786e-01,-6.730378335839058701e-02
7.733333333333333393e+00,1.503692679662633896e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.899987708344214377e-01,-7.146937843063813633e-02
7.750000000000000000e+00,1.503692679679828882e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.800353545815165157e-01,-7.580103044043409732e-02
7.766666666666666607e+00,1.503692679696504116e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.708304144946706571e-01,-8.026110115190113192e-02
7.783333333333333215e+00,1.503692679714732885e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.625322302545309849e-01,-8.488447190048017954e-02
7.799999999999999822e+00,1.503692679730393887e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.552833849124924170e-01,-8.962865673809321254e-02
7.816666666666666430e+00,1.503692679748214006e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.492174556192034984e-01,-9.444894343081802757e-02
7.833333333333333037e+00,1.503692679764081955e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.444557861085378814e-01,-9.937358824849695793e-02
7.849999999999999645e+00,1.503692679780523062e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.411044218680741813e-01,-1.043540891368502921e-01
7.866666666666666252e+00,1.503692679796536922e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.392512869325435221e-01,-1.093154816745764146e-01
7.883333333333332860e+00,1.503692679813446999e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.389636772106487617e-01,-1.140316980432372340e-01
7.899999999999999467e+00,1.503692679830612898e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.402861392623567294e-01,-1.182259340488424904e-01
7.916666666666666963e+00,1.503692679848383904e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.432387955987590222e-01,-1.216210501222170504e-01
7.933333333333333570e+00,1.503692679865546942e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.478161680445945814e-01,-1.238900040642207656e-01
7.950000000000000178e+00,1.503692679880600929e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.539865396950867771e-01,-1.247812731901221522e-01
7.966666666666666785e+00,1.503692679897028923e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.616918837652238983e-01,-1.241442897940453621e-01
7.983333333333333393e+00,1.503692679915254116e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.708483744575994612e-01,-1.220048620318391203e-01
8.000000000000000000e+00,1.503692679932401896e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.813474811791313313e-01,-1.187405644327725190e-01
8.016666666666665719e+00,1.503692679952522993e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.930576333527974975e-01,-1.144312007717487312e-01
8.033333333333333215e+00,1.503692679966310024e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.058264290457023971e-01,-1.095340693525311965e-01
8.050000000000000711e+00,1.503692679985903025e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.194833470205068471e-01,-1.040343681370882595e-01
8.066666666666666430e+00,1.503692679996711016e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.338429089596334776e-01,-9.822034998999748523e-02
8.083333333333333925e+00,1.503692680012994051e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.487082268426515141e-01,-9.220857047774244641e-02
8.099999999999999645e+00,1.503692680029100895e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.638748600857936721e-01,-8.596901071121139382e-02
8.116666666666667140e+00,1.503692680045706987e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.791348983570841935e-01,-7.940012607416310764e-02
8.133333333333332860e+00,1.503692680063419104e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.942811792010940675e-01,-7.230383679217475268e-02
8.150000000000000355e+00,1.503692680080173016e+09,0.000000000000000000e+00,6.599199140957794085e-02,4.091115449385999692e-01,-6.438544451970512617e-02
8.166666666666666075e+00,1.503692680096828938e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.234330408937689860e-01,-5.547845165469202089e-02
8.183333333333333570e+00,1.503692680112817049e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.370659569345034523e-01,-4.541935576394152962e-02
8.199999999999999289e+00,1.503692680129538059e+09,0.000000000000000000e+00,2.204732440274535521e-01,4.498476166236042295e-01,-3.424734141975723650e-02
8.216666666666666785e+00,1.503692680147439957e+09,0.000000000000000000e+00,2.759665095309623006e-01,4.616358229426412718e-01,-2.195396921186384270e-02
8.233333333333332504e+00,1.503692680164376974e+09,0.000000000000000000e+00,3.044630512760072572e-01,4.723118764822527016e-01,-9.007720415892843044e-03
8.250000000000000000e+00,1.503692680181648970e+09,0.000000000000000000e+00,3.089625052357512502e-01,4.817830910489438456e-01,4.171372855518742234e-03
8.266666666666665719e+00,1.503692680197416067e+09,0.000000000000000000e+00,3.104623232223325813e-01,4.899847426225983904e-01,1.751215728626759338e-02
8.283333333333333215e+00,1.503692680219583988e+09,0.000000000000000000e+00,3.089625052357512502e-01,4.968814002633876736e-01,3.094288904458657175e-02
8.300000000000000711e+00,1.503692680229566097e+09,0.000000000000000000e+00,3.074626872491699192e-01,5.024676016202547224e-01,4.444172719241031022e-02
8.316666666666666430e+00,1.503692680246227026e+09,0.000000000000000000e+00,2.909646893967754444e-01,5.067678508062493092e-01,5.773726952912738852e-02
8.333333333333333925e+00,1.503692680263453960e+09,0.000000000000000000e+00,2.489697857724985641e-01,5.098359322201758692e-01,7.038403149567196149e-02
8.349999999999999645e+00,1.503692680279124022e+09,0.000000000000000000e+00,1.784783404031766718e-01,5.117535500293780570e-01,8.188789633621454400e-02
8.366666666666667140e+00,1.503692680294806004e+09,0.000000000000000000e+00,6.749180939615925801e-02,5.126283190937555023e-01,9.155656514437979232e-02
8.383333333333332860e+00,1.503692680313091993e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.125911487128432809e-01,9.849994510390711056e-02
8.400000000000000355e+00,1.503692680329382896e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.117930753306011438e-01,1.030803089947529977e-01
8.416666666666666075e+00,1.503692680347253084e+09,0.000000000000000000e+00,-3.734546786587478184e-01,5.104016138684345227e-01,1.053627579149144372e-01
8.433333333333333570e+00,1.503692680363857985e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.085967093348998658e-01,1.058903344082817860e-01
8.449999999999999289e+00,1.503692680380995035e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.065663804750906163e-01,1.048592571342946422e-01
8.466666666666666785e+00,1.503692680397306919e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.045021552120169117e-01,1.029188822804171649e-01
8.483333333333332504e+00,1.503692680417098045e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.025944032848207454e-01,1.002717934671248368e-01
8.500000000000000000e+00,1.503692680429831982e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.010276746490370803e-01,9.734862284547256273e-02
8.516666666666665719e+00,1.503692680447695971e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.999761527773106118e-01,9.420795112774733859e-02
8.533333333333333215e+00,1.503692680463434935e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.995993299528847520e-01,9.098600813028594192e-02
8.550000000000000711e+00,1.503692680480963945e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.000380070155047152e-01,8.774637945075852707e-02
8.566666666666666430e+00,1.503692680496434927e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.014107128963452009e-01,8.450463223613542685e-02
8.583333333333333925e+00,1.503692680512942076e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.038106298238013148e-01,8.130288363696992759e-02
8.599999999999999645e+00,1.503692680529213905e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.073030985123717640e-01,7.815934284928061082e-02
8.616666666666667140e+00,1.503692680546025991e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.119237642326760485e-01,7.511781012337272190e-02
8.633333333333332860e+00,1.503692680562628984e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.176774097193458379e-01,7.207218362313723425e-02
8.650000000000000355e+00,1.503692680579349995e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.245375047617089059e-01,6.914089204027445978e-02
8.666666666666666075e+00,1.503692680595801115e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.324464854272324965e-01,6.634141680183708312e-02
8.683333333333333570e+00,1.503692680612059116e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.413167585982210372e-01,6.371477641602586728e-02
8.699999999999999289e+00,1.503692680628926992e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.510324102779535771e-01,6.127506052465322289e-02
8.716666666666666785e+00,1.503692680645755053e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.614515793636954966e-01,5.900899745137627717e-02
8.733333333333332504e+00,1.503692680661385059e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.724094427016256370e-01,5.692556543373149952e-02
8.750000000000000000e+00,1.503692680679685116e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.837217426231798845e-01,5.500567478166960150e-02
8.766666666666665719e+00,1.503692680695126057e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.951887751746648414e-01,5.330189830524214439e-02
8.783333333333333215e+00,1.503692680711843967e+09,0.000000000000000000e+00,-6.839170018810805107e-01,6.065997462138484897e-01,5.201327737745494589e-02
8.800000000000000711e+00,1.503692680728216887e+09,0.000000000000000000e+00,-6.479213702031287880e-01,6.177373937335740584e-01,5.151021110296236799e-02
8.816666666666666430e+00,1.503692680745171070e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.283827684034853922e-01,5.235942516245700729e-02
8.833333333333333925e+00,1.503692680761359930e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.383200605577258324e-01,5.454911818067768869e-02
8.849999999999999645e+00,1.503692680779026031e+09,0.000000000000000000e+00,-4.544448499341389724e-01,6.473413607951555848e-01,5.776406002836129844e-02
8.866666666666667140e+00,1.503692680795658112e+09,0.000000000000000000e+00,-4.259483081890939049e-01,6.552512430294151757e-01,6.158577560903331916e-02
8.883333333333332860e+00,1.503692680813532114e+09,0.000000000000000000e+00,-4.109501283232808166e-01,6.618710631910724729e-01,6.576779119016318287e-02
8.900000000000000355e+00,1.503692680829057932e+09,0.000000000000000000e+00,-4.094503103366994301e-01,6.670428737383830020e-01,7.006100058019124055e-02
8.916666666666666075e+00,1.503692680845453024e+09,0.000000000000000000e+00,-4.124499463098620922e-01,6.706328635078867562e-01,7.436404920015832198e-02
8.933333333333333570e+00,1.503692680863745928e+09,0.000000000000000000e+00,-4.124499463098620922e-01,6.725342440012288536e-01,7.869878749501443838e-02
8.949999999999999289e+00,1.503692680878688097e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.726695166761671452e-01,8.296078943512379122e-02
8.966666666666666785e+00,1.503692680894778013e+09,0.000000000000000000e+00,-4.334473981220005046e-01,6.709920708552141733e-01,8.691986731401069033e-02
8.983333333333332504e+00,1.503692680912990093e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.674870781130805009e-01,9.029559235189189847e-02
9.000000000000000000e+00,1.503692680929693937e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.621716660518598419e-01,9.300779696056325763e-02
9.016666666666665719e+00,1.503692680944165945e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.550943717983113146e-01,9.495212553749023121e-02
9.033333333333333215e+00,1.503692680960058928e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.463338929283992673e-01,9.605053107284738934e-02
9.050000000000000711e+00,1.503692680977159977e+09,0.000000000000000000e+00,-6.269239183909903756e-01,6.359971704095038758e-01,9.620175193982261064e-02
9.066666666666666430e+00,1.503692680992820024e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.242168541313545260e-01,9.545671914175739292e-02
9.083333333333333925e+00,1.503692681009993076e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.111482162761096015e-01,9.381895761880984508e-02
9.099999999999999645e+00,1.503692681025923014e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.969655907924628080e-01,9.124490394406356564e-02
9.116666666666667140e+00,1.503692681042526960e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.818584282657580653e-01,8.781913703257300530e-02
9.133333333333332860e+00,1.503692681058527946e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.660270642438902655e-01,8.352958685941878902e-02
9.150000000000000355e+00,1.503692681076674938e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.496783053720196710e-01,7.836763017710086932e-02
9.166666666666666075e+00,1.503692681092346907e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.330209413548467889e-01,7.250310233163204110e-02
9.183333333333333570e+00,1.503692681109428883e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.162612917172531013e-01,6.603428642844402785e-02
9.199999999999999289e+00,1.503692681126847029e+09,0.000000000000000000e+00,-9.163887898011844335e-01,4.995988945542234605e-01,5.908778817432801256e-02
9.216666666666666785e+00,1.503692681145127058e+09,0.000000000000000000e+00,-9.163887898011844335e-01,4.832224400008911513e-01,5.186834901098979350e-02
9.233333333333332504e+00,1.503692681160259962e+09,0.000000000000000000e+00,-9.178886077877657090e-01,4.673060441320057157e-01,4.435863961672712602e-02
9.250000000000000000e+00,1.503692681176887989e+09,0.000000000000000000e+00,-9.223880617475097576e-01,4.520059496015337297e-01,3.651893774762753064e-02
9.266666666666665719e+00,1.503692681193255901e+09,0.000000000000000000e+00,-9.283873336938350818e-01,4.374577278015383541e-01,2.833677764942258565e-02
9.283333333333333215e+00,1.503692681210709095e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.237740439537159287e-01,1.977657435509580161e-02
9.300000000000000711e+00,1.503692681224929094e+09,0.000000000000000000e+00,-9.418856955730668945e-01,4.110430316916939275e-01,1.092919662373958468e-02
9.316666666666666430e+00,1.503692681242451906e+09,0.000000000000000000e+00,-9.463851495328108321e-01,3.993273077306012664e-01,1.811565927036091345e-03
9.333333333333333925e+00,1.503692681257318020e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.886636405630213842e-01,-7.508789522236753930e-03
9.349999999999999645e+00,1.503692681273116112e+09,0.000000000000000000e+00,-9.448853315462295566e-01,3.790632701960473527e-01,-1.693915721140645814e-02
9.366666666666667140e+00,1.503692681289273977e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.705128591876131194e-01,-2.656202568360277461e-02
9.383333333333332860e+00,1.503692681306539059e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.629760390823129068e-01,-3.631050782422076684e-02
9.400000000000000355e+00,1.503692681320343971e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.563955012027208435e-01,-4.616866559616528837e-02
9.416666666666666075e+00,1.503692681337798119e+09,0.000000000000000000e+00,-9.448853315462295566e-01,3.506955670105011413e-01,-5.607182833842742908e-02
9.433333333333333570e+00,1.503692681354393959e+09,0.000000000000000000e+00,-9.418856955730668945e-01,3.457851612654037066e-01,-6.600683724355514703e-02
9.449999999999999289e+00,1.503692681370352983e+09,0.000000000000000000e+00,-9.268875157072538062e-01,3.415611012867257879e-01,-7.576227748389727235e-02
9.466666666666666785e+00,1.503692681387134075e+09,0.000000000000000000e+00,-9.028904279219526208e-01,3.379116080156373547e-01,-8.517859114900253048e-02
9.483333333333332504e+00,1.503692681405421972e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.347199394819395102e-01,-9.387319332993573906e-02
9.500000000000000000e+00,1.503692681419392109e+09,0.000000000000000000e+00,-8.099017127539110961e-01,3.318680448252687154e-01,-1.018404211287464445e-01
9.516666666666665719e+00,1.503692681438916922e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.292401372694457318e-01,-1.089015626619860289e-01
9.533333333333333215e+00,1.503692681453048944e+09,0.000000000000000000e+00,-7.199126335590320114e-01,3.267260873909403340e-01,-1.154546717647875614e-01
9.550000000000000711e+00,1.503692681468893051e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.242245435795470532e-01,-1.216245248349142744e-01
9.566666666666666430e+00,1.503692681485743046e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.216456946147825402e-01,-1.273624163587029900e-01
9.583333333333333925e+00,1.503692681502860069e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.189135995642626842e-01,-1.324709247060387729e-01
9.599999999999999645e+00,1.503692681519273043e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.159680224804868875e-01,-1.369036139779231664e-01
9.616666666666667140e+00,1.503692681537547112e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.127657233081143628e-01,-1.405897719765037412e-01
9.633333333333332860e+00,1.503692681551743984e+09,0.000000000000000000e+00,-5.024390255047410658e-01,3.092811716489484164e-01,-1.438090695407669428e-01
9.650000000000000355e+00,1.503692681567867041e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.055066661661796079e-01,-1.464163574357813802e-01
9.666666666666666075e+00,1.503692681584420919e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.014518590180974011e-01,-1.483663134230828740e-01
9.683333333333333570e+00,1.503692681602696896e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.971427013565970943e-01,-1.494881979127939131e-01
9.699999999999999289e+00,1.503692681616982937e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.926198421673030237e-01,-1.500855361943606581e-01
9.716666666666666785e+00,1.503692681632033110e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.879365281352302963e-01,-1.502609903809348502e-01
9.733333333333332504e+00,1.503692681648427963e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.831560663826193647e-01,-1.501911583662932648e-01
9.750000000000000000e+00,1.503692681664438009e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.783489244647788796e-01,-1.499514757191854897e-01
9.766666666666665719e+00,1.503692681682362080e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.735895525877806156e-01,-1.495661432387071499e-01
9.783333333333333215e+00,1.503692681698911905e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.689530213407520520e-01,-1.492330893125695945e-01
9.800000000000000711e+00,1.503692681714778900e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.645115740851015085e-01,-1.489990564738025713e-01
9.816666666666666430e+00,1.503692681731096983e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.603311963468925017e-01,-1.488096996308960196e-01
9.833333333333333925e+00,1.503692681746640921e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.564683050185456725e-01,-1.486847243101285798e-01
9.849999999999999645e+00,1.503692681763731003e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.529666578651644793e-01,-1.486181097752508062e-01
9.866666666666667140e+00,1.503692681779431105e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.498545787941135188e-01,-1.485033753591184780e-01
9.883333333333332860e+00,1.503692681796515942e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.471425867002083610e-01,-1.480338893481295548e-01
