# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503092122460400105e+09,0.000000000000000000e+00,2.926025390625000000e-01,0.000000000000000000e+00,2.926025390625000000e-01
3.183333333333333126e+00,1.503092122477708101e+09,0.000000000000000000e+00,3.138427734375000000e-01,0.000000000000000000e+00,3.138427734375000000e-01
3.200000000000000178e+00,1.503092122494163990e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
3.216666666666666785e+00,1.503092122511786938e+09,0.000000000000000000e+00,3.548583984375000000e-01,0.000000000000000000e+00,3.548583984375000000e-01
3.233333333333333393e+00,1.503092122527553082e+09,0.000000000000000000e+00,3.702392578125000000e-01,0.000000000000000000e+00,3.702392578125000000e-01
3.250000000000000000e+00,1.503092122544512033e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
3.266666666666666607e+00,1.503092122560024977e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
3.283333333333333215e+00,1.503092122577496052e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
3.299999999999999822e+00,1.503092122592937946e+09,0.000000000000000000e+00,4.090576171875000000e-01,0.000000000000000000e+00,4.090576171875000000e-01
3.316666666666666430e+00,1.503092122609889030e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
3.333333333333333481e+00,1.503092122626408100e+09,0.000000000000000000e+00,4.174804687500000000e-01,0.000000000000000000e+00,4.174804687500000000e-01
3.350000000000000089e+00,1.503092122643908978e+09,0.000000000000000000e+00,4.204101562500000000e-01,0.000000000000000000e+00,4.204101562500000000e-01
3.366666666666666696e+00,1.503092122660361052e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
3.383333333333333304e+00,1.503092122677153111e+09,0.000000000000000000e+00,4.266357421875000000e-01,0.000000000000000000e+00,4.266357421875000000e-01
3.399999999999999911e+00,1.503092122692826033e+09,0.000000000000000000e+00,4.324951171875000000e-01,0.000000000000000000e+00,4.324951171875000000e-01
3.416666666666666519e+00,1.503092122710189104e+09,0.000000000000000000e+00,4.423828125000000000e-01,0.000000000000000000e+00,4.423828125000000000e-01
3.433333333333333126e+00,1.503092122726628065e+09,0.000000000000000000e+00,4.533691406250000000e-01,0.000000000000000000e+00,4.533691406250000000e-01
3.449999999999999734e+00,1.503092122744393110e+09,0.000000000000000000e+00,4.647216796875000000e-01,0.000000000000000000e+00,4.647216796875000000e-01
3.466666666666666785e+00,1.503092122760831118e+09,0.000000000000000000e+00,4.709472656250000000e-01,0.000000000000000000e+00,4.709472656250000000e-01
3.483333333333333393e+00,1.503092122778606892e+09,0.000000000000000000e+00,4.779052734375000000e-01,0.000000000000000000e+00,4.779052734375000000e-01
3.500000000000000000e+00,1.503092122794399977e+09,0.000000000000000000e+00,4.830322265625000000e-01,0.000000000000000000e+00,4.830322265625000000e-01
3.516666666666666607e+00,1.503092122811213017e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
3.533333333333333215e+00,1.503092122828356028e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
3.549999999999999822e+00,1.503092122845735073e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
3.566666666666666430e+00,1.503092122861252069e+09,0.000000000000000000e+00,4.907226562500000000e-01,0.000000000000000000e+00,4.907226562500000000e-01
3.583333333333333481e+00,1.503092122878391981e+09,0.000000000000000000e+00,4.932861328125000000e-01,0.000000000000000000e+00,4.932861328125000000e-01
3.600000000000000089e+00,1.503092122894450903e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
3.616666666666666696e+00,1.503092122912162066e+09,0.000000000000000000e+00,5.031738281250000000e-01,0.000000000000000000e+00,5.031738281250000000e-01
