# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.503093298727458000e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
1.183333333333333348e+00,1.503093298744077921e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.199999999999999956e+00,1.503093298760802984e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.216666666666666563e+00,1.503093298779886961e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.233333333333333393e+00,1.503093298794709921e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.250000000000000000e+00,1.503093298811223984e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.266666666666666607e+00,1.503093298828058958e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.283333333333333215e+00,1.503093298846489906e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.300000000000000044e+00,1.503093298861993074e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.316666666666666652e+00,1.503093298880136013e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.333333333333333259e+00,1.503093298895864964e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.350000000000000089e+00,1.503093298912945986e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.366666666666666696e+00,1.503093298929146051e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.383333333333333304e+00,1.503093298946361065e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.399999999999999911e+00,1.503093298962790012e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.416666666666666741e+00,1.503093298980709076e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.433333333333333348e+00,1.503093298996229887e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.449999999999999956e+00,1.503093299012763977e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.466666666666666563e+00,1.503093299028357029e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.483333333333333393e+00,1.503093299046406031e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.500000000000000000e+00,1.503093299062355042e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.516666666666666607e+00,1.503093299080373049e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.533333333333333215e+00,1.503093299096086979e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.550000000000000044e+00,1.503093299114734888e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.566666666666666652e+00,1.503093299129067898e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.583333333333333259e+00,1.503093299147212029e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.600000000000000089e+00,1.503093299165488005e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.616666666666666696e+00,1.503093299182883978e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.633333333333333304e+00,1.503093299200376034e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.649999999999999911e+00,1.503093299218601942e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.666666666666666741e+00,1.503093299236115932e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.683333333333333348e+00,1.503093299254162073e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.699999999999999956e+00,1.503093299269867897e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.716666666666666563e+00,1.503093299287668943e+09,0.000000000000000000e+00,1.296386718750000000e-01,0.000000000000000000e+00,1.296386718750000000e-01
1.733333333333333393e+00,1.503093299303551912e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
1.750000000000000000e+00,1.503093299319602013e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
1.766666666666666607e+00,1.503093299337033033e+09,0.000000000000000000e+00,1.296386718750000000e-01,0.000000000000000000e+00,1.296386718750000000e-01
1.783333333333333215e+00,1.503093299354290009e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.800000000000000044e+00,1.503093299370434046e+09,0.000000000000000000e+00,1.296386718750000000e-01,0.000000000000000000e+00,1.296386718750000000e-01
1.816666666666666652e+00,1.503093299387681007e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.833333333333333259e+00,1.503093299404711962e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.849999999999999867e+00,1.503093299422437906e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
1.866666666666666696e+00,1.503093299438694000e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
1.883333333333333304e+00,1.503093299457144022e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.899999999999999911e+00,1.503093299473310947e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
1.916666666666666741e+00,1.503093299490869999e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
1.933333333333333348e+00,1.503093299508306026e+09,0.000000000000000000e+00,1.713867187500000000e-01,0.000000000000000000e+00,1.713867187500000000e-01
1.949999999999999956e+00,1.503093299525441885e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
1.966666666666666563e+00,1.503093299542846918e+09,0.000000000000000000e+00,1.970214843750000000e-01,0.000000000000000000e+00,1.970214843750000000e-01
1.983333333333333393e+00,1.503093299561110020e+09,0.000000000000000000e+00,2.058105468750000000e-01,0.000000000000000000e+00,2.058105468750000000e-01
2.000000000000000000e+00,1.503093299578589916e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
2.016666666666666607e+00,1.503093299595122099e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.033333333333333215e+00,1.503093299611812115e+09,0.000000000000000000e+00,2.197265625000000000e-01,0.000000000000000000e+00,2.197265625000000000e-01
2.049999999999999822e+00,1.503093299628928900e+09,0.000000000000000000e+00,2.237548828125000000e-01,0.000000000000000000e+00,2.237548828125000000e-01
2.066666666666666430e+00,1.503093299644494057e+09,0.000000000000000000e+00,2.259521484375000000e-01,0.000000000000000000e+00,2.259521484375000000e-01
2.083333333333333481e+00,1.503093299662342072e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
2.100000000000000089e+00,1.503093299679641962e+09,0.000000000000000000e+00,2.373046875000000000e-01,0.000000000000000000e+00,2.373046875000000000e-01
2.116666666666666696e+00,1.503093299696652889e+09,0.000000000000000000e+00,2.449951171875000000e-01,0.000000000000000000e+00,2.449951171875000000e-01
2.133333333333333304e+00,1.503093299712265968e+09,0.000000000000000000e+00,2.541503906250000000e-01,0.000000000000000000e+00,2.541503906250000000e-01
2.149999999999999911e+00,1.503093299729393959e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
2.166666666666666519e+00,1.503093299745580912e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
2.183333333333333126e+00,1.503093299763736010e+09,0.000000000000000000e+00,2.915039062500000000e-01,0.000000000000000000e+00,2.915039062500000000e-01
2.200000000000000178e+00,1.503093299779264927e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
2.216666666666666785e+00,1.503093299796612024e+09,0.000000000000000000e+00,3.145751953125000000e-01,0.000000000000000000e+00,3.145751953125000000e-01
2.233333333333333393e+00,1.503093299812164068e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
2.250000000000000000e+00,1.503093299830663919e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
2.266666666666666607e+00,1.503093299846710920e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
2.283333333333333215e+00,1.503093299864209890e+09,0.000000000000000000e+00,3.647460937500000000e-01,0.000000000000000000e+00,3.647460937500000000e-01
2.299999999999999822e+00,1.503093299880675077e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
2.316666666666666430e+00,1.503093299898463011e+09,0.000000000000000000e+00,3.969726562500000000e-01,0.000000000000000000e+00,3.969726562500000000e-01
2.333333333333333481e+00,1.503093299915925980e+09,0.000000000000000000e+00,4.149169921875000000e-01,0.000000000000000000e+00,4.149169921875000000e-01
2.350000000000000089e+00,1.503093299932213068e+09,0.000000000000000000e+00,4.291992187500000000e-01,0.000000000000000000e+00,4.291992187500000000e-01
2.366666666666666696e+00,1.503093299948865891e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
2.383333333333333304e+00,1.503093299966773987e+09,0.000000000000000000e+00,4.584960937500000000e-01,0.000000000000000000e+00,4.584960937500000000e-01
2.399999999999999911e+00,1.503093299983176947e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
2.416666666666666519e+00,1.503093300001132965e+09,0.000000000000000000e+00,4.757080078125000000e-01,0.000000000000000000e+00,4.757080078125000000e-01
2.433333333333333126e+00,1.503093300016825914e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
2.450000000000000178e+00,1.503093300034789085e+09,0.000000000000000000e+00,4.830322265625000000e-01,0.000000000000000000e+00,4.830322265625000000e-01
2.466666666666666785e+00,1.503093300050822020e+09,0.000000000000000000e+00,4.848632812500000000e-01,0.000000000000000000e+00,4.848632812500000000e-01
2.483333333333333393e+00,1.503093300070386887e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
2.500000000000000000e+00,1.503093300087851048e+09,0.000000000000000000e+00,4.925537109375000000e-01,0.000000000000000000e+00,4.925537109375000000e-01
2.516666666666666607e+00,1.503093300105986118e+09,0.000000000000000000e+00,4.973144531250000000e-01,0.000000000000000000e+00,4.973144531250000000e-01
2.533333333333333215e+00,1.503093300121829987e+09,0.000000000000000000e+00,5.042724609375000000e-01,0.000000000000000000e+00,5.042724609375000000e-01
