# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.525000000000000000e+01,1.510610056122085094e+09,-2.798799327828970784e-01,-1.134712099838672827e+00,7.260529296029002433e-01,-4.526322836068751021e-02
2.526666666666666572e+01,1.510610056138854027e+09,-2.673189826845749351e-01,-1.130191334500670219e+00,7.128530863744604318e-01,-5.221886582945767241e-02
2.528333333333333144e+01,1.510610056157322884e+09,-2.548002566681117909e-01,-1.110601351369325362e+00,7.004731793967318154e-01,-5.905433536233423153e-02
2.530000000000000071e+01,1.510610056173855066e+09,-2.423910547649428537e-01,-1.078955994003306662e+00,6.889576966496324673e-01,-6.555430698489546348e-02
2.531666666666666643e+01,1.510610056191549063e+09,-2.301451809039537777e-01,-1.038269105961282524e+00,6.783095637796731081e-01,-7.155363268792228060e-02
2.533333333333333215e+01,1.510610056209175110e+09,-2.181029101130545489e-01,-9.900476090225871495e-01,6.684922754547444335e-01,-7.691288824738631846e-02
2.535000000000000142e+01,1.510610056226164103e+09,-2.062916425051228853e-01,-9.327845814078865594e-01,6.594333678876045379e-01,-8.146874180605769011e-02
2.536666666666666714e+01,1.510610056242942095e+09,-1.947271928736940272e-01,-8.393554310891645498e-01,6.510290846489025229e-01,-8.460751424672872945e-02
2.538333333333333286e+01,1.510610056260807991e+09,-1.834156365121273613e-01,-7.112670798457552124e-01,6.431500494639640353e-01,-8.574279808642525091e-02
2.539999999999999858e+01,1.510610056276787996e+09,-1.723556071984073401e-01,-5.952341028370197185e-01,6.356477283480329588e-01,-8.506923766124169228e-02
2.541666666666666785e+01,1.510610056293709993e+09,-1.615409231759742936e-01,-4.837218911662868881e-01,6.283614401626826940e-01,-8.265857851130176126e-02
2.543333333333333357e+01,1.510610056310323954e+09,-1.509634022438377798e-01,-3.872788972888963066e-01,6.211256601536144784e-01,-7.876113246355645470e-02
2.544999999999999929e+01,1.510610056327549934e+09,-1.406157183613698791e-01,-2.923428251908400943e-01,6.137773556193807378e-01,-7.340389028974744767e-02
2.546666666666666501e+01,1.510610056344499111e+09,-1.304941498470221783e-01,-2.079552055481233563e-01,6.061630965959399209e-01,-6.676709210561716790e-02
2.548333333333333428e+01,1.510610056361917019e+09,-1.206010734180195665e-01,-1.491852561540884803e-01,5.981456970340799373e-01,-5.928441809095064130e-02
2.550000000000000000e+01,1.510610056379626036e+09,-1.109470688308097086e-01,-1.054845245533958947e-01,5.896101627950999235e-01,-5.121565745358890726e-02
2.551666666666666572e+01,1.510610056397339106e+09,-1.015525153315832846e-01,-7.986685430471403280e-02,5.804687510126378402e-01,-4.287229250845684542e-02
2.553333333333333144e+01,1.510610056412252903e+09,-9.244858286334614594e-02,-5.876994939403484830e-02,5.706649798343741420e-01,-3.434070866778452663e-02
2.555000000000000071e+01,1.510610056430114031e+09,-8.367754713450438475e-02,-4.671457515936103949e-02,5.601764669333075819e-01,-2.578301047155208414e-02
2.556666666666666643e+01,1.510610056447827101e+09,-7.529238718512287765e-02,-4.671457515936103949e-02,5.490165179793347061e-01,-1.741131142455252384e-02
2.558333333333333215e+01,1.510610056466003895e+09,-6.735565579961680371e-02,-4.520765338002681599e-02,5.372344309078478375e-01,-9.210865132422174292e-03
2.560000000000000142e+01,1.510610056482130051e+09,-5.993764572324507961e-02,-4.520765338002681599e-02,5.249145266951025235e-01,-1.215750577170913310e-03
2.561666666666666714e+01,1.510610056501554012e+09,-5.311390681275868914e-02,-4.520765338002681599e-02,5.121739608564880308e-01,6.567021214103439981e-03
2.563333333333333286e+01,1.510610056517268896e+09,-4.696219966703683163e-02,-4.671457515936103949e-02,4.991594105082791666e-01,1.410776846991874250e-02
2.564999999999999858e+01,1.510610056535135984e+09,-4.155899867759915711e-02,-4.671457515936103949e-02,4.860427681964228364e-01,2.142990502053643970e-02
2.566666666666666785e+01,1.510610056551785946e+09,-3.697568065930288694e-02,-3.465920092468722374e-02,4.730160045988806572e-01,2.873585174843966417e-02
2.568333333333333357e+01,1.510610056569535971e+09,-3.327455327161649157e-02,-2.109690491067917756e-02,4.602853866759694101e-01,3.605565977786116816e-02
2.569999999999999929e+01,1.510610056585690022e+09,-3.050488952019151170e-02,-1.657613957267649665e-02,4.480652551552555818e-01,4.324714503757082218e-02
2.571666666666666501e+01,1.510610056602896929e+09,-2.869914016610777135e-02,-1.657613957267649665e-02,4.365715749498324527e-01,5.024706896052342359e-02
2.573333333333333428e+01,1.510610056620011091e+09,-2.786949454751354999e-02,-1.808306135201072362e-02,4.260154740647341121e-01,5.704594250573547659e-02
2.575000000000000000e+01,1.510610056637926102e+09,-2.800495208471526914e-02,-1.808306135201072362e-02,4.165969808772145844e-01,6.368784116448887589e-02
2.576666666666666572e+01,1.510610056654589891e+09,-2.906905181451411441e-02,-1.657613957267649665e-02,4.084991567918199173e-01,7.021989145147460032e-02
2.578333333333333144e+01,1.510610056671276093e+09,-3.099838616775446240e-02,-2.260382669001340800e-02,4.018828018364674626e-01,7.654120770391549533e-02
2.580000000000000071e+01,1.510610056687935114e+09,-3.370199859744713033e-02,-4.520765338002681599e-02,3.968818856737249545e-01,8.240244490881046269e-02
2.581666666666666643e+01,1.510610056706048012e+09,-3.706173353734836667e-02,-9.644299387739052598e-02,3.935998268334508499e-01,8.735505879141146346e-02
2.583333333333333215e+01,1.510610056722318888e+09,-4.093357266163004382e-02,-1.431575690367515585e-01,3.921067099546274859e-01,9.150421114004272938e-02
2.584999999999999787e+01,1.510610056740756035e+09,-4.514995480903194469e-02,-2.079552055481233563e-01,3.924374957752498894e-01,9.457891597716150400e-02
2.586666666666666714e+01,1.510610056757874966e+09,-4.952303960789281034e-02,-2.712459202801608682e-01,3.945912428930031801e-01,9.663467135404220365e-02
2.588333333333333286e+01,1.510610056775317907e+09,-5.384883821327134112e-02,-3.465920092468722236e-01,3.985313252878855961e-01,9.750032662139242190e-02
2.589999999999999858e+01,1.510610056790822029e+09,-5.791210005489050294e-02,-4.144034893169125100e-01,4.041865965418995343e-01,9.733004507514220194e-02
2.591666666666666785e+01,1.510610056808918953e+09,-6.149181343992096704e-02,-4.807080476076184272e-01,4.114534217904597391e-01,9.617580131152289602e-02
2.593333333333333357e+01,1.510610056824969053e+09,-6.436715148615175519e-02,-5.349572316636506120e-01,4.201984727216995230e-01,9.426315532915705009e-02
2.594999999999999929e+01,1.510610056842900991e+09,-6.632367424198194750e-02,-5.786579632643431559e-01,4.302621602393769673e-01,9.178989194540761176e-02
2.596666666666666501e+01,1.510610056859000921e+09,-6.715958383691951472e-02,-6.012617899543566402e-01,4.414625643400021948e-01,8.912657151850170156e-02
2.598333333333333428e+01,1.510610056876811028e+09,-6.669182271548002028e-02,-6.103033206303619673e-01,4.535997117032921078e-01,8.651484470305054186e-02
2.600000000000000000e+01,1.510610056893763065e+09,-6.476180578843505897e-02,-6.087963988510276536e-01,4.664600485867967938e-01,8.414257219864669513e-02
2.601666666666666572e+01,1.510610056911161900e+09,-6.124058575656897430e-02,-6.087963988510276536e-01,4.798209597321608233e-01,8.199298154666558036e-02
2.603333333333333144e+01,1.510610056927484989e+09,-5.603326670614029725e-02,-6.087963988510276536e-01,4.934551927736884336e-01,8.007062811204325448e-02
2.605000000000000071e+01,1.510610056943981886e+09,-4.908250384417596479e-02,-6.087963988510276536e-01,5.071350615126110073e-01,7.837627248973630389e-02
2.606666666666666643e+01,1.510610056961642027e+09,-4.037095617487569676e-02,-6.087963988510276536e-01,5.206363196133579896e-01,7.690693783577513820e-02
2.608333333333333215e+01,1.510610056977729082e+09,-2.992259301851278933e-02,-6.087963988510276536e-01,5.337416178642987452e-01,7.565602481932966195e-02
2.609999999999999787e+01,1.510610056994246006e+09,-1.780279334328354821e-02,-6.103033206303619673e-01,5.462434820823582893e-01,7.458836084352959972e-02
2.611666666666666714e+01,1.510610057010387897e+09,-4.117217563140661979e-03,-6.072894770716934509e-01,5.579467739138170845e-01,7.376598245756499361e-02
2.613333333333333286e+01,1.510610057027242899e+09,1.099052671116617502e-02,-6.012617899543566402e-01,5.686706220544897050e-01,7.322279632590054932e-02
2.614999999999999858e+01,1.510610057046226978e+09,2.734236201153940685e-02,-5.861925721610143913e-01,5.782498356659518945e-01,7.309041738431618085e-02
2.616666666666666785e+01,1.510610057062279940e+09,4.473025889412148709e-02,-5.394779970016533310e-01,5.865358339555091227e-01,7.387471466688044774e-02
2.618333333333333357e+01,1.510610057079840899e+09,6.292165555441177338e-02,-4.581042209176050539e-01,5.933971450834940597e-01,7.612959673631193580e-02
2.619999999999999929e+01,1.510610057096982002e+09,8.166560877750544956e-02,-3.782373666128910350e-01,5.987195429798261026e-01,7.980429967576085915e-02
2.621666666666666501e+01,1.510610057114456892e+09,1.006994800815330660e-01,-3.209743389981903894e-01,6.024059016923654086e-01,8.449482572066377428e-02
2.623333333333333428e+01,1.510610057129098892e+09,1.197559419811687620e-01,-2.908359034115058361e-01,6.043758531564915604e-01,8.972049154974687246e-02
2.625000000000000000e+01,1.510610057146790981e+09,1.385700778997400739e-01,-2.546697807074843611e-01,6.045653355940978635e-01,9.555208413119042898e-02
2.626666666666666572e+01,1.510610057162547112e+09,1.568863458390024335e-01,-1.898721441961126188e-01,6.029261161705282701e-01,1.024363169974306931e-01
2.628333333333333144e+01,1.510610057179333925e+09,1.744651806301785457e-01,-7.233224540804289449e-02,5.994253633330192121e-01,1.112212022961802937e-01
2.630000000000000071e+01,1.510610057194969893e+09,1.910890222945987038e-01,4.822149693869526299e-02,5.940453319047754865e-01,1.219256494435714683e-01
2.631666666666666643e+01,1.510610057212835073e+09,2.065675782983689424e-01,1.612406303887622960e-01,5.867832081837200953e-01,1.343927134197795137e-01
2.633333333333333215e+01,1.510610057229069948e+09,2.207421545759546133e-01,2.426144064728105454e-01,5.776511438201751281e-01,1.480638059246626170e-01
2.634999999999999787e+01,1.510610057246855021e+09,2.334889231504519991e-01,3.194674172188561312e-01,5.666764870708824731e-01,1.628328709961582577e-01
2.636666666666666714e+01,1.510610057262903929e+09,2.447210318044732436e-01,3.631681488195487306e-01,5.539021991757417940e-01,1.781173767960797516e-01
2.638333333333333286e+01,1.510610057280297995e+09,2.543895021895802855e-01,3.872788972888963066e-01,5.393874231417390419e-01,1.935618154699236815e-01
2.639999999999999858e+01,1.510610057296330929e+09,2.624829055151796098e-01,3.917996626268990257e-01,5.232081531988009848e-01,2.088119457336853335e-01
2.641666666666666785e+01,1.510610057314194918e+09,2.690258479695141758e-01,3.887858190682306203e-01,5.054579366103227889e-01,2.237160083283278866e-01
2.643333333333333357e+01,1.510610057331338882e+09,2.740763397249627031e-01,3.902927408475648230e-01,4.862485262728669655e-01,2.383250294470017350e-01
2.644999999999999929e+01,1.510610057349215984e+09,2.777221602411839019e-01,3.933065844062332284e-01,4.657103933795694872e-01,2.526419790767651108e-01
2.646666666666666501e+01,1.510610057365421057e+09,2.800763671805739929e-01,3.933065844062332284e-01,4.439930049308533633e-01,2.665969722323832114e-01
2.648333333333333428e+01,1.510610057381637096e+09,2.812721253248463005e-01,3.933065844062332284e-01,4.212647714318889514e-01,2.801731614963519079e-01
2.650000000000000000e+01,1.510610057399255991e+09,2.814570543656588764e-01,3.933065844062332284e-01,3.977125758764836205e-01,2.933568141677305174e-01
2.651666666666666572e+01,1.510610057418359995e+09,2.807873095177347289e-01,3.917996626268990257e-01,3.735408060074136838e-01,3.061124886449690385e-01
2.653333333333333144e+01,1.510610057434190035e+09,2.794216160237185109e-01,3.902927408475648230e-01,3.489698275578765885e-01,3.184335314517263704e-01
2.655000000000000071e+01,1.510610057452104092e+09,2.775154775371636573e-01,3.917996626268990257e-01,3.242338561895091731e-01,3.303674234319998182e-01
2.656666666666666643e+01,1.510610057469753027e+09,2.752157691381401650e-01,3.887858190682306203e-01,2.995782094163433329e-01,3.418401572400760480e-01
2.658333333333333215e+01,1.510610057487478018e+09,2.726559087140963955e-01,3.511127745848749426e-01,2.752559460309983441e-01,3.522796359170072833e-01
2.659999999999999787e+01,1.510610057502209902e+09,2.699517762759225392e-01,2.742597638388293291e-01,2.515239283767811140e-01,3.610426974539341360e-01
2.661666666666666714e+01,1.510610057520045042e+09,2.671985203917120466e-01,1.476783343747542498e-01,2.286383710829453242e-01,3.673146425448958197e-01
2.663333333333333286e+01,1.510610057536710024e+09,2.644683554582143992e-01,3.013843558668453937e-03,2.068499673898028524e-01,3.708123727273703318e-01
2.664999999999999858e+01,1.510610057554059982e+09,2.618094143313549615e-01,-1.552129432714254020e-01,1.863987097191346920e-01,3.713321355014987946e-01
2.666666666666666785e+01,1.510610057571142912e+09,2.592456793836613871e-01,-2.863151380735031171e-01,1.675085435193081340e-01,3.693520255922622120e-01
2.668333333333333357e+01,1.510610057588885069e+09,2.567779729131838828e-01,-3.887858190682306203e-01,1.503820115518839651e-01,3.653786288003231242e-01
2.669999999999999929e+01,1.510610057604535103e+09,2.543859465890978000e-01,-4.776942040489500219e-01,1.351950587435908069e-01,3.596703097119004489e-01
2.671666666666666501e+01,1.510610057621835947e+09,2.520309708434411711e-01,-5.681095108090035151e-01,1.220921747404947189e-01,3.522366874440919782e-01
2.673333333333333428e+01,1.510610057639024973e+09,2.496597902759155330e-01,-6.540040522310545112e-01,1.111820518212005698e-01,3.431896541039277659e-01
2.675000000000000000e+01,1.510610057656023979e+09,2.472087815519834753e-01,-7.323639847564342720e-01,1.025339295452901422e-01,3.326924865170753920e-01
2.676666666666666572e+01,1.510610057673271894e+09,2.446086270699210086e-01,-8.122308390611483464e-01,9.617478438583114408e-02,3.207582189391534611e-01
2.678333333333333144e+01,1.510610057691987991e+09,2.417892017376711833e-01,-8.860700062485254991e-01,9.208750284147451670e-02,3.075251772157026053e-01
2.680000000000000071e+01,1.510610057709670067e+09,2.386844621491144569e-01,-9.478537992012288083e-01,9.021015063265651335e-02,2.932311164062263997e-01
2.681666666666666643e+01,1.510610057727965117e+09,2.352371276003163703e-01,-9.900476090225871495e-01,9.043641929903829813e-02,2.782375965775005788e-01
2.683333333333333215e+01,1.510610057745065928e+09,2.314029507468007285e-01,-1.023199888167940053e+00,9.261729580447387866e-02,2.627278867047761479e-01
2.684999999999999787e+01,1.510610057763325930e+09,2.271543919719421212e-01,-1.053338323754624550e+00,9.656396179303249061e-02,2.467816473387496323e-01
2.686666666666666714e+01,1.510610057779273987e+09,2.224835351114071436e-01,-1.080462915782640865e+00,1.020518882562014007e-01,2.304747968799756297e-01
2.688333333333333286e+01,1.510610057797533989e+09,2.174041121793162668e-01,-1.110601351369325362e+00,1.088260500091316890e-01,2.137785418573057428e-01
2.689999999999999858e+01,1.510610057814203024e+09,2.119525400421823358e-01,-1.130191334500670219e+00,1.166071440354723848e-01,1.968854720162191152e-01
2.691666666666666785e+01,1.510610057833226919e+09,2.061879112561884053e-01,-1.134712099838672827e+00,1.250986579514302699e-01,1.800585813180984041e-01
2.693333333333333357e+01,1.510610057848985910e+09,2.001909230359574521e-01,-1.131698256280004422e+00,1.339946010138024779e-01,1.634301870636616916e-01
2.694999999999999929e+01,1.510610057868606091e+09,1.940617709733106766e-01,-1.119642882045330801e+00,1.429876815991171779e-01,1.471526003895581303e-01
2.696666666666666501e+01,1.510610057885317087e+09,1.879170760461653100e-01,-1.080462915782640865e+00,1.517776930955760384e-01,1.316745133447737304e-01
2.698333333333333428e+01,1.510610057903919935e+09,1.818859530446805539e-01,-1.008130670374598026e+00,1.600798556519900662e-01,1.175403330993969320e-01
2.700000000000000000e+01,1.510610057920258045e+09,1.761053642685375675e-01,-9.071669111592046697e-01,1.676328549456844730e-01,1.052147654958382611e-01
2.701666666666666572e+01,1.510610057937633038e+09,1.707149328286686751e-01,-7.670231856811215998e-01,1.742063215096401885e-01,9.533448442631356490e-02
2.703333333333333144e+01,1.510610057954802036e+09,1.658514139217352190e-01,-6.163310077476988891e-01,1.796075053418772494e-01,8.805575938621654219e-02
2.705000000000000071e+01,1.510610057974529028e+09,1.616430390768803793e-01,-4.596111426969392566e-01,1.836869203361547187e-01,8.345702234687013554e-02
2.706666666666666643e+01,1.510610057989645958e+09,1.582039569135587076e-01,-3.737166012748883159e-01,1.863427610379865262e-01,8.033412500958843350e-02
2.708333333333333215e+01,1.510610058007812023e+09,1.556289940112755565e-01,-2.968635905288427024e-01,1.875239295574615550e-01,7.851179732673208012e-02
2.709999999999999787e+01,1.510610058024207115e+09,1.539889510055165722e-01,-2.561767024868186193e-01,1.872315520954853096e-01,7.736271148687652588e-02
2.711666666666666714e+01,1.510610058040085077e+09,1.533266322390113290e-01,-2.426144064728105454e-01,1.855189111522380641e-01,7.641111989820031924e-02
2.713333333333333286e+01,1.510610058055746078e+09,1.536537827760093011e-01,-2.441213282521447758e-01,1.824897695743774584e-01,7.538392725357086210e-02
2.714999999999999858e+01,1.510610058072554111e+09,1.549490751846521186e-01,-2.426144064728105454e-01,1.782951144972271806e-01,7.431193905397780186e-02
2.716666666666666785e+01,1.510610058089236975e+09,1.571572513264367088e-01,-2.396005629141421123e-01,1.731284011940658896e-01,7.320406969197652824e-02
2.718333333333333357e+01,1.510610058107613087e+09,1.601894828020370976e-01,-2.350797975761393932e-01,1.672194270677333228e-01,7.207306351683642753e-02
2.719999999999999929e+01,1.510610058123322010e+09,1.639249692034195349e-01,-2.350797975761393932e-01,1.608270127534173477e-01,7.083551710312439853e-02
2.721666666666666501e+01,1.510610058141916990e+09,1.682137475442501418e-01,-2.275451886794682688e-01,1.542307088829694695e-01,6.961360910651608058e-02
2.723333333333333428e+01,1.510610058157844067e+09,1.728806408747172174e-01,-2.305590322381367574e-01,1.477217819834721613e-01,6.823298826893833824e-02
2.725000000000000000e+01,1.510610058174722910e+09,1.777302308183852375e-01,-2.320659540174709601e-01,1.415937599488160670e-01,6.672511836779408678e-02
2.726666666666666572e+01,1.510610058190665007e+09,1.825526992172175900e-01,-2.320659540174709601e-01,1.361328354961203468e-01,6.512623305910490712e-02
2.728333333333333144e+01,1.510610058209088087e+09,1.871303497290547346e-01,-2.471351718108132367e-01,1.316084342609623314e-01,6.320078743327406379e-02
2.730000000000000071e+01,1.510610058226887941e+09,1.912445923993482677e-01,-2.682320767214924073e-01,1.282642522875745428e-01,6.086799035937543595e-02
2.731666666666666643e+01,1.510610058244288921e+09,1.946831540048963305e-01,-2.908359034115058361e-01,1.263100555714982698e-01,5.812589289537530707e-02
2.733333333333333215e+01,1.510610058261936903e+09,1.972472651465856375e-01,-3.360435567915326383e-01,1.259145123038982184e-01,5.462374215391473109e-02
2.734999999999999787e+01,1.510610058280214071e+09,1.987585721538708827e-01,-3.857719755095621039e-01,1.271992971876292899e-01,5.031419751521584716e-02
2.736666666666666714e+01,1.510610058296112061e+09,1.990655280338833599e-01,-4.128965675375781963e-01,1.302346676111438284e-01,4.560316584977527898e-02
2.738333333333333286e+01,1.510610058313946962e+09,1.980490318006370709e-01,-4.159104110962467127e-01,1.350366648403862613e-01,4.092193674551093674e-02
2.739999999999999858e+01,1.510610058331640005e+09,1.956271090741010799e-01,-4.068688804202412745e-01,1.415660412395031431e-01,3.650022275916529890e-02
2.741666666666666785e+01,1.510610058349219084e+09,1.917584580540028505e-01,-3.496058528055406844e-01,1.497289585804590650e-01,3.316894118874727515e-02
2.743333333333333357e+01,1.510610058365864992e+09,1.864447227741894419e-01,-2.682320767214924073e-01,1.593794446182296709e-01,3.135473065369289575e-02
2.744999999999999929e+01,1.510610058383665085e+09,1.797313986094507543e-01,-1.672683175060992178e-01,1.703235372408117843e-01,3.140565098260476862e-02
2.746666666666666501e+01,1.510610058401487112e+09,1.717073218200632356e-01,-6.630455829070598661e-02,1.823249896159775119e-01,3.333932483802595770e-02
2.748333333333333428e+01,1.510610058419601917e+09,1.625027438171899319e-01,2.712459202801608543e-02,1.951123577571279299e-01,3.704327400111168817e-02
2.750000000000000000e+01,1.510610058435904026e+09,1.522860400698356487e-01,8.438761964271671023e-02,2.083872456062398348e-01,4.192285508859429355e-02
2.751666666666666572e+01,1.510610058454220057e+09,1.412591513852476943e-01,9.945683743605898686e-02,2.218334436848652946e-01,4.727769310727636398e-02
2.753333333333333144e+01,1.510610058471435070e+09,1.296518999582940979e-01,9.644299387739052598e-02,2.351266669546284438e-01,5.280385412114334959e-02
2.755000000000000071e+01,1.510610058489146948e+09,1.177153624865809461e-01,8.890838498071940155e-02,2.479445768270813200e-01,5.841807015127336439e-02
2.756666666666666643e+01,1.510610058505584955e+09,1.057145163381604247e-01,3.465920092468722374e-02,2.599767620111445576e-01,6.332866953353723238e-02
2.758333333333333215e+01,1.510610058522288084e+09,9.392040100766527178e-02,-4.520765338002681599e-02,2.709343534688056776e-01,6.709078120168354697e-02
2.759999999999999787e+01,1.510610058539933920e+09,8.260205493895524109e-02,-1.311021948020777428e-01,2.805589601820119294e-01,6.958172729134912138e-02
2.761666666666666714e+01,1.510610058558701038e+09,7.201849656188630266e-02,-2.019275184307864346e-01,2.886306343566015786e-01,7.102677922344603767e-02
2.763333333333333286e+01,1.510610058574918032e+09,6.241101774613682512e-02,-2.591905460454870802e-01,2.949746063839669974e-01,7.162318022908736870e-02
2.764999999999999858e+01,1.510610058592534065e+09,5.399604781287660471e-02,-3.300158696741957165e-01,2.994665702905633942e-01,7.111402523936016795e-02
2.766666666666666785e+01,1.510610058608556032e+09,4.695882710014905037e-02,-3.872788972888963066e-01,3.020363481721876631e-01,6.969331608741502482e-02
2.768333333333333357e+01,1.510610058626034975e+09,4.144810151116198188e-02,-3.978273497442359474e-01,3.026698156209055024e-01,6.810735718535951277e-02
2.769999999999999929e+01,1.510610058641710043e+09,3.757201445276642238e-02,-3.963204279649017447e-01,3.014090275971140209e-01,6.652550051256304886e-02
2.771666666666666501e+01,1.510610058660346985e+09,3.539533132648313429e-02,-3.661819923782171360e-01,2.983505436293982793e-01,6.539497636674940217e-02
2.773333333333333428e+01,1.510610058675292969e+09,3.493808572677215007e-02,-3.074120429841823432e-01,2.936420106250404172e-01,6.516547582743037470e-02
2.775000000000000000e+01,1.510610058693238974e+09,3.617568736015360636e-02,-1.943929095341153102e-01,2.874771189301061347e-01,6.671687931736355881e-02
2.776666666666666572e+01,1.510610058709538937e+09,3.904048116952568703e-02,-7.986685430471403280e-02,2.800891006467004507e-01,7.005391675639666138e-02
2.778333333333333144e+01,1.510610058727183104e+09,4.342469702395122810e-02,2.109690491067917756e-02,2.717429867935053922e-01,7.493458161813307261e-02
2.780000000000000071e+01,1.510610058744936943e+09,4.918468139639502190e-02,9.192222853938784854e-02,2.627268800817070260e-01,8.084540009515131520e-02
2.781666666666666643e+01,1.510610058762044907e+09,5.614625840100735676e-02,1.341160383607462037e-01,2.533425315275433798e-01,8.730304292662280363e-02
2.783333333333333215e+01,1.510610058779213905e+09,6.411102896012710328e-02,1.386368036987488950e-01,2.438955307939995598e-01,9.367858183483528112e-02
2.784999999999999787e+01,1.510610058797005892e+09,7.286338508356257626e-02,1.386368036987488950e-01,2.346854313459550978e-01,9.990061908558034443e-02
2.786666666666666714e+01,1.510610058813087940e+09,8.217799238984327403e-02,1.401437254780831254e-01,2.259961318764933669e-01,1.060029500414899489e-01
2.788333333333333286e+01,1.510610058830996037e+09,9.182747891480226576e-02,1.401437254780831254e-01,2.180868250517677409e-01,1.119734592169874671e-01
2.789999999999999858e+01,1.510610058847387075e+09,1.015900624565901356e-01,1.401437254780831254e-01,2.111838038346506019e-01,1.178289180388663593e-01
2.791666666666666785e+01,1.510610058865319967e+09,1.112568523830338857e-01,1.416506472574173281e-01,2.054733852447547804e-01,1.236143185805692324e-01
2.793333333333333357e+01,1.510610058881959915e+09,1.206385748230196370e-01,1.416506472574173281e-01,2.010961724855113431e-01,1.293267655762846968e-01
2.794999999999999929e+01,1.510610058901266098e+09,1.295714919895559203e-01,1.431575690367515585e-01,1.981428302958806453e-01,1.350151055651619136e-01
2.796666666666666501e+01,1.510610058918041945e+09,1.379223162346795983e-01,1.311021948020777428e-01,1.966514967839686490e-01,1.404776670915960091e-01
2.798333333333333428e+01,1.510610058935915947e+09,1.455919562251557497e-01,8.438761964271671023e-02,1.966068996714868955e-01,1.451609090801660729e-01
2.800000000000000000e+01,1.510610058954262018e+09,1.525179750175983950e-01,2.561767024868186193e-02,1.979411877397339314e-01,1.488868900466396583e-01
2.801666666666666572e+01,1.510610058971026897e+09,1.586756862680162583e-01,-1.506921779334227142e-02,2.005364312867223830e-01,1.519780102715293235e-01
2.803333333333333144e+01,1.510610058986730099e+09,1.640778636603305585e-01,-4.219380982135835512e-02,2.042286905301775868e-01,1.546785916166762975e-01
2.805000000000000071e+01,1.510610059004728079e+09,1.687730881248516168e-01,-4.370073160069258555e-02,2.088134999831154637e-01,1.574304710897166670e-01
2.806666666666666643e+01,1.510610059021881104e+09,1.728428057696891618e-01,-4.370073160069258555e-02,2.140525715974162246e-01,1.602696684229953927e-01
2.808333333333333215e+01,1.510610059039938927e+09,1.763972149396109135e-01,-4.068688804202413162e-02,2.196814814139630423e-01,1.632529116458610319e-01
2.809999999999999787e+01,1.510610059056570053e+09,1.795701418329958832e-01,-2.712459202801608543e-02,2.254180748124323952e-01,1.665578030256013031e-01
2.811666666666666714e+01,1.510610059073412895e+09,1.825130991986621820e-01,-4.520765338002680905e-03,2.309713051520680960e-01,1.703319786891690502e-01
2.813333333333333286e+01,1.510610059090884924e+09,1.853887505716397821e-01,4.219380982135835512e-02,2.360502102354076481e-01,1.749693790234484736e-01
2.814999999999999858e+01,1.510610059107466936e+09,1.883640223229800514e-01,1.024706809947274477e-01,2.403727308565854759e-01,1.806834358876370228e-01
2.816666666666666785e+01,1.510610059124419928e+09,1.916031168233239268e-01,1.521990997127569134e-01,2.436740856020451762e-01,1.872813223095503854e-01
2.818333333333333357e+01,1.510610059140970945e+09,1.952606819025370921e-01,1.868583006374441580e-01,2.457144355911441980e-01,1.944908679133602047e-01
2.819999999999999929e+01,1.510610059157284021e+09,1.994753845084883126e-01,1.928859877547810520e-01,2.462856011826296820e-01,2.018103943956503776e-01
2.821666666666666501e+01,1.510610059174333096e+09,2.043641203377896676e-01,1.913790659754468215e-01,2.452166287345445839e-01,2.090869893074835673e-01
2.823333333333333428e+01,1.510610059189924955e+09,2.100170668582631017e-01,1.913790659754468215e-01,2.423780479355246431e-01,2.163162745393330810e-01
2.825000000000000000e+01,1.510610059208185911e+09,2.164937554884025228e-01,1.913790659754468215e-01,2.376847074623268663e-01,2.234673374299626369e-01
2.826666666666666572e+01,1.510610059224819899e+09,2.238203009234814023e-01,1.928859877547810520e-01,2.310971270482333473e-01,2.305337226766795422e-01
2.828333333333333144e+01,1.510610059241482019e+09,2.319878830955206250e-01,1.913790659754468215e-01,2.226213556682686279e-01,2.374337297040748085e-01
2.830000000000000071e+01,1.510610059257576942e+09,2.409525315826782643e-01,1.793236917407730058e-01,2.123073766353472669e-01,2.439609141770101575e-01
2.831666666666666643e+01,1.510610059275576115e+09,2.506362151051794163e-01,1.552129432714254020e-01,2.002461491740348265e-01,2.498852323844344969e-01
2.833333333333333215e+01,1.510610059291860104e+09,2.609291917676432870e-01,1.356229601400804341e-01,1.865654208186696694e-01,2.552550387337469973e-01
2.834999999999999787e+01,1.510610059309156895e+09,2.716935306206569867e-01,1.265814294640750792e-01,1.714244842571136518e-01,2.602218039624334955e-01
2.836666666666666714e+01,1.510610059325495005e+09,2.827676735290257648e-01,1.205537423467381714e-01,1.550080847145046958e-01,2.648145010801208898e-01
2.838333333333333286e+01,1.510610059343599081e+09,2.939718697239753209e-01,9.493607209805630942e-02,1.375197086068703500e-01,2.686887640918696474e-01
2.839999999999999858e+01,1.510610059361182928e+09,3.051142850661031081e-01,4.520765338002681599e-02,1.191745002515149088e-01,2.714284666523953393e-01
