# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.096666666666666501e+01,1.510609387013020992e+09,8.988062102346620064e-01,-4.565972991382708512e-01,4.758587314271378599e-01,8.915769098086900879e-01
2.098333333333333428e+01,1.510609387028525114e+09,8.972647284825160385e-01,-4.550903773589365375e-01,4.747548225811896727e-01,8.919046505623943188e-01
2.100000000000000000e+01,1.510609387045948982e+09,8.926396670492346974e-01,-4.565972991382708512e-01,4.733814112293929788e-01,8.921843857639130126e-01
2.101666666666666572e+01,1.510609387061871052e+09,8.850070150823288184e-01,-4.400211595655943442e-01,4.719194255952525729e-01,8.927160235310739322e-01
2.103333333333333144e+01,1.510609387077914000e+09,8.745009153934243384e-01,-4.038550368615728692e-01,4.705580295142738345e-01,8.938277400752856483e-01
2.105000000000000071e+01,1.510609387095308065e+09,8.613086184005991353e-01,-3.842650537302279012e-01,4.694881789561061725e-01,8.952481254957169732e-01
2.106666666666666643e+01,1.510609387110235929e+09,8.456639547621681574e-01,-3.842650537302279012e-01,4.688959704682475471e-01,8.966586407746839349e-01
2.108333333333333215e+01,1.510609387128537893e+09,8.278395527236978024e-01,-3.842650537302279012e-01,4.689560240845238037e-01,8.980701569472555601e-01
2.110000000000000142e+01,1.510609387144982100e+09,8.081380645248563699e-01,-3.842650537302279012e-01,4.698251440349153762e-01,8.994961584523336606e-01
2.111666666666666714e+01,1.510609387163041115e+09,7.868826954266121554e-01,-3.978273497442359474e-01,4.716364924174946127e-01,9.007263108302212551e-01
2.113333333333333286e+01,1.510609387179822922e+09,7.644073481033581974e-01,-4.611180644762735148e-01,4.744944941203479982e-01,9.009492513242891576e-01
2.114999999999999858e+01,1.510609387197246075e+09,7.410467037297140402e-01,-5.711233543676720315e-01,4.784706663042735952e-01,8.994050398565658355e-01
2.116666666666666785e+01,1.510609387213042974e+09,7.171265588753897857e-01,-6.946909402730786498e-01,4.836005335677161510e-01,8.958868664114764124e-01
2.118333333333333357e+01,1.510609387231430054e+09,6.929547244743425871e-01,-8.604523359998437204e-01,4.898817516726209353e-01,8.897106900060226531e-01
2.119999999999999929e+01,1.510609387247878075e+09,6.688127701900677957e-01,-1.018679122829937445e+00,4.972735197967650400e-01,8.810205966221364982e-01
2.121666666666666501e+01,1.510609387264795065e+09,6.449488653344301881e-01,-1.172385144322028783e+00,5.056973152516894832e-01,8.699091328042974913e-01
2.123333333333333428e+01,1.510609387281372070e+09,6.215719272989772559e-01,-1.291431964889432571e+00,5.150389371399775040e-01,8.569692490084732661e-01
2.125000000000000000e+01,1.510609387299257040e+09,5.988472416781013274e-01,-1.386368036987488894e+00,5.251517982506482829e-01,8.426156450295259059e-01
2.126666666666666572e+01,1.510609387316905975e+09,5.768936665686623666e-01,-1.431575690367515641e+00,5.358613593288756860e-01,8.276870728455485438e-01
2.128333333333333144e+01,1.510609387336142063e+09,5.557824787398546462e-01,-1.451165673498860720e+00,5.469705583571794483e-01,8.126171542598538133e-01
2.130000000000000071e+01,1.510609387353694916e+09,5.355378633883060013e-01,-1.449658751719526517e+00,5.582660511685988425e-01,7.977606092506717150e-01
2.131666666666666643e+01,1.510609387371213913e+09,5.161389939555310891e-01,-1.451165673498860720e+00,5.695250499107713527e-01,7.830665988575369330e-01
2.133333333333333215e+01,1.510609387388971090e+09,4.975235958701813566e-01,-1.454179517057529125e+00,5.805225236883938544e-01,7.685056489680512914e-01
2.135000000000000142e+01,1.510609387406349897e+09,4.795928398566931539e-01,-1.458700282395531733e+00,5.910385119499427242e-01,7.540446194606248431e-01
2.136666666666666714e+01,1.510609387421118975e+09,4.622173682214653634e-01,-1.463221047733534341e+00,6.008652963650410461e-01,7.396720236044832530e-01
2.138333333333333286e+01,1.510609387438891888e+09,4.452442226583241403e-01,-1.466234891292202969e+00,6.098141812484791924e-01,7.253983451037545604e-01
2.139999999999999858e+01,1.510609387454957008e+09,4.285044157034753609e-01,-1.481304109085545218e+00,6.177216458800519616e-01,7.110053040503296895e-01
2.141666666666666785e+01,1.510609387472803116e+09,4.118208708045154598e-01,-1.502401013996224499e+00,6.244546538733757313e-01,6.963728647149488582e-01
2.143333333333333357e+01,1.510609387488449097e+09,3.950164485048922036e-01,-1.520484075348235153e+00,6.299149342786957151e-01,6.815300456971231657e-01
2.144999999999999929e+01,1.510609387506303072e+09,3.779217785946777930e-01,-1.529525606024240370e+00,6.340420853004151702e-01,6.666053203517260384e-01
2.146666666666666501e+01,1.510609387522358894e+09,3.603826300072969779e-01,-1.534046371362243200e+00,6.368153930628697168e-01,6.516514707134031248e-01
2.148333333333333428e+01,1.510609387540182114e+09,3.422665711836543889e-01,-1.538567136700245808e+00,6.382543032665485283e-01,6.366462568228414831e-01
2.150000000000000000e+01,1.510609387556600094e+09,3.234687027072651877e-01,-1.562677885169593495e+00,6.384175312004345404e-01,6.212419175900221191e-01
2.151666666666666572e+01,1.510609387574525118e+09,3.039162800889230187e-01,-1.603364773211617633e+00,6.374008436935676425e-01,6.051425187647212489e-01
2.153333333333333144e+01,1.510609387590909004e+09,2.835720862739366521e-01,-1.644051661253641772e+00,6.353335934627541981e-01,5.883305509682064116e-01
2.155000000000000071e+01,1.510609387609855890e+09,2.624364592067713886e-01,-1.687752392854334316e+00,6.323741302523973040e-01,5.707409132581741096e-01
2.156666666666666643e+01,1.510609387626961946e+09,2.405479279486831823e-01,-1.716383906661684389e+00,6.287042525837325257e-01,5.526129190235415933e-01
2.158333333333333215e+01,1.510609387644112110e+09,2.179824596759450395e-01,-1.734466968013695265e+00,6.245228974178208547e-01,5.341138511802769884e-01
2.160000000000000142e+01,1.510609387660124063e+09,1.948513676688606033e-01,-1.743508498689700925e+00,6.200392913894534619e-01,5.153893643919394973e-01
2.161666666666666714e+01,1.510609387677819967e+09,1.712979754799112131e-01,-1.745015420469035128e+00,6.154658055496676772e-01,4.965635374766166898e-01
2.163333333333333286e+01,1.510609387693944931e+09,1.474931733137209156e-01,-1.743508498689700925e+00,6.110107651188678712e-01,4.776885752504361204e-01
2.164999999999999858e+01,1.510609387713044882e+09,1.236300379112305337e-01,-1.743508498689700925e+00,6.068714662747615174e-01,4.587446247101871211e-01
2.166666666666666785e+01,1.510609387729876041e+09,9.991771577775092339e-02,-1.745015420469035128e+00,6.032276434830856626e-01,4.397148284270879781e-01
2.168333333333333357e+01,1.510609387745686054e+09,7.657479056369587145e-02,-1.745015420469035128e+00,6.002356136559879873e-01,4.206351649802038684e-01
2.169999999999999929e+01,1.510609387762032032e+09,5.382236821887184663e-02,-1.746522342248369331e+00,5.980232981407608284e-01,4.014935142450770655e-01
2.171666666666666501e+01,1.510609387779926062e+09,3.187711792230024654e-02,-1.748029264027703533e+00,5.966862911393444602e-01,3.823044646969377403e-01
2.173333333333333428e+01,1.510609387796569109e+09,1.094450277353628542e-02,-1.745015420469035128e+00,5.962851048323929426e-01,3.631589594363270335e-01
2.175000000000000000e+01,1.510609387813720942e+09,-8.787577845540590210e-03,-1.746522342248369331e+00,5.968436786380515446e-01,3.439976483761550963e-01
2.176666666666666572e+01,1.510609387829704046e+09,-2.715453184709543805e-02,-1.745015420469035128e+00,5.983491942436682809e-01,3.248865446057322970e-01
2.178333333333333144e+01,1.510609387846330881e+09,-4.402002764205442675e-02,-1.746522342248369331e+00,6.007531909785204238e-01,3.057903920845681522e-01
2.180000000000000071e+01,1.510609387861382008e+09,-5.928001221351002215e-02,-1.746522342248369331e+00,6.039739294595727337e-01,2.867479185380882312e-01
2.181666666666666643e+01,1.510609387878691912e+09,-7.286568504684275138e-02,-1.746522342248369331e+00,6.078999069305081049e-01,2.677708779494571978e-01
2.183333333333333215e+01,1.510609387895015001e+09,-8.474535745477332349e-02,-1.748029264027703533e+00,6.123943869342046709e-01,2.488436299978988853e-01
2.185000000000000142e+01,1.510609387912879944e+09,-9.492516672283438095e-02,-1.746522342248369331e+00,6.173007703758037756e-01,2.300232704666894668e-01
2.186666666666666714e+01,1.510609387930906057e+09,-1.034486542449737229e-01,-1.748029264027703533e+00,6.224486059179904496e-01,2.112635928315275691e-01
2.188333333333333286e+01,1.510609387947946072e+09,-1.103952549807389605e-01,-1.746522342248369331e+00,6.276600160320612298e-01,1.926158873945890970e-01
2.189999999999999858e+01,1.510609387963596106e+09,-1.158777807998889881e-01,-1.738987733351698317e+00,6.327563016594734968e-01,1.741786968663853463e-01
2.191666666666666785e+01,1.510609387981506109e+09,-1.200390113841256351e-01,-1.714876984882350186e+00,6.375644837665420672e-01,1.562234885144552221e-01
2.193333333333333357e+01,1.510609387997961998e+09,-1.230475323115297198e-01,-1.686245471075000113e+00,6.419235442280212256e-01,1.388181230670055832e-01
2.194999999999999929e+01,1.510609388014683008e+09,-1.250929799588023639e-01,-1.656107035488315393e+00,6.456901412578444077e-01,1.219778414964977353e-01
2.196666666666666501e+01,1.510609388030632973e+09,-1.263808663663756326e-01,-1.642544739474307569e+00,6.487435955075898653e-01,1.054144890970524356e-01
2.198333333333333428e+01,1.510609388048553944e+09,-1.271271639306839341e-01,-1.636517052356970758e+00,6.509899711700202207e-01,8.898903774393659982e-02
2.200000000000000000e+01,1.510609388065783024e+09,-1.275528296908628734e-01,-1.635010130577636112e+00,6.523651108870963666e-01,7.261162074909427444e-02
2.201666666666666572e+01,1.510609388081768036e+09,-1.278784423014944771e-01,-1.633503208798301909e+00,6.528365226758033879e-01,5.626717598038596946e-02
2.203333333333333144e+01,1.510609388097659111e+09,-1.283191120130934004e-01,-1.630489365239633504e+00,6.524040599821058217e-01,3.996575422609384420e-02
2.205000000000000071e+01,1.510609388115309000e+09,-1.290798058256937553e-01,-1.618433991004959882e+00,6.510993807633811414e-01,2.384351072206753255e-02
2.206666666666666643e+01,1.510609388130537987e+09,-1.303512073366224211e-01,-1.603364773211617633e+00,6.489842165311100475e-01,7.937168110725738995e-03
2.208333333333333215e+01,1.510609388148736954e+09,-1.323062047214934589e-01,-1.585281711859606979e+00,6.461475259054387799e-01,-7.715068321843730759e-03
2.210000000000000142e+01,1.510609388164664030e+09,-1.350970719245544183e-01,-1.564184806948927697e+00,6.427016478484408601e-01,-2.307312097351851138e-02
2.211666666666666714e+01,1.510609388182298899e+09,-1.388533787062004310e-01,-1.529525606024240370e+00,6.387776058786913680e-01,-3.791892097594432715e-02
2.213333333333333286e+01,1.510609388199302912e+09,-1.436806359266300237e-01,-1.479797187306211015e+00,6.345197449230211006e-01,-5.200687834899749007e-02
2.214999999999999858e+01,1.510609388217757940e+09,-1.496596545192255545e-01,-1.419520316132842019e+00,6.300799059481859699e-01,-6.516421851874175386e-02
2.216666666666666785e+01,1.510609388233191967e+09,-1.568465711223128167e-01,-1.354722679621470194e+00,6.256113593098031611e-01,-7.731607385726953219e-02
2.218333333333333357e+01,1.510609388250386000e+09,-1.652734712604047307e-01,-1.288418121330764166e+00,6.212627253198557131e-01,-8.843533045745133325e-02
2.219999999999999929e+01,1.510609388265289068e+09,-1.749495230951509661e-01,-1.238689702612734589e+00,6.171721096340445634e-01,-9.879395700709617256e-02
2.221666666666666501e+01,1.510609388284117937e+09,-1.858625217048139600e-01,-1.179919753218699796e+00,6.134616717770863259e-01,-1.082349250311230582e-01
2.223333333333333428e+01,1.510609388300937891e+09,-1.979807359834234171e-01,-1.124163647383333409e+00,6.102328278454908217e-01,-1.168004386900871050e-01
2.225000000000000000e+01,1.510609388318722963e+09,-2.112549477300995626e-01,-1.057859089092627380e+00,6.075622638348479043e-01,-1.243053857777167565e-01
2.226666666666666572e+01,1.510609388336539984e+09,-2.256205752457602909e-01,-9.870337654639187441e-01,6.054989050793008198e-01,-1.306643001174603858e-01
2.228333333333333144e+01,1.510609388354202032e+09,-2.409997814614295297e-01,-9.086738329385388724e-01,6.040619511409923703e-01,-1.357411648140861571e-01
2.230000000000000071e+01,1.510609388370687008e+09,-2.573034787727365158e-01,-8.273000568544905953e-01,6.032400455089605984e-01,-1.394754983365116552e-01
2.231666666666666643e+01,1.510609388388278008e+09,-2.744331586453053196e-01,-7.308570629771000693e-01,6.029916071552042789e-01,-1.416065892668765813e-01
2.233333333333333215e+01,1.510609388403851032e+09,-2.922824928282004575e-01,-6.464694433343833868e-01,6.032463079239412940e-01,-1.423269748570506199e-01
2.235000000000000142e+01,1.510609388421091080e+09,-3.107386736941600835e-01,-5.530402930156613772e-01,6.039076374902241362e-01,-1.414791857824745647e-01
2.236666666666666714e+01,1.510609388438729048e+09,-3.296834827695500625e-01,-4.731734387109473028e-01,6.048564577686603716e-01,-1.392844687981793506e-01
2.238333333333333286e+01,1.510609388456434011e+09,-3.489940978502746871e-01,-4.008411933029044083e-01,6.059554126371125005e-01,-1.358658984759425481e-01
2.239999999999999858e+01,1.510609388473130941e+09,-3.685436691667799969e-01,-3.511127745848749426e-01,6.070540279683308560e-01,-1.316002109195516245e-01
2.241666666666666785e+01,1.510609388490597963e+09,-3.882017128722589083e-01,-3.224812607775245921e-01,6.079943123414471851e-01,-1.268416600601529054e-01
2.243333333333333357e+01,1.510609388506405115e+09,-4.078343848001227401e-01,-3.224812607775245921e-01,6.086166513037074566e-01,-1.220727368847165234e-01
2.244999999999999929e+01,1.510609388524327993e+09,-4.273047082322425361e-01,-3.209743389981903894e-01,6.087657782708618681e-01,-1.172762128968386636e-01
2.246666666666666501e+01,1.510609388539490938e+09,-4.464728357798060654e-01,-3.209743389981903894e-01,6.082966034029965163e-01,-1.124875084900918976e-01
2.248333333333333428e+01,1.510609388556999922e+09,-4.651964270465703266e-01,-3.390574003502010991e-01,6.070796880828758235e-01,-1.080204703612139827e-01
2.250000000000000000e+01,1.510609388573599100e+09,-4.833312203821794051e-01,-3.737166012748883159e-01,6.050061666696096019e-01,-1.041656442713019548e-01
2.251666666666666572e+01,1.510609388591348886e+09,-5.007318688296349407e-01,-4.460488466829312104e-01,6.019919384304844856e-01,-1.015665927421760678e-01
2.253333333333333144e+01,1.510609388606024027e+09,-5.172530976375017131e-01,-5.244087792083109711e-01,5.979809801341138265e-01,-1.003403893934126934e-01
2.255000000000000071e+01,1.510609388625046968e+09,-5.327512239690915807e-01,-6.404417562170465761e-01,5.929476626553557006e-01,-1.011319576194408681e-01
2.256666666666666643e+01,1.510609388642704010e+09,-5.470860594132899157e-01,-7.579816550051162727e-01,5.868979918451687761e-01,-1.039833520054399968e-01
2.258333333333333215e+01,1.510609388660484076e+09,-5.601231934641417443e-01,-8.649731013378463285e-01,5.798697334639687506e-01,-1.087350748033379527e-01
2.260000000000000142e+01,1.510609388676896095e+09,-5.717366322947793345e-01,-9.493607209805630109e-01,5.719314226851918148e-01,-1.150255631082608004e-01
2.261666666666666714e+01,1.510609388694829941e+09,-5.818117429982407884e-01,-1.018679122829937445e+00,5.631802990343660609e-01,-1.226172101715203300e-01
2.263333333333333286e+01,1.510609388712169886e+09,-5.902484301349527618e-01,-1.072928306885969629e+00,5.537392461504411223e-01,-1.312703611837791329e-01
2.264999999999999858e+01,1.510609388730035067e+09,-5.969644500398666453e-01,-1.122656725603999206e+00,5.437528510331721687e-01,-1.409187590932929057e-01
2.266666666666666785e+01,1.510609388747680902e+09,-6.018987499714788525e-01,-1.154302082970017906e+00,5.333827281973350098e-01,-1.512674150061709410e-01
2.268333333333333357e+01,1.510609388764338970e+09,-6.050147047991074611e-01,-1.176905909660031391e+00,5.228022792951300124e-01,-1.621691421789192844e-01
2.269999999999999929e+01,1.510609388780947924e+09,-6.063031143488780694e-01,-1.199509736350044875e+00,5.121910774143779710e-01,-1.736244531611803865e-01
2.271666666666666501e+01,1.510609388798590899e+09,-6.057848204066323961e-01,-1.217592797702055307e+00,5.017290767835599352e-01,-1.855555151764886335e-01
2.273333333333333428e+01,1.510609388815066099e+09,-6.035128041390205311e-01,-1.241703546171403216e+00,4.915908526595303973e-01,-1.980573934016865156e-01
2.275000000000000000e+01,1.510609388831870079e+09,-5.995736325396310296e-01,-1.271841981758087714e+00,4.819400726652877665e-01,-2.112224252198998398e-01
2.276666666666666572e+01,1.510609388848809004e+09,-5.940881363849083163e-01,-1.291431964889432571e+00,4.729243899939096774e-01,-2.248642181348252111e-01
2.278333333333333144e+01,1.510609388866837025e+09,-5.872112217927518696e-01,-1.315542713358780258e+00,4.646709311832298295e-01,-2.390454145044177137e-01
2.280000000000000071e+01,1.510609388882396936e+09,-5.791307422688163342e-01,-1.332118852931456709e+00,4.572825273299803706e-01,-2.536260199311090036e-01
2.281666666666666643e+01,1.510609388900835991e+09,-5.700653873260237425e-01,-1.353215757842135991e+00,4.508348086110325892e-01,-2.686657024182940723e-01
2.283333333333333215e+01,1.510609388917864084e+09,-5.602615763940991256e-01,-1.374312662752815051e+00,4.453742489569691432e-01,-2.841480093148914809e-01
2.285000000000000142e+01,1.510609388934556007e+09,-5.499893816509653366e-01,-1.386368036987488894e+00,4.409172119635092479e-01,-2.999055230652911685e-01
2.286666666666666714e+01,1.510609388950166941e+09,-5.395375393330748004e-01,-1.396916489442828535e+00,4.374500120042814078e-01,-3.158966310226002938e-01
2.288333333333333286e+01,1.510609388969300032e+09,-5.292076446632490994e-01,-1.414999550794839411e+00,4.349299674357252066e-01,-3.322311240785855158e-01
2.289999999999999858e+01,1.510609388983935118e+09,-5.193076593899244031e-01,-1.422534159691510425e+00,4.332873871569849489e-01,-3.487185702874942561e-01
2.291666666666666785e+01,1.510609389001369953e+09,-5.101448917025351859e-01,-1.431575690367515641e+00,4.324283989306079712e-01,-3.653710251447760404e-01
2.293333333333333357e+01,1.510609389019048929e+09,-5.020186346940271882e-01,-1.433082612146849844e+00,4.322384989896219665e-01,-3.820517603640631865e-01
2.294999999999999929e+01,1.510609389037048101e+09,-4.952126704312722616e-01,-1.436096455705518471e+00,4.325866785948049298e-01,-3.987769233159084159e-01
2.296666666666666501e+01,1.510609389054714918e+09,-4.899878610926253764e-01,-1.434589533926184046e+00,4.333299652009156011e-01,-4.154645827946628622e-01
2.298333333333333428e+01,1.510609389072335958e+09,-4.865750557801581389e-01,-1.436096455705518471e+00,4.343182043472114118e-01,-4.321608869839679845e-01
2.300000000000000000e+01,1.510609389089394093e+09,-4.851685410060230241e-01,-1.433082612146849844e+00,4.353989036548817082e-01,-4.487889487921674636e-01
2.301666666666666572e+01,1.510609389107270002e+09,-4.859202542558023752e-01,-1.434589533926184046e+00,4.364219624762603056e-01,-4.654250749829995093e-01
2.303333333333333144e+01,1.510609389122889042e+09,-4.889349635062398280e-01,-1.433082612146849844e+00,4.372441196128208363e-01,-4.820223831918999946e-01
2.305000000000000071e+01,1.510609389142092943e+09,-4.942665914735338006e-01,-1.410478785456836581e+00,4.377329666599205082e-01,-4.982348135051819504e-01
2.306666666666666643e+01,1.510609389158478975e+09,-5.019158323323270610e-01,-1.359243444959472802e+00,4.377703952645297658e-01,-5.135926976667642974e-01
2.308333333333333215e+01,1.510609389176405907e+09,-5.118291715846470247e-01,-1.279376590654758727e+00,4.372553720063923621e-01,-5.276280513109037340e-01
2.310000000000000142e+01,1.510609389193111897e+09,-5.238993778235887522e-01,-1.170878222542694580e+00,4.361059636678876750e-01,-5.398742556254838565e-01
2.311666666666666714e+01,1.510609389210410118e+09,-5.379674896826769359e-01,-1.042789871299285132e+00,4.342605671460718075e-01,-5.500164106947040832e-01
2.313333333333333286e+01,1.510609389228141069e+09,-5.538262738002162067e-01,-8.981253804831992316e-01,4.316783309018545900e-01,-5.577905281877264532e-01
2.314999999999999858e+01,1.510609389247515917e+09,-5.712250817747803744e-01,-7.414055154324397101e-01,4.283387873226483511e-01,-5.630083069895562842e-01
2.316666666666666785e+01,1.510609389264230013e+09,-5.898759875072058234e-01,-6.253725384237043272e-01,4.242407464025553798e-01,-5.663605035232420759e-01
2.318333333333333357e+01,1.510609389282965899e+09,-6.094610426675561854e-01,-5.304364663256478929e-01,4.194005294938009110e-01,-5.682111024704394886e-01
2.319999999999999929e+01,1.510609389299436092e+09,-6.296404488718118087e-01,-4.837218911662868881e-01,4.138496464488733984e-01,-5.693756398823963671e-01
2.321666666666666501e+01,1.510609389318056107e+09,-6.500614119502424737e-01,-4.701595951522787864e-01,4.076320393093924022e-01,-5.704177658131110995e-01
2.323333333333333428e+01,1.510609389335673094e+09,-6.703674177014783409e-01,-4.716665169316131001e-01,4.008010300574603724e-01,-5.715988572610136709e-01
2.325000000000000000e+01,1.510609389352840900e+09,-6.902076507812241468e-01,-4.716665169316131001e-01,3.934161183066784417e-01,-5.729030305714292171e-01
2.326666666666666572e+01,1.510609389369028091e+09,-7.092462696284204116e-01,-4.716665169316131001e-01,3.855397768979331174e-01,-5.743384762386571918e-01
2.328333333333333144e+01,1.510609389386883020e+09,-7.271712510334448210e-01,-4.701595951522787864e-01,3.772343891595788534e-01,-5.758872296718688943e-01
2.330000000000000071e+01,1.510609389404536009e+09,-7.437025282272304860e-01,-4.701595951522787864e-01,3.685594613297464850e-01,-5.775805652355777697e-01
2.331666666666666643e+01,1.510609389422303915e+09,-7.585991660064165254e-01,-4.701595951522787864e-01,3.595692278011324294e-01,-5.794237380247635461e-01
2.333333333333333215e+01,1.510609389438167095e+09,-7.716653448660834025e-01,-4.716665169316131001e-01,3.503107461440719272e-01,-5.814463342045559369e-01
2.335000000000000142e+01,1.510609389456839085e+09,-7.827549625309287995e-01,-4.716665169316131001e-01,3.408225541953394666e-01,-5.836270669168271974e-01
2.336666666666666714e+01,1.510609389474541903e+09,-7.917747045106663384e-01,-4.731734387109473028e-01,3.311339339325284348e-01,-5.859943919964675230e-01
2.338333333333333286e+01,1.510609389492176056e+09,-7.986854839572161691e-01,-4.716665169316131001e-01,3.212647975678309398e-01,-5.885010873191972580e-01
2.339999999999999858e+01,1.510609389508191109e+09,-8.035022035658354600e-01,-4.701595951522787864e-01,3.112261815409058663e-01,-5.911499775460534734e-01
2.341666666666666785e+01,1.510609389525671959e+09,-8.062918467860572536e-01,-4.686526733729445837e-01,3.010213051381674942e-01,-5.939438336832997267e-01
2.343333333333333357e+01,1.510609389543361902e+09,-8.071699603463129424e-01,-4.837218911662868881e-01,2.906471235509469064e-01,-5.971617464768886885e-01
2.344999999999999929e+01,1.510609389560302019e+09,-8.062956431800051282e-01,-5.319433881049820956e-01,2.800962814629028852e-01,-6.013591982542566550e-01
2.346666666666666501e+01,1.510609389577886105e+09,-8.038652064409996800e-01,-6.148240859683646864e-01,2.693593537517283698e-01,-6.071169437912006250e-01
2.348333333333333428e+01,1.510609389597166061e+09,-8.001047136893733036e-01,-7.459262807704424292e-01,2.584272454552981602e-01,-6.152419277131196962e-01
2.350000000000000000e+01,1.510609389614089012e+09,-7.952616479573102470e-01,-8.589454142205092957e-01,2.472936144343912956e-01,-6.254361243762216471e-01
2.351666666666666572e+01,1.510609389632646084e+09,-7.895959819361592080e-01,-9.433330338632262002e-01,2.359571775756689471e-01,-6.372257219810142370e-01
2.353333333333333144e+01,1.510609389648346901e+09,-7.833709478967305628e-01,-9.885406872432529468e-01,2.244237650809374485e-01,-6.499610040170528125e-01
2.355000000000000071e+01,1.510609389666718960e+09,-7.768438144150393576e-01,-1.008130670374598026e+00,2.127079972825617615e-01,-6.632180485685867932e-01
2.356666666666666643e+01,1.510609389683182955e+09,-7.702569771122589337e-01,-1.008130670374598026e+00,2.008344741540138978e-01,-6.766729851722631528e-01
2.358333333333333215e+01,1.510609389702092886e+09,-7.638296603749247238e-01,-1.005116826815929620e+00,1.888383886469411077e-01,-6.902776258084130090e-01
2.360000000000000142e+01,1.510609389718359947e+09,-7.577505067030421149e-01,-9.885406872432529468e-01,1.767655003576421580e-01,-7.038072122565065536e-01
2.361666666666666714e+01,1.510609389736124992e+09,-7.521713005938917007e-01,-9.553884080979000437e-01,1.646714347900201658e-01,-7.169858284783044988e-01
2.363333333333333286e+01,1.510609389752624989e+09,-7.472020356928968932e-01,-9.071669111592046697e-01,1.526203044708001610e-01,-7.295616052564445342e-01
2.364999999999999858e+01,1.510609389769519091e+09,-7.429074886108415487e-01,-8.649731013378463285e-01,1.406826801104493485e-01,-7.416331122769010964e-01
2.366666666666666785e+01,1.510609389785438061e+09,-7.393054118525442808e-01,-8.393554310891645498e-01,1.289329715578675650e-01,-7.534734866024227484e-01
2.368333333333333357e+01,1.510609389802988052e+09,-7.363664034606329789e-01,-8.092169955024799410e-01,1.174463081318612712e-01,-7.650029980585997258e-01
2.369999999999999929e+01,1.510609389820131063e+09,-7.340154541224007678e-01,-7.564747332257820700e-01,1.062950347412512375e-01,-7.758393263666751860e-01
2.371666666666666501e+01,1.510609389837481976e+09,-7.321351155670827726e-01,-6.871563313764075254e-01,9.554496284208659207e-02,-7.856995158422471759e-01
2.373333333333333428e+01,1.510609389855132103e+09,-7.305701790496913484e-01,-6.072894770716934509e-01,8.525153268977553322e-02,-7.944001482486124921e-01
2.375000000000000000e+01,1.510609389872900009e+09,-7.291337014689746043e-01,-5.319433881049820956e-01,7.545605468266958216e-02,-8.020082704723177081e-01
2.376666666666666572e+01,1.510609389889791965e+09,-7.276141709652719225e-01,-4.671457515936103810e-01,6.618220224902654492e-02,-8.086909962947274044e-01
2.378333333333333144e+01,1.510609389907040119e+09,-7.257835652624675671e-01,-3.978273497442359474e-01,5.743292634366600757e-02,-8.143642366847368974e-01
2.380000000000000071e+01,1.510609389923058987e+09,-7.234060258846031211e-01,-3.480989310262064262e-01,4.918795211239281734e-02,-8.193460863333004163e-01
2.381666666666666643e+01,1.510609389940838099e+09,-7.202468507262380637e-01,-3.119328083221850068e-01,4.140200184990799198e-02,-8.238549331078384164e-01
2.383333333333333215e+01,1.510609389957559109e+09,-7.160814969916395878e-01,-2.938497469701742970e-01,3.400386549893504029e-02,-8.281856977990257329e-01
2.385000000000000142e+01,1.510609389975123882e+09,-7.107042865922645891e-01,-2.863151380735031171e-01,2.689641135558737059e-02,-8.325093432443243513e-01
2.386666666666666714e+01,1.510609389992825985e+09,-7.039365166889702818e-01,-2.727528420594951264e-01,1.995759633966384672e-02,-8.367225973396548167e-01
2.388333333333333286e+01,1.510609390009433031e+09,-6.956336988035606295e-01,-2.516559371488159558e-01,1.304249834450101411e-02,-8.406994879863933789e-01
2.389999999999999858e+01,1.510609390025105000e+09,-6.856916800699105474e-01,-2.335728757968051905e-01,5.986354146945489785e-03,-8.444925966805577611e-01
2.391666666666666785e+01,1.510609390042541981e+09,-6.740514386879175035e-01,-2.124759708861260199e-01,-1.391453404245561465e-03,-8.480570537520639718e-01
2.393333333333333357e+01,1.510609390060415030e+09,-6.607023911356053603e-01,-1.913790659754468215e-01,-9.282554174325777924e-03,-8.514014140878934933e-01
2.394999999999999929e+01,1.510609390078401089e+09,-6.456840995967515484e-01,-1.657613957267649873e-01,-1.788402741369078675e-02,-8.544621711402343722e-01
2.396666666666666501e+01,1.510609390093852997e+09,-6.290863225996902175e-01,-1.446644908160857890e-01,-2.739228110568601646e-02,-8.573297840055972285e-01
2.398333333333333428e+01,1.510609390111299038e+09,-6.110474081425503190e-01,-1.235675859054066184e-01,-3.799656653402583295e-02,-8.600225198795877768e-01
2.400000000000000000e+01,1.510609390127466917e+09,-5.917510846509071998e-01,-1.084983681120643417e-01,-4.987234205044883961e-02,-8.626620317156297180e-01
2.401666666666666572e+01,1.510609390145065069e+09,-5.714217590401297064e-01,-9.644299387739052598e-02,-6.317471417576810133e-02,-8.653223268498489995e-01
2.403333333333333144e+01,1.510609390161633015e+09,-5.503184810826530216e-01,-7.383916718737712492e-02,-7.803219031838601327e-02,-8.678535161416117694e-01
2.405000000000000071e+01,1.510609390178589106e+09,-5.287277775037042549e-01,-2.561767024868186193e-02,-9.454097511214892835e-02,-8.698561602309589080e-01
2.406666666666666643e+01,1.510609390196228027e+09,-5.069555962475660316e-01,3.616612270402144724e-02,-1.127600315340621800e-01,-8.711327253781262492e-01
