# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.313333333333333286e+01,1.510609528746603012e+09,-6.900868291086266204e-01,1.341160383607462037e-01,0.000000000000000000e+00,-4.913472747626806969e-01
1.315000000000000036e+01,1.510609528764137983e+09,-6.851062531244057618e-01,1.341160383607462037e-01,0.000000000000000000e+00,-4.891120074566682741e-01
1.316666666666666607e+01,1.510609528781773090e+09,-6.789039290910273694e-01,1.341160383607462037e-01,0.000000000000000000e+00,-4.868767401506558512e-01
1.318333333333333357e+01,1.510609528799252033e+09,-6.716003559913489296e-01,1.356229601400804341e-01,0.000000000000000000e+00,-4.846163574816544917e-01
1.319999999999999929e+01,1.510609528816751003e+09,-6.633319022928105824e-01,1.371298819194146645e-01,0.000000000000000000e+00,-4.823308594496642510e-01
1.321666666666666679e+01,1.510609528834393978e+09,-6.542456745217876124e-01,1.371298819194146645e-01,0.000000000000000000e+00,-4.800453614176740103e-01
1.323333333333333250e+01,1.510609528849081993e+09,-6.444942640958044588e-01,1.582267868300938352e-01,0.000000000000000000e+00,-4.774082483038391000e-01
1.325000000000000000e+01,1.510609528866045952e+09,-6.342305663373704050e-01,1.989136748721179737e-01,0.000000000000000000e+00,-4.740930203893037875e-01
1.326666666666666572e+01,1.510609528882539034e+09,-6.236028592853330998e-01,2.396005629141421123e-01,0.000000000000000000e+00,-4.700996776740680727e-01
1.328333333333333321e+01,1.510609528898766994e+09,-6.127503165581311695e-01,2.697389985008266655e-01,0.000000000000000000e+00,-4.656040276990542903e-01
1.329999999999999893e+01,1.510609528915833950e+09,-6.017991086588219130e-01,2.878220598528373753e-01,0.000000000000000000e+00,-4.608069933681736563e-01
1.331666666666666643e+01,1.510609528934516907e+09,-5.908592215425949590e-01,3.028912776461796241e-01,0.000000000000000000e+00,-4.557588054074039885e-01
1.333333333333333393e+01,1.510609528951864958e+09,-5.800220910087945381e-01,3.164535736601876703e-01,0.000000000000000000e+00,-4.504845791797341681e-01
1.334999999999999964e+01,1.510609528970233917e+09,-5.693591177241287271e-01,3.345366350121984356e-01,0.000000000000000000e+00,-4.449089685961975515e-01
1.336666666666666714e+01,1.510609528986654043e+09,-5.589210917568464554e-01,3.541266181435434035e-01,0.000000000000000000e+00,-4.390068582938051467e-01
1.338333333333333286e+01,1.510609529004697084e+09,-5.487385188089073385e-01,3.691958359368856524e-01,0.000000000000000000e+00,-4.328535943615237080e-01
1.340000000000000036e+01,1.510609529022253036e+09,-5.388228043077011309e-01,3.887858190682306203e-01,0.000000000000000000e+00,-4.263738307103865366e-01
1.341666666666666607e+01,1.510609529041052103e+09,-5.291682175651898357e-01,4.128965675375781963e-01,0.000000000000000000e+00,-4.194922212514268778e-01
1.343333333333333357e+01,1.510609529057451010e+09,-5.197545276529550451e-01,4.415280813449285469e-01,0.000000000000000000e+00,-4.121334198956780881e-01
1.344999999999999929e+01,1.510609529073524952e+09,-5.105501766654089169e-01,4.807080476076184272e-01,0.000000000000000000e+00,-4.041216191022177773e-01
1.346666666666666679e+01,1.510609529091114998e+09,-5.015158356601832068e-01,5.229018574289767685e-01,0.000000000000000000e+00,-3.954065881450681830e-01
1.348333333333333250e+01,1.510609529108234882e+09,-4.926081745655569444e-01,5.681095108090035151e-01,0.000000000000000000e+00,-3.859380962982514318e-01
1.350000000000000000e+01,1.510609529123931885e+09,-4.837836702714280457e-01,6.103033206303619673e-01,0.000000000000000000e+00,-3.757663742877453972e-01
1.351666666666666572e+01,1.510609529142857075e+09,-4.750022772442957786e-01,6.524971304517203086e-01,0.000000000000000000e+00,-3.648914221135500791e-01
1.353333333333333321e+01,1.510609529159502029e+09,-4.662307923170779800e-01,6.781148007004021983e-01,0.000000000000000000e+00,-3.535895087685433924e-01
1.354999999999999893e+01,1.510609529175451040e+09,-4.574457595096623197e-01,6.946909402730786498e-01,0.000000000000000000e+00,-3.420113264306587353e-01
1.356666666666666643e+01,1.510609529191137075e+09,-4.486357812721305516e-01,7.082532362870868070e-01,0.000000000000000000e+00,-3.302071058258739811e-01
1.358333333333333393e+01,1.510609529208483934e+09,-4.398031285967492487e-01,7.293501411977658666e-01,0.000000000000000000e+00,-3.180512701392445574e-01
1.359999999999999964e+01,1.510609529226105928e+09,-4.309645729843749051e-01,7.474332025497766319e-01,0.000000000000000000e+00,-3.055940500967482820e-01
1.361666666666666714e+01,1.510609529243305922e+09,-4.221513970641477265e-01,7.519539678877793509e-01,0.000000000000000000e+00,-2.930614839652853076e-01
1.363333333333333286e+01,1.510609529260042906e+09,-4.134085764062800927e-01,7.504470461084451482e-01,0.000000000000000000e+00,-2.805540331968112144e-01
1.365000000000000036e+01,1.510609529277946949e+09,-4.047931613094817305e-01,7.489401243291109456e-01,0.000000000000000000e+00,-2.680716977913260579e-01
1.366666666666666607e+01,1.510609529294277906e+09,-3.963719226332974577e-01,7.263362976390974612e-01,0.000000000000000000e+00,-2.559660928306744521e-01
1.368333333333333357e+01,1.510609529311974049e+09,-3.882183586569378786e-01,6.540040522310545112e-01,0.000000000000000000e+00,-2.450660252934901973e-01
1.369999999999999929e+01,1.510609529328161001e+09,-3.804091891414557725e-01,5.696164325883378288e-01,0.000000000000000000e+00,-2.355724180836845649e-01
1.371666666666666679e+01,1.510609529344430923e+09,-3.730204870493752933e-01,4.792011258282842245e-01,0.000000000000000000e+00,-2.275857326532131630e-01
1.373333333333333250e+01,1.510609529360567093e+09,-3.661236167190156654e-01,3.933065844062332284e-01,0.000000000000000000e+00,-2.210306229131092648e-01
1.375000000000000000e+01,1.510609529378855944e+09,-3.597811589079356054e-01,3.270020261155272556e-01,0.000000000000000000e+00,-2.155805891445171374e-01
1.376666666666666572e+01,1.510609529395256996e+09,-3.540430074782928149e-01,3.028912776461796241e-01,0.000000000000000000e+00,-2.105324011837474696e-01
1.378333333333333321e+01,1.510609529412619114e+09,-3.489428193417541957e-01,2.968635905288427024e-01,0.000000000000000000e+00,-2.055846746749334375e-01
1.379999999999999893e+01,1.510609529430264950e+09,-3.444949886520143334e-01,2.998774340875112188e-01,0.000000000000000000e+00,-2.005867174401415876e-01
1.381666666666666643e+01,1.510609529447660923e+09,-3.406922984584045966e-01,2.998774340875112188e-01,0.000000000000000000e+00,-1.955887602053497376e-01
1.383333333333333393e+01,1.510609529464473009e+09,-3.375043787278262375e-01,2.998774340875112188e-01,0.000000000000000000e+00,-1.905908029705578877e-01
1.384999999999999964e+01,1.510609529482211113e+09,-3.348770696767932042e-01,2.923428251908400943e-01,0.000000000000000000e+00,-1.857184225507105546e-01
1.386666666666666714e+01,1.510609529499852896e+09,-3.327327548334905183e-01,2.787805291768319926e-01,0.000000000000000000e+00,-1.810720803977633464e-01
1.388333333333333286e+01,1.510609529517497063e+09,-3.309716904625774059e-01,2.591905460454870802e-01,0.000000000000000000e+00,-1.767522379636718988e-01
1.390000000000000036e+01,1.510609529534198046e+09,-3.294743183649074814e-01,2.396005629141421123e-01,0.000000000000000000e+00,-1.727588952484361839e-01
1.391666666666666607e+01,1.510609529552109957e+09,-3.281045091306801220e-01,2.064482837687890981e-01,0.000000000000000000e+00,-1.693180905189563545e-01
1.393333333333333357e+01,1.510609529569055080e+09,-3.267136442268505081e-01,1.672683175060992178e-01,0.000000000000000000e+00,-1.665302852271880463e-01
1.394999999999999929e+01,1.510609529587210894e+09,-3.251454093594613459e-01,1.220606641260723879e-01,0.000000000000000000e+00,-1.644959408250868393e-01
1.396666666666666679e+01,1.510609529602916956e+09,-3.232411398027343341e-01,9.041530676005363198e-02,0.000000000000000000e+00,-1.629890190457526089e-01
1.398333333333333250e+01,1.510609529620403051e+09,-3.208455321209189859e-01,7.233224540804289449e-02,0.000000000000000000e+00,-1.617834816222852301e-01
1.400000000000000000e+01,1.510609529637175083e+09,-3.178125170250869491e-01,6.479763651137177005e-02,0.000000000000000000e+00,-1.607035210137623682e-01
1.401666666666666572e+01,1.510609529653312922e+09,-3.140110758674599101e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.595984450422505974e-01
1.403333333333333321e+01,1.510609529669027090e+09,-3.093307790718001216e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.584933690707388265e-01
1.404999999999999893e+01,1.510609529687671900e+09,-3.036868289242700136e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.573631777362381468e-01
1.406666666666666643e+01,1.510609529703466892e+09,-2.970244015889527689e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.562329864017374670e-01
1.408333333333333393e+01,1.510609529720693111e+09,-2.893221036368233690e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.551027950672367872e-01
1.409999999999999964e+01,1.510609529737446070e+09,-2.805943861529164862e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.539977190957250164e-01
1.411666666666666714e+01,1.510609529755429983e+09,-2.708927936969368622e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.528675277612243366e-01
1.413333333333333286e+01,1.510609529773026943e+09,-2.603059648687651717e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.517373364267236568e-01
1.415000000000000036e+01,1.510609529790565014e+09,-2.489583445918746585e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.506322604552118860e-01
1.416666666666666607e+01,1.510609529806622982e+09,-2.370076139327886022e-01,6.931840184937444749e-02,0.000000000000000000e+00,-1.494769537577223251e-01
1.418333333333333357e+01,1.510609529824333906e+09,-2.246408896745576422e-01,7.986685430471403280e-02,0.000000000000000000e+00,-1.481458395193104294e-01
1.419999999999999929e+01,1.510609529840147018e+09,-2.120697912626023640e-01,8.589454142205094067e-02,0.000000000000000000e+00,-1.467142638289429257e-01
1.421666666666666679e+01,1.510609529857218027e+09,-1.995245154628877138e-01,8.589454142205094067e-02,0.000000000000000000e+00,-1.452826881385754221e-01
1.423333333333333250e+01,1.510609529873148918e+09,-1.872470975148497196e-01,8.740146320138517111e-02,0.000000000000000000e+00,-1.438259970852190095e-01
1.425000000000000000e+01,1.510609529892081976e+09,-1.754840702616762560e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.419423448610512284e-01
1.426666666666666572e+01,1.510609529909707069e+09,-1.644787584284982951e-01,1.537060214920911716e-01,0.000000000000000000e+00,-1.393805778361830450e-01
1.428333333333333321e+01,1.510609529926575899e+09,-1.544634628659689868e-01,1.823375352994414667e-01,0.000000000000000000e+00,-1.363416189145256752e-01
1.429999999999999893e+01,1.510609529942344904e+09,-1.456517984352807549e-01,2.019275184307864346e-01,0.000000000000000000e+00,-1.329761602740125725e-01
1.431666666666666643e+01,1.510609529958730936e+09,-1.382314488444270906e-01,2.139828926654602226e-01,0.000000000000000000e+00,-1.294097787295882263e-01
1.433333333333333393e+01,1.510609529975445032e+09,-1.323575920481354917e-01,2.275451886794682688e-01,0.000000000000000000e+00,-1.256173589182637551e-01
1.434999999999999964e+01,1.510609529991689920e+09,-1.281472310252430025e-01,2.396005629141421123e-01,0.000000000000000000e+00,-1.216240162030280542e-01
1.436666666666666714e+01,1.510609530009371996e+09,-1.256746374086521734e-01,2.516559371488159558e-01,0.000000000000000000e+00,-1.174297505838811234e-01
1.438333333333333286e+01,1.510609530025851965e+09,-1.249680804387927752e-01,2.667251549421582046e-01,0.000000000000000000e+00,-1.129843313348451589e-01
1.440000000000000036e+01,1.510609530041505098e+09,-1.260079722002024893e-01,2.667251549421582046e-01,0.000000000000000000e+00,-1.085389120858091944e-01
1.441666666666666607e+01,1.510609530059318066e+09,-1.287265134857980831e-01,2.667251549421582046e-01,0.000000000000000000e+00,-1.040934928367732298e-01
1.443333333333333357e+01,1.510609530076603889e+09,-1.330088745128415739e-01,2.682320767214924073e-01,0.000000000000000000e+00,-9.962295822474835638e-02
1.444999999999999929e+01,1.510609530093275070e+09,-1.386958928265863422e-01,2.697389985008266655e-01,0.000000000000000000e+00,-9.512730824973457400e-02
1.446666666666666679e+01,1.510609530110375881e+09,-1.455882188871931715e-01,2.667251549421582046e-01,0.000000000000000000e+00,-9.068188900069860947e-02
1.448333333333333250e+01,1.510609530128207922e+09,-1.534517898708324390e-01,2.305590322381367574e-01,0.000000000000000000e+00,-8.683923846339633434e-02
1.450000000000000000e+01,1.510609530145812035e+09,-1.620244659021100597e-01,1.657613957267649873e-01,0.000000000000000000e+00,-8.407654853461692113e-02
1.451666666666666572e+01,1.510609530165096045e+09,-1.710236219295127591e-01,9.493607209805630942e-02,0.000000000000000000e+00,-8.249428066631597778e-02
1.453333333333333321e+01,1.510609530181618929e+09,-1.801544542400276838e-01,2.561767024868186193e-02,0.000000000000000000e+00,-8.206731949550460925e-02
1.454999999999999893e+01,1.510609530199438095e+09,-1.891187344318656371e-01,-6.630455829070598661e-02,0.000000000000000000e+00,-8.317239546701638009e-02
1.456666666666666643e+01,1.510609530215065002e+09,-1.976237264984175290e-01,-1.341160383607462037e-01,0.000000000000000000e+00,-8.540766277302881682e-02
1.458333333333333393e+01,1.510609530233357906e+09,-2.053909751801074046e-01,-1.793236917407730058e-01,0.000000000000000000e+00,-8.839639096870836876e-02
1.459999999999999964e+01,1.510609530249233961e+09,-2.121646762345429094e-01,-1.928859877547810520e-01,0.000000000000000000e+00,-9.161115743128805944e-02
1.461666666666666714e+01,1.510609530266961098e+09,-2.177193517275630430e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-9.485103925685664517e-02
1.463333333333333286e+01,1.510609530284197092e+09,-2.218665754759356901e-01,-1.928859877547810520e-01,0.000000000000000000e+00,-9.806580571943633584e-02
1.465000000000000036e+01,1.510609530300570965e+09,-2.244605246537264565e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-1.013559182709827255e-01
1.466666666666666607e+01,1.510609530317464113e+09,-2.254021722714331655e-01,-2.094621273274575590e-01,0.000000000000000000e+00,-1.048469537264403451e-01
1.468333333333333357e+01,1.510609530334791899e+09,-2.246419804332017156e-01,-2.305590322381367574e-01,0.000000000000000000e+00,-1.086896042637426202e-01
1.469999999999999929e+01,1.510609530351862907e+09,-2.221810044230035641e-01,-2.531628589281501585e-01,0.000000000000000000e+00,-1.129089852458784599e-01
1.471666666666666679e+01,1.510609530369658947e+09,-2.180703710371248716e-01,-2.787805291768319926e-01,0.000000000000000000e+00,-1.175553273988256542e-01
1.473333333333333250e+01,1.510609530385987043e+09,-2.124091493214713411e-01,-3.013843558668454214e-01,0.000000000000000000e+00,-1.225783999966064131e-01
1.475000000000000000e+01,1.510609530404372931e+09,-2.053406860893360886e-01,-3.330297132328641774e-01,0.000000000000000000e+00,-1.281288952171541484e-01
1.476666666666666572e+01,1.510609530420661926e+09,-1.970475304045257170e-01,-3.601543052608802697e-01,0.000000000000000000e+00,-1.341314669715021612e-01
1.478333333333333321e+01,1.510609530438793898e+09,-1.877451188139629412e-01,-3.782373666128910350e-01,0.000000000000000000e+00,-1.404354230817170257e-01
1.479999999999999893e+01,1.510609530456317902e+09,-1.776744348463001888e-01,-3.782373666128910350e-01,0.000000000000000000e+00,-1.467393791919318624e-01
1.481666666666666643e+01,1.510609530474270105e+09,-1.670938907066988333e-01,-3.767304448335567768e-01,0.000000000000000000e+00,-1.530182199391578179e-01
1.483333333333333393e+01,1.510609530490748882e+09,-1.562707049965930683e-01,-3.782373666128910350e-01,0.000000000000000000e+00,-1.593221760493726546e-01
1.484999999999999964e+01,1.510609530508053064e+09,-1.454720667732771477e-01,-3.631681488195487306e-01,0.000000000000000000e+00,-1.653749785296984576e-01
1.486666666666666714e+01,1.510609530525625944e+09,-1.349563827700081264e-01,-3.375504785708668409e-01,0.000000000000000000e+00,-1.710008198392128920e-01
1.488333333333333286e+01,1.510609530543466091e+09,-1.249649009061677973e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-1.757225080811267992e-01
1.490000000000000036e+01,1.510609530560739040e+09,-1.157139894689430404e-01,-2.230244233414656052e-01,0.000000000000000000e+00,-1.794395818034845713e-01
1.491666666666666607e+01,1.510609530578380108e+09,-1.073883280363227277e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-1.821269256432972716e-01
1.493333333333333357e+01,1.510609530592891932e+09,-1.001352341633271054e-01,-1.024706809947274477e-01,0.000000000000000000e+00,-1.838347703265427180e-01
1.494999999999999929e+01,1.510609530611998081e+09,-9.406031020164437595e-02,-3.013843558668454284e-02,0.000000000000000000e+00,-1.843370775863207855e-01
1.496666666666666679e+01,1.510609530628418922e+09,-8.922454876400053025e-02,3.013843558668454284e-02,0.000000000000000000e+00,-1.838347703265427180e-01
1.498333333333333250e+01,1.510609530644911051e+09,-8.564298488914341700e-02,7.082532362870866405e-02,0.000000000000000000e+00,-1.826543482660642481e-01
1.500000000000000000e+01,1.510609530663013935e+09,-8.328492967932948909e-02,9.041530676005363198e-02,0.000000000000000000e+00,-1.811474264867300177e-01
1.501666666666666572e+01,1.510609530679913044e+09,-8.207576593077749172e-02,1.039776027740616782e-01,0.000000000000000000e+00,-1.794144664404956624e-01
1.503333333333333321e+01,1.510609530697227001e+09,-8.190023294805416632e-02,1.341160383607462037e-01,0.000000000000000000e+00,-1.771791991344832118e-01
1.504999999999999893e+01,1.510609530714432955e+09,-8.260707717555977603e-02,1.732960046234361118e-01,0.000000000000000000e+00,-1.742909323907592678e-01
1.506666666666666643e+01,1.510609530732069969e+09,-8.401489923874116972e-02,2.215175015621313748e-01,0.000000000000000000e+00,-1.705989740313904046e-01
1.508333333333333393e+01,1.510609530749841928e+09,-8.591898804345074470e-02,2.727528420594951264e-01,0.000000000000000000e+00,-1.660530933303988321e-01
1.509999999999999964e+01,1.510609530767489910e+09,-8.809890009239658426e-02,3.194674172188561312e-01,0.000000000000000000e+00,-1.607286363767512216e-01
1.511666666666666714e+01,1.510609530783971071e+09,-9.032651823266812929e-02,3.420712439088695600e-01,0.000000000000000000e+00,-1.550274489782700604e-01
1.513333333333333286e+01,1.510609530800756931e+09,-9.237430943182006748e-02,3.420712439088695600e-01,0.000000000000000000e+00,-1.493262615797888992e-01
1.515000000000000036e+01,1.510609530817629099e+09,-9.402349634444492898e-02,3.435781656882037627e-01,0.000000000000000000e+00,-1.435999588183188291e-01
1.516666666666666607e+01,1.510609530833430052e+09,-9.507186248192160682e-02,3.420712439088695600e-01,0.000000000000000000e+00,-1.378987714198376680e-01
1.518333333333333357e+01,1.510609530851111889e+09,-9.534092549344003187e-02,3.405643221295353018e-01,0.000000000000000000e+00,-1.322226993843454157e-01
1.519999999999999929e+01,1.510609530867785931e+09,-9.468223682596708934e-02,3.390574003502010991e-01,0.000000000000000000e+00,-1.265717427118420724e-01
1.521666666666666679e+01,1.510609530885061979e+09,-9.298259796048609360e-02,3.375504785708668409e-01,0.000000000000000000e+00,-1.209459014023276241e-01
1.523333333333333250e+01,1.510609530902645111e+09,-9.016802234525012061e-02,3.375504785708668409e-01,0.000000000000000000e+00,-1.153200600928131758e-01
1.525000000000000000e+01,1.510609530919996023e+09,-8.620631665082027772e-02,3.360435567915326383e-01,0.000000000000000000e+00,-1.097193341462876365e-01
1.526666666666666572e+01,1.510609530935655117e+09,-8.110820345715849533e-02,3.345366350121984356e-01,0.000000000000000000e+00,-1.041437235627509922e-01
1.528333333333333321e+01,1.510609530953098059e+09,-7.492695822357189894e-02,3.224812607775245921e-01,0.000000000000000000e+00,-9.876903588312557769e-02
1.529999999999999893e+01,1.510609530969304085e+09,-6.775658459613317919e-02,2.817943727355004535e-01,0.000000000000000000e+00,-9.407246300420056551e-02
1.531666666666666643e+01,1.510609530986084938e+09,-5.972860198195058951e-02,2.094621273274575590e-01,0.000000000000000000e+00,-9.058142754874294600e-02
1.533333333333333393e+01,1.510609531001904011e+09,-5.100756613592018207e-02,1.220606641260723879e-01,0.000000000000000000e+00,-8.854708314664173907e-02
1.534999999999999964e+01,1.510609531018342018e+09,-4.178548565795543734e-02,1.958998313134495406e-02,0.000000000000000000e+00,-8.822058342778599238e-02
1.536666666666666714e+01,1.510609531033674002e+09,-3.227533336216018012e-02,-5.726302761470063174e-02,0.000000000000000000e+00,-8.917496722136433740e-02
1.538333333333333286e+01,1.510609531049772978e+09,-2.270388025848090602e-02,-8.137377608404826324e-02,0.000000000000000000e+00,-9.053119682276514202e-02
1.540000000000000036e+01,1.510609531065542936e+09,-1.330410045663721341e-02,-8.137377608404826324e-02,0.000000000000000000e+00,-9.188742642416594664e-02
1.541666666666666607e+01,1.510609531083372116e+09,-4.307407036583088197e-03,-7.835993252537981624e-02,0.000000000000000000e+00,-9.319342529958894727e-02
1.543333333333333357e+01,1.510609531100548983e+09,4.064018475223208846e-03,-7.685301074604558580e-02,0.000000000000000000e+00,-9.447430881202303898e-02
1.544999999999999929e+01,1.510609531118504047e+09,1.160454690647990186e-02,-7.534608896671135536e-02,0.000000000000000000e+00,-9.573007696146822176e-02
1.546666666666666679e+01,1.510609531134850979e+09,1.813183169212290863e-02,-7.685301074604558580e-02,0.000000000000000000e+00,-9.701096047390231347e-02
1.548333333333333250e+01,1.510609531151674032e+09,2.349273116544376566e-02,-6.178379295270330918e-02,0.000000000000000000e+00,-9.804069035644737140e-02
1.550000000000000000e+01,1.510609531168292999e+09,2.756823606639310226e-02,-2.561767024868186193e-02,0.000000000000000000e+00,-9.846765152725873993e-02
1.551666666666666572e+01,1.510609531185354948e+09,3.027725204532451947e-02,2.411074846934763150e-02,0.000000000000000000e+00,-9.806580571943628033e-02
1.553333333333333321e+01,1.510609531200156927e+09,3.157912816915526416e-02,7.383916718737712492e-02,0.000000000000000000e+00,-9.683515293297999260e-02
1.554999999999999893e+01,1.510609531218579054e+09,3.147486677253653886e-02,1.386368036987488950e-01,0.000000000000000000e+00,-9.452453953800084296e-02
1.556666666666666643e+01,1.510609531236340046e+09,3.000699582721579745e-02,1.943929095341153102e-01,0.000000000000000000e+00,-9.128465771243225724e-02
1.558333333333333393e+01,1.510609531253513098e+09,2.725813068578140236e-02,2.411074846934763427e-01,0.000000000000000000e+00,-8.726619963420764736e-02
1.559999999999999964e+01,1.510609531269663095e+09,2.334829597917242178e-02,2.772736073974977900e-01,0.000000000000000000e+00,-8.264497284424934809e-02
1.561666666666666714e+01,1.510609531286134958e+09,1.843111908561815074e-02,2.938497469701742970e-01,0.000000000000000000e+00,-7.774747706141310610e-02
1.563333333333333286e+01,1.510609531303477049e+09,1.268904255967959541e-02,2.938497469701742970e-01,0.000000000000000000e+00,-7.284998127857686412e-02
1.565000000000000036e+01,1.510609531319832087e+09,6.327733021370488160e-03,3.074120429841823432e-01,0.000000000000000000e+00,-6.772644722884049728e-02
1.566666666666666607e+01,1.510609531336513042e+09,-4.301127039964738191e-04,3.345366350121984356e-01,0.000000000000000000e+00,-6.215083664530385299e-02
1.568333333333333357e+01,1.510609531354037046e+09,-7.351347632692016229e-03,3.496058528055406844e-01,0.000000000000000000e+00,-5.632407243187817492e-02
1.569999999999999929e+01,1.510609531370239019e+09,-1.419911645379132170e-02,3.496058528055406844e-01,0.000000000000000000e+00,-5.049730821845249684e-02
1.571666666666666679e+01,1.510609531388712883e+09,-2.073953495241806499e-02,3.526196963642091453e-01,0.000000000000000000e+00,-4.462031327904901479e-02
1.573333333333333250e+01,1.510609531404844999e+09,-2.674809091516033507e-02,3.465920092468722236e-01,0.000000000000000000e+00,-3.884377979160114069e-02
1.575000000000000000e+01,1.510609531422399998e+09,-3.201556590100494704e-02,3.013843558668454214e-01,0.000000000000000000e+00,-3.382070719382038182e-02
1.576666666666666572e+01,1.510609531438034058e+09,-3.635329944047945017e-02,2.260382669001340661e-01,0.000000000000000000e+00,-3.005340274548481266e-02
1.578333333333333321e+01,1.510609531456001043e+09,-3.959764513566110811e-02,1.100052898913985860e-01,0.000000000000000000e+00,-2.821998124729483554e-02
1.579999999999999893e+01,1.510609531471759081e+09,-4.161350062579882714e-02,-6.027687117336907874e-03,0.000000000000000000e+00,-2.832044269925045044e-02
1.581666666666666643e+01,1.510609531489691019e+09,-4.229682916343177612e-02,-8.137377608404826324e-02,0.000000000000000000e+00,-2.967667230065125505e-02
1.583333333333333393e+01,1.510609531505258083e+09,-4.157612822391729829e-02,-9.644299387739052598e-02,0.000000000000000000e+00,-3.128405553194110039e-02
1.584999999999999964e+01,1.510609531523297071e+09,-3.941283871612603212e-02,-9.644299387739052598e-02,0.000000000000000000e+00,-3.289143876323094573e-02
1.586666666666666714e+01,1.510609531538122892e+09,-3.580072555446619370e-02,-8.288069786338249367e-02,0.000000000000000000e+00,-3.427278372762065234e-02
1.588333333333333286e+01,1.510609531555957079e+09,-3.076429524030581050e-02,-5.123534049736372387e-02,0.000000000000000000e+00,-3.512670606924338246e-02
1.590000000000000036e+01,1.510609531571922064e+09,-2.435634744763477688e-02,-4.520765338002680905e-03,0.000000000000000000e+00,-3.520205215821009537e-02
1.591666666666666607e+01,1.510609531591773987e+09,-1.665478433828047541e-02,6.329071473203753961e-02,0.000000000000000000e+00,-3.414720691267613545e-02
1.593333333333333357e+01,1.510609531609224081e+09,-7.758822570013685846e-03,1.341160383607462037e-01,0.000000000000000000e+00,-3.191193960666369872e-02
1.594999999999999929e+01,1.510609531626548052e+09,2.215231939907000985e-03,2.064482837687890981e-01,0.000000000000000000e+00,-2.847113487718387972e-02
1.596666666666666679e+01,1.510609531642390966e+09,1.313847787016055382e-02,2.622043896041554856e-01,0.000000000000000000e+00,-2.410106171711462464e-02
1.598333333333333250e+01,1.510609531661037922e+09,2.487401045253733595e-02,3.239881825568587947e-01,0.000000000000000000e+00,-1.870125867450031162e-02
1.600000000000000000e+01,1.510609531677942991e+09,3.728144566837120200e-02,3.737166012748883159e-01,0.000000000000000000e+00,-1.247264865325217395e-02
1.601666666666666572e+01,1.510609531693902016e+09,5.022122164475990858e-02,4.113896457582439936e-01,0.000000000000000000e+00,-5.616154557281440550e-03
1.603333333333333144e+01,1.510609531710803032e+09,6.355853859244114945e-02,4.581042209176050539e-01,0.000000000000000000e+00,2.018915791345310060e-03
1.605000000000000071e+01,1.510609531729547977e+09,7.716681975139606797e-02,5.033118742976319115e-01,0.000000000000000000e+00,1.040744702963917329e-02
1.606666666666666643e+01,1.510609531745623112e+09,9.093060069294144065e-02,5.289295445463136902e-01,0.000000000000000000e+00,1.922293943874439984e-02
1.608333333333333215e+01,1.510609531763226032e+09,1.047477818568627594e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.833981620371647456e-02
1.610000000000000142e+01,1.510609531780467987e+09,1.185312081859051236e-01,5.500264494569928608e-01,0.000000000000000000e+00,3.750692369466634979e-02
1.611666666666666714e+01,1.510609531798024893e+09,1.322095689331341806e-01,5.485195276776586581e-01,0.000000000000000000e+00,4.664891582262732650e-02
1.613333333333333286e+01,1.510609531815140009e+09,1.457276389532151106e-01,5.605749019123325017e-01,0.000000000000000000e+00,5.599183085449953301e-02
1.614999999999999858e+01,1.510609531832360983e+09,1.590459089046040997e-01,5.861925721610143913e-01,0.000000000000000000e+00,6.576170705718310805e-02
1.616666666666666785e+01,1.510609531849833965e+09,1.721396747566397434e-01,6.133171641890303727e-01,0.000000000000000000e+00,7.598365979366694667e-02
1.618333333333333357e+01,1.510609531865977049e+09,1.849976759338880783e-01,6.404417562170465761e-01,0.000000000000000000e+00,8.665768906395104887e-02
1.619999999999999929e+01,1.510609531882802010e+09,1.976203856467416420e-01,6.585248175690572303e-01,0.000000000000000000e+00,9.763310269010200271e-02
1.621666666666666501e+01,1.510609531900371075e+09,2.100180659692295337e-01,6.856494095970733227e-01,0.000000000000000000e+00,1.090605928500532201e-01
1.623333333333333428e+01,1.510609531916268110e+09,2.222087037784546970e-01,7.172947669630920231e-01,0.000000000000000000e+00,1.210155056327714140e-01
1.625000000000000000e+01,1.510609531932574987e+09,2.342159417466954940e-01,7.564747332257820700e-01,0.000000000000000000e+00,1.336234178532011152e-01
