# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.261666666666666714e+01,1.510608877901366949e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.649406271596494111e-01,-2.264562772521027528e-02
1.263333333333333286e+01,1.510608877917011976e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.600289452348142571e-01,-2.091758828939901602e-02
1.265000000000000036e+01,1.510608877934509039e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.565955955383666054e-01,-1.913232635864696440e-02
1.266666666666666607e+01,1.510608877951134920e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.547523197663147054e-01,-1.734145852801628404e-02
1.268333333333333357e+01,1.510608877969348907e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.545577912636928730e-01,-1.552223319268633550e-02
1.269999999999999929e+01,1.510608877985527992e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.560145741607477654e-01,-1.375240293529620718e-02
1.271666666666666679e+01,1.510608878003232956e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.590678529055353507e-01,-1.203346065698587125e-02
1.273333333333333250e+01,1.510608878019720078e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.636059780343332992e-01,-1.039015379748883458e-02
1.275000000000000000e+01,1.510608878037081957e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.694628143266788678e-01,-8.819345513208653661e-03
1.276666666666666572e+01,1.510608878052658081e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.764218184002553091e-01,-7.389635993143650952e-03
1.278333333333333321e+01,1.510608878069084883e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.842217163088113729e-01,-6.115040134543486133e-03
1.280000000000000071e+01,1.510608878085942984e+09,0.000000000000000000e+00,2.622043896041554856e-01,-1.925635997145506706e-01,-4.954360303050072550e-03
1.281666666666666643e+01,1.510608878102763891e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.011192134532626130e-01,-3.936274033868524327e-03
1.283333333333333393e+01,1.510608878118132114e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.095401693128782772e-01,-3.058537029013904188e-03
1.284999999999999964e+01,1.510608878135551929e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.174677918478500060e-01,-2.312927066408813122e-03
1.286666666666666714e+01,1.510608878152138948e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.245432829811800368e-01,-1.685241956025888962e-03
1.288333333333333286e+01,1.510608878169917107e+09,0.000000000000000000e+00,2.622043896041554856e-01,-2.304178835863962549e-01,-1.155466855729901827e-03
1.290000000000000036e+01,1.510608878186321974e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.347627124116585806e-01,-7.232209321771901518e-04
1.291666666666666607e+01,1.510608878203192949e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.372779754579209255e-01,-3.580114223844209353e-04
1.293333333333333357e+01,1.510608878219482899e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.377012617400204586e-01,1.433160400227399996e-07
1.294999999999999929e+01,1.510608878237129927e+09,0.000000000000000000e+00,2.576836242661528220e-01,-2.358146733906490433e-01,3.646258306317523849e-04
1.296666666666666679e+01,1.510608878253366947e+09,0.000000000000000000e+00,2.456282500314790340e-01,-2.314505781495701242e-01,6.009203619969008927e-04
1.298333333333333250e+01,1.510608878270261049e+09,0.000000000000000000e+00,2.109690491067917895e-01,-2.244958189851480046e-01,3.754741973576306621e-04
1.300000000000000000e+01,1.510608878286992073e+09,0.000000000000000000e+00,1.657613957267649873e-01,-2.148942672787287622e-01,-4.434069951750988252e-04
1.301666666666666572e+01,1.510608878303865910e+09,0.000000000000000000e+00,1.205537423467381714e-01,-2.026476608655336797e-01,-1.811638970488357175e-03
1.303333333333333321e+01,1.510608878320477009e+09,0.000000000000000000e+00,7.835993252537981624e-02,-1.878147243785843745e-01,-3.635885501375099582e-03
1.304999999999999893e+01,1.510608878338459015e+09,0.000000000000000000e+00,2.863151380735031587e-02,-1.705086248695603102e-01,-6.000504019078599198e-03
1.306666666666666643e+01,1.510608878353101969e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.508928687106980693e-01,-8.515385164256900064e-03
1.308333333333333393e+01,1.510608878370369911e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.291757945498643589e-01,-1.107016088124376622e-02
1.309999999999999964e+01,1.510608878385962009e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.056038600007186967e-01,-1.330741711137824884e-02
1.311666666666666714e+01,1.510608878403280020e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-8.045395542682029499e-02,-1.515062362826999701e-02
1.313333333333333286e+01,1.510608878419830084e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-5.402500551642860915e-02,-1.655334764665521499e-02
1.315000000000000036e+01,1.510608878437300920e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-2.662913754064642410e-02,-1.749947386544406513e-02
1.316666666666666607e+01,1.510608878453557968e+09,0.000000000000000000e+00,-3.013843558668454284e-02,1.417296234021689361e-03,-1.797815952132177791e-02
1.318333333333333357e+01,1.510608878469839096e+09,0.000000000000000000e+00,-3.315227914535299331e-02,2.980255568052068982e-02,-1.803398824573564790e-02
1.319999999999999929e+01,1.510608878485564947e+09,0.000000000000000000e+00,-3.164535736601876981e-02,5.822793391438901844e-02,-1.759094530326281089e-02
1.321666666666666679e+01,1.510608878502927065e+09,0.000000000000000000e+00,-3.164535736601876981e-02,8.641550651527947491e-02,-1.667810948410846511e-02
1.323333333333333250e+01,1.510608878518587112e+09,0.000000000000000000e+00,-3.164535736601876981e-02,1.141149809171023988e-01,-1.530361575825707129e-02
1.325000000000000000e+01,1.510608878535804987e+09,0.000000000000000000e+00,-3.013843558668454284e-02,1.411094529757278560e-01,-1.345409880177301544e-02
1.326666666666666572e+01,1.510608878551508904e+09,0.000000000000000000e+00,-3.013843558668454284e-02,1.672199184020355667e-01,-1.116940742151716591e-02
1.328333333333333321e+01,1.510608878568773031e+09,0.000000000000000000e+00,-2.863151380735031587e-02,1.923084316306197805e-01,-8.441458791129341499e-03
1.329999999999999893e+01,1.510608878585189104e+09,0.000000000000000000e+00,-3.013843558668454284e-02,2.162798521453301870e-01,-5.339101848485247950e-03
1.331666666666666643e+01,1.510608878603035927e+09,0.000000000000000000e+00,-2.863151380735031587e-02,2.390821666060140016e-01,-1.831590968507519970e-03
1.333333333333333393e+01,1.510608878618577003e+09,0.000000000000000000e+00,-3.164535736601876981e-02,2.607054226231231842e-01,1.986076785777554383e-03
1.334999999999999964e+01,1.510608878635879040e+09,0.000000000000000000e+00,-2.712459202801608543e-02,2.811793550766957805e-01,6.220322836588881854e-03
1.336666666666666714e+01,1.510608878652211905e+09,0.000000000000000000e+00,-9.041530676005361811e-03,3.005698269628800379e-01,1.107912777470345875e-02
1.338333333333333286e+01,1.510608878669162035e+09,0.000000000000000000e+00,2.863151380735031587e-02,3.189742425353891409e-01,1.687255704708244888e-02
1.340000000000000036e+01,1.510608878685193062e+09,0.000000000000000000e+00,5.123534049736372387e-02,3.365161198698923828e-01,2.333508138653671640e-02
1.341666666666666607e+01,1.510608878701931000e+09,0.000000000000000000e+00,5.876994939403484830e-02,3.533390320490460978e-01,3.020356441058806574e-02
1.343333333333333357e+01,1.510608878718569994e+09,0.000000000000000000e+00,6.027687117336908568e-02,3.696001403577385269e-01,3.736818126943985963e-02
1.344999999999999929e+01,1.510608878736135006e+09,0.000000000000000000e+00,5.726302761470063174e-02,3.854635489025712292e-01,4.474695754472772513e-02
1.346666666666666679e+01,1.510608878751688004e+09,0.000000000000000000e+00,5.876994939403484830e-02,4.010937079379407466e-01,5.241135183359398736e-02
1.348333333333333250e+01,1.510608878769005060e+09,0.000000000000000000e+00,5.726302761470063174e-02,4.166490832001100153e-01,6.030988701384083078e-02
1.350000000000000000e+01,1.510608878785337925e+09,0.000000000000000000e+00,5.876994939403484830e-02,4.322762913046402367e-01,6.849399102548540952e-02
1.351666666666666572e+01,1.510608878802977085e+09,0.000000000000000000e+00,6.027687117336908568e-02,4.481048775868703427e-01,7.696702017148940311e-02
1.353333333333333321e+01,1.510608878818517923e+09,0.000000000000000000e+00,5.876994939403484830e-02,4.642428837089944693e-01,8.568390072320655748e-02
1.354999999999999893e+01,1.510608878835952044e+09,0.000000000000000000e+00,5.726302761470063174e-02,4.807733191414728657e-01,9.465117316914278822e-02
1.356666666666666643e+01,1.510608878852607012e+09,0.000000000000000000e+00,5.424918405603217086e-02,4.977516145933082448e-01,1.038511864799651352e-01
1.358333333333333393e+01,1.510608878869035959e+09,0.000000000000000000e+00,4.219380982135835512e-02,5.152040980263015157e-01,1.131411516107594661e-01
1.359999999999999964e+01,1.510608878885360003e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.331274964684714623e-01,1.220266098852339914e-01
1.361666666666666714e+01,1.510608878903116941e+09,0.000000000000000000e+00,-6.178379295270330918e-02,5.514894308273066148e-01,1.301883705164773863e-01
1.363333333333333286e+01,1.510608878919740915e+09,0.000000000000000000e+00,-1.130191334500670330e-01,5.702298375885146431e-01,1.378085489187848567e-01
1.365000000000000036e+01,1.510608878936774969e+09,0.000000000000000000e+00,-1.582267868300938352e-01,5.892632218261826260e-01,1.449924895020530125e-01
1.366666666666666607e+01,1.510608878952478886e+09,0.000000000000000000e+00,-1.913790659754468215e-01,6.084816213215376024e-01,1.519441987578211972e-01
1.368333333333333357e+01,1.510608878969415903e+09,0.000000000000000000e+00,-2.260382669001340661e-01,6.277581425514280333e-01,1.586395300186760893e-01
1.369999999999999929e+01,1.510608878985150099e+09,0.000000000000000000e+00,-2.591905460454870802e-01,6.469509163890495573e-01,1.651022028577354694e-01
1.371666666666666679e+01,1.510608879002542973e+09,0.000000000000000000e+00,-3.104258865428508041e-01,6.659073148281934307e-01,1.710268933291578530e-01
1.373333333333333250e+01,1.510608879018342972e+09,0.000000000000000000e+00,-3.601543052608802697e-01,6.844682699118027625e-01,1.764321260733398844e-01
1.375000000000000000e+01,1.510608879035777092e+09,0.000000000000000000e+00,-4.174173328755809154e-01,7.024725420748664240e-01,1.811830462266613151e-01
1.376666666666666572e+01,1.510608879052119017e+09,0.000000000000000000e+00,-4.581042209176050539e-01,7.197607968228080244e-01,1.855439891584146905e-01
1.378333333333333321e+01,1.510608879069601059e+09,0.000000000000000000e+00,-5.002980307389633952e-01,7.361793653668725623e-01,1.894753447355465026e-01
1.379999999999999893e+01,1.510608879086263895e+09,0.000000000000000000e+00,-5.304364663256478929e-01,7.515835856544684779e-01,1.931611300576935031e-01
1.381666666666666643e+01,1.510608879104446888e+09,0.000000000000000000e+00,-5.485195276776586581e-01,7.658406441477256799e-01,1.967831486655279571e-01
1.383333333333333393e+01,1.510608879119682074e+09,0.000000000000000000e+00,-5.681095108090035151e-01,7.788318646033158821e-01,2.002951878954331577e-01
1.384999999999999964e+01,1.510608879136101007e+09,0.000000000000000000e+00,-5.861925721610143913e-01,7.904544168234730606e-01,2.036995519731407966e-01
1.386666666666666714e+01,1.510608879152779102e+09,0.000000000000000000e+00,-6.027687117336908429e-01,8.006224447132913591e-01,2.069971141894674793e-01
1.388333333333333286e+01,1.510608879169466972e+09,0.000000000000000000e+00,-6.208517730857016081e-01,8.092676378684421357e-01,2.101373786025131640e-01
1.390000000000000036e+01,1.510608879184412003e+09,0.000000000000000000e+00,-6.374279126583780597e-01,8.163392932973233540e-01,2.131192349464955949e-01
1.391666666666666607e+01,1.510608879200758934e+09,0.000000000000000000e+00,-6.419486779963807788e-01,8.218039328518028652e-01,2.161168225274192889e-01
1.393333333333333357e+01,1.510608879217303038e+09,0.000000000000000000e+00,-6.449625215550491841e-01,8.256445567680021913e-01,2.191281897809685131e-01
1.394999999999999929e+01,1.510608879234708071e+09,0.000000000000000000e+00,-6.494832868930517922e-01,8.278596238663032958e-01,2.221011287305227067e-01
1.396666666666666679e+01,1.510608879250977039e+09,0.000000000000000000e+00,-6.600317393483914330e-01,8.284618541070599695e-01,2.249082973098338600e-01
1.398333333333333250e+01,1.510608879268480062e+09,0.000000000000000000e+00,-6.690732700243968711e-01,8.274769492511029334e-01,2.275483586302789740e-01
1.400000000000000000e+01,1.510608879284881115e+09,0.000000000000000000e+00,-6.796217224797364009e-01,8.249423224663569032e-01,2.299703686300559879e-01
1.401666666666666572e+01,1.510608879301914930e+09,0.000000000000000000e+00,-6.841424878177391200e-01,8.209059182073943362e-01,2.322497591365502434e-01
1.403333333333333321e+01,1.510608879318550110e+09,0.000000000000000000e+00,-6.871563313764075254e-01,8.154251901307885131e-01,2.343875734491232543e-01
1.404999999999999893e+01,1.510608879336009979e+09,0.000000000000000000e+00,-6.871563313764075254e-01,8.085662879297209615e-01,2.364110727250118005e-01
1.406666666666666643e+01,1.510608879352288008e+09,0.000000000000000000e+00,-6.886632531557417281e-01,8.004034846550880378e-01,2.382734099166675668e-01
1.408333333333333393e+01,1.510608879370078087e+09,0.000000000000000000e+00,-6.901701749350759307e-01,7.910188553222077257e-01,2.399542212564531041e-01
1.409999999999999964e+01,1.510608879386367083e+09,0.000000000000000000e+00,-6.961978620524128525e-01,7.805021964290256298e-01,2.413592934960633041e-01
1.411666666666666714e+01,1.510608879403408051e+09,0.000000000000000000e+00,-7.112670798457552124e-01,7.689511554982900732e-01,2.423206947569388758e-01
1.413333333333333286e+01,1.510608879419265985e+09,0.000000000000000000e+00,-7.248293758597632586e-01,7.564715209374937022e-01,2.428480638415677073e-01
1.415000000000000036e+01,1.510608879436387062e+09,0.000000000000000000e+00,-7.444193589911082265e-01,7.431776063476595029e-01,2.428273679641768934e-01
1.416666666666666607e+01,1.510608879451982975e+09,0.000000000000000000e+00,-7.670231856811215998e-01,7.291926507496865328e-01,2.421968590486529849e-01
1.418333333333333357e+01,1.510608879469183922e+09,0.000000000000000000e+00,-8.016823866058088166e-01,7.146491477259669933e-01,2.407463050673222804e-01
1.419999999999999929e+01,1.510608879485543013e+09,0.000000000000000000e+00,-8.393554310891645498e-01,6.996890127011563543e-01,2.384185314275221457e-01
1.421666666666666679e+01,1.510608879501918077e+09,0.000000000000000000e+00,-8.815492409105228910e-01,6.844634988073063919e-01,2.351337690591352170e-01
1.423333333333333250e+01,1.510608879518593073e+09,0.000000000000000000e+00,-9.357984249665549648e-01,6.691327780694115157e-01,2.306893416108495021e-01
1.425000000000000000e+01,1.510608879535419941e+09,0.000000000000000000e+00,-9.810060783465817114e-01,6.538651158536504804e-01,2.252369922359673260e-01
1.426666666666666572e+01,1.510608879551156998e+09,0.000000000000000000e+00,-1.021692966388605850e+00,6.388355822625390035e-01,2.188560358338662026e-01
1.428333333333333321e+01,1.510608879568711042e+09,0.000000000000000000e+00,-1.063886776209964191e+00,6.242242638480955952e-01,2.115283272945017168e-01
1.429999999999999893e+01,1.510608879585366011e+09,0.000000000000000000e+00,-1.095532133575983114e+00,6.102139618644033536e-01,2.034396910993087337e-01
1.431666666666666643e+01,1.510608879602157116e+09,0.000000000000000000e+00,-1.125670569162667611e+00,5.969873883547199833e-01,1.946283047525096122e-01
1.433333333333333393e+01,1.510608879618114948e+09,0.000000000000000000e+00,-1.146767474073346671e+00,5.847238976024050627e-01,1.852609118113272557e-01
1.434999999999999964e+01,1.510608879635581017e+09,0.000000000000000000e+00,-1.173892066101362985e+00,5.735958167275827524e-01,1.752559743217642629e-01
1.436666666666666714e+01,1.510608879652162075e+09,0.000000000000000000e+00,-1.194988971012042045e+00,5.637644643066070937e-01,1.647355658766736786e-01
1.438333333333333286e+01,1.510608879669965982e+09,0.000000000000000000e+00,-1.208551267026050091e+00,5.553759686698793718e-01,1.538493109040708351e-01
1.440000000000000036e+01,1.510608879686618090e+09,0.000000000000000000e+00,-1.223620484819392340e+00,5.485570168989457596e-01,1.425982531053967273e-01
1.441666666666666607e+01,1.510608879702876091e+09,0.000000000000000000e+00,-1.232662015495397778e+00,5.434106805112687288e-01,1.311107308556612450e-01
1.443333333333333357e+01,1.510608879718632936e+09,0.000000000000000000e+00,-1.234168937274731981e+00,5.400124735593496705e-01,1.195414564604048713e-01
1.444999999999999929e+01,1.510608879735747099e+09,0.000000000000000000e+00,-1.237182780833400386e+00,5.384068027396142764e-01,1.078951901588417750e-01
1.446666666666666679e+01,1.510608879752372980e+09,0.000000000000000000e+00,-1.235675859054066184e+00,5.386039666873015941e-01,9.627732528606236517e-02
1.448333333333333250e+01,1.510608879770275116e+09,0.000000000000000000e+00,-1.235675859054066184e+00,5.405778527515139320e-01,8.469235851435316653e-02
1.450000000000000000e+01,1.510608879786566019e+09,0.000000000000000000e+00,-1.235675859054066184e+00,5.442644642806985233e-01,7.316883526813036664e-02
1.451666666666666572e+01,1.510608879804089069e+09,0.000000000000000000e+00,-1.237182780833400386e+00,5.495613901437330640e-01,6.170847875663591081e-02
1.453333333333333321e+01,1.510608879820415020e+09,0.000000000000000000e+00,-1.235675859054066184e+00,5.563283014569219143e-01,5.038601946335017484e-02
1.454999999999999893e+01,1.510608879837766886e+09,0.000000000000000000e+00,-1.217592797702055307e+00,5.643885291086050415e-01,3.949928165345933939e-02
1.456666666666666643e+01,1.510608879854626894e+09,0.000000000000000000e+00,-1.199509736350044875e+00,5.735317407033446724e-01,2.906631505934767143e-02
1.458333333333333393e+01,1.510608879872309923e+09,0.000000000000000000e+00,-1.190468205674039437e+00,5.835176981909414584e-01,1.895047326796270651e-02
1.459999999999999964e+01,1.510608879888231039e+09,0.000000000000000000e+00,-1.191975127453373640e+00,5.940810390344950509e-01,8.985571794314729799e-03
1.461666666666666714e+01,1.510608879905967951e+09,0.000000000000000000e+00,-1.193482049232707842e+00,6.049369857187782973e-01,-8.235125975840952572e-04
1.463333333333333286e+01,1.510608879921935081e+09,0.000000000000000000e+00,-1.190468205674039437e+00,6.157878521450774745e-01,-1.040151848973346060e-02
1.465000000000000036e+01,1.510608879938685894e+09,0.000000000000000000e+00,-1.185947440336036607e+00,6.263301824136687790e-01,-1.972847278843958829e-02
1.466666666666666607e+01,1.510608879955035925e+09,0.000000000000000000e+00,-1.166357457204691750e+00,6.362623289908573287e-01,-2.856339159200349531e-02
1.468333333333333357e+01,1.510608879971791983e+09,0.000000000000000000e+00,-1.128684412721336017e+00,6.452922544900061563e-01,-3.661992756252566150e-02
1.469999999999999929e+01,1.510608879988358974e+09,0.000000000000000000e+00,-1.097039055355317316e+00,6.531453252796354247e-01,-4.401815639712036016e-02
1.471666666666666679e+01,1.510608880004925013e+09,0.000000000000000000e+00,-1.083476759341309270e+00,6.595718566553340212e-01,-5.108323810855328051e-02
1.473333333333333250e+01,1.510608880020729065e+09,0.000000000000000000e+00,-1.083476759341309270e+00,6.643541689074359269e-01,-5.806861461578450428e-02
1.475000000000000000e+01,1.510608880038188934e+09,0.000000000000000000e+00,-1.074435228665303832e+00,6.673129215292920025e-01,-6.485398640138470561e-02
1.476666666666666572e+01,1.510608880053886890e+09,0.000000000000000000e+00,-1.035255262402614118e+00,6.683125089904684568e-01,-7.096969895825379349e-02
1.478333333333333321e+01,1.510608880069912910e+09,0.000000000000000000e+00,-9.659368605532395735e-01,6.672653255900388158e-01,-7.594755787430713945e-02
1.479999999999999893e+01,1.510608880086555004e+09,0.000000000000000000e+00,-8.634661795585121258e-01,6.641347382578135505e-01,-7.926974856265212033e-02
1.481666666666666643e+01,1.510608880103369951e+09,0.000000000000000000e+00,-7.655162639017872861e-01,6.589366438585337882e-01,-8.104607556337301011e-02
1.483333333333333393e+01,1.510608880118113995e+09,0.000000000000000000e+00,-6.901701749350759307e-01,6.517395304005166867e-01,-8.168658630561566325e-02
1.484999999999999964e+01,1.510608880135828972e+09,0.000000000000000000e+00,-6.344140690997095433e-01,6.426630081712160214e-01,-8.154910398775722102e-02
1.486666666666666714e+01,1.510608880152523994e+09,0.000000000000000000e+00,-6.042756335130250456e-01,6.318748256700843502e-01,-8.108911745180623354e-02
1.488333333333333286e+01,1.510608880168853045e+09,0.000000000000000000e+00,-5.801648850436774696e-01,6.195864346272244028e-01,-8.043209162541378743e-02
1.490000000000000036e+01,1.510608880185493946e+09,0.000000000000000000e+00,-5.424918405603217364e-01,6.060472166769281799e-01,-7.937283535680368651e-02
1.491666666666666607e+01,1.510608880203279972e+09,0.000000000000000000e+00,-4.897495782836237543e-01,5.915375297007690047e-01,-7.767636949985126660e-02
1.493333333333333357e+01,1.510608880219903946e+09,0.000000000000000000e+00,-4.324865506689231642e-01,5.763607728392279306e-01,-7.527846579701284735e-02
1.494999999999999929e+01,1.510608880237186909e+09,0.000000000000000000e+00,-3.737166012748883159e-01,5.608347041988004378e-01,-7.215983074828097310e-02
1.496666666666666679e+01,1.510608880252878904e+09,0.000000000000000000e+00,-3.360435567915326383e-01,5.452822730448932953e-01,-6.867251881072496122e-02
1.498333333333333250e+01,1.510608880270581007e+09,0.000000000000000000e+00,-3.164535736601876703e-01,5.300222476970328778e-01,-6.511304091011087258e-02
1.500000000000000000e+01,1.510608880287806034e+09,0.000000000000000000e+00,-3.134397301015192649e-01,5.153599306377609768e-01,-6.174770423450684498e-02
1.501666666666666572e+01,1.510608880305094957e+09,0.000000000000000000e+00,-3.134397301015192649e-01,5.015782530248139581e-01,-5.861206218578526861e-02
1.503333333333333321e+01,1.510608880321562052e+09,0.000000000000000000e+00,-3.134397301015192649e-01,4.889295317040882050e-01,-5.568723215907578350e-02
1.504999999999999893e+01,1.510608880338903904e+09,0.000000000000000000e+00,-3.134397301015192649e-01,4.776281531439971473e-01,-5.295075844170115537e-02
1.506666666666666643e+01,1.510608880355494022e+09,0.000000000000000000e+00,-3.134397301015192649e-01,4.678444209744103133e-01,-5.037734692715296891e-02
1.508333333333333393e+01,1.510608880372138977e+09,0.000000000000000000e+00,-3.119328083221850068e-01,4.596997678608802373e-01,-4.791456426817471831e-02
1.509999999999999964e+01,1.510608880388497114e+09,0.000000000000000000e+00,-3.104258865428508041e-01,4.532634894201084119e-01,-4.553393755355375494e-02
1.511666666666666714e+01,1.510608880406011105e+09,0.000000000000000000e+00,-3.089189647635165459e-01,4.485511091857443122e-01,-4.320673514651662828e-02
1.513333333333333286e+01,1.510608880421870947e+09,0.000000000000000000e+00,-3.104258865428508041e-01,4.455244308769087391e-01,-4.095509274094899510e-02
1.515000000000000036e+01,1.510608880438093901e+09,0.000000000000000000e+00,-3.134397301015192649e-01,4.440932791737388641e-01,-3.877753358974533882e-02
1.516666666666666607e+01,1.510608880453717947e+09,0.000000000000000000e+00,-3.149466518808534676e-01,4.441188747282123206e-01,-3.662466320895602784e-02
1.518333333333333357e+01,1.510608880470052004e+09,0.000000000000000000e+00,-3.270020261155272556e-01,4.454187351286351126e-01,-3.465105139207089874e-02
1.519999999999999929e+01,1.510608880486661911e+09,0.000000000000000000e+00,-3.300158696741957165e-01,4.477729428501199260e-01,-3.268843350580549756e-02
1.521666666666666679e+01,1.510608880503936052e+09,0.000000000000000000e+00,-3.285089478948615138e-01,4.509315756168093547e-01,-3.064805637710636688e-02
1.523333333333333250e+01,1.510608880520592928e+09,0.000000000000000000e+00,-3.330297132328641774e-01,4.546230556657216426e-01,-2.862150066989207695e-02
1.525000000000000000e+01,1.510608880537782907e+09,0.000000000000000000e+00,-3.661819923782171360e-01,4.585631435066184203e-01,-2.708181481775205623e-02
1.526666666666666572e+01,1.510608880553608894e+09,0.000000000000000000e+00,-4.204311764342493762e-01,4.624642800156204547e-01,-2.638126309139587206e-02
1.528333333333333321e+01,1.510608880570137978e+09,0.000000000000000000e+00,-4.731734387109473028e-01,4.660449688697217430e-01,-2.650007092208296611e-02
1.529999999999999893e+01,1.510608880586802006e+09,0.000000000000000000e+00,-5.078326396356345196e-01,4.690388898714550336e-01,-2.714663341815262351e-02
1.531666666666666643e+01,1.510608880603437901e+09,0.000000000000000000e+00,-5.229018574289767685e-01,4.712034427162902772e-01,-2.800827366336406526e-02
1.533333333333333393e+01,1.510608880618410110e+09,0.000000000000000000e+00,-5.259157009876451738e-01,4.723274399457965678e-01,-2.890141134739487513e-02
1.534999999999999964e+01,1.510608880635061979e+09,0.000000000000000000e+00,-5.259157009876451738e-01,4.722376965782269509e-01,-2.979604475421851126e-02
1.536666666666666714e+01,1.510608880651683092e+09,0.000000000000000000e+00,-5.244087792083109711e-01,4.708043012523236981e-01,-3.068945272015163178e-02
1.538333333333333286e+01,1.510608880668104887e+09,0.000000000000000000e+00,-5.229018574289767685e-01,4.679443983955661190e-01,-3.160541037070847825e-02
1.540000000000000036e+01,1.510608880684711933e+09,0.000000000000000000e+00,-5.244087792083109711e-01,4.636243614128008339e-01,-3.261848400063364906e-02
1.541666666666666607e+01,1.510608880701040983e+09,0.000000000000000000e+00,-5.229018574289767685e-01,4.578602914580433558e-01,-3.370251010014920640e-02
1.543333333333333357e+01,1.510608880717411995e+09,0.000000000000000000e+00,-5.229018574289767685e-01,4.507168331288378127e-01,-3.490559383848485658e-02
1.544999999999999929e+01,1.510608880735100985e+09,0.000000000000000000e+00,-5.244087792083109711e-01,4.423043554569016655e-01,-3.627400090100834501e-02
1.546666666666666679e+01,1.510608880751663923e+09,0.000000000000000000e+00,-5.229018574289767685e-01,4.327746018976462716e-01,-3.777612182653052042e-02
1.548333333333333250e+01,1.510608880768023014e+09,0.000000000000000000e+00,-5.213949356496425658e-01,4.223149647385313621e-01,-3.942745467504903817e-02
1.550000000000000000e+01,1.510608880784603119e+09,0.000000000000000000e+00,-5.244087792083109711e-01,4.111415856713080963e-01,-4.131524123399908655e-02
1.551666666666666572e+01,1.510608880801330090e+09,0.000000000000000000e+00,-5.244087792083109711e-01,3.994915236112825951e-01,-4.339719549394956133e-02
1.553333333333333321e+01,1.510608880817982912e+09,0.000000000000000000e+00,-5.229018574289767685e-01,3.876142618476801638e-01,-4.565198875363783715e-02
1.554999999999999893e+01,1.510608880835611105e+09,0.000000000000000000e+00,-5.229018574289767685e-01,3.757628482123487323e-01,-4.810430557391497108e-02
1.556666666666666643e+01,1.510608880852133989e+09,0.000000000000000000e+00,-5.213949356496425658e-01,3.641849734274060224e-01,-5.072447161095224727e-02
1.558333333333333393e+01,1.510608880868537903e+09,0.000000000000000000e+00,-5.229018574289767685e-01,3.531142937574262008e-01,-5.355426433881142062e-02
1.559999999999999964e+01,1.510608880885092020e+09,0.000000000000000000e+00,-5.229018574289767685e-01,3.427622945362646112e-01,-5.655659038702329222e-02
1.561666666666666714e+01,1.510608880902540922e+09,0.000000000000000000e+00,-5.138603267529714413e-01,3.333109714172690641e-01,-5.956574630928499620e-02
1.563333333333333286e+01,1.510608880919205904e+09,0.000000000000000000e+00,-4.912565000629580680e-01,3.249065770169339840e-01,-6.233824502671873186e-02
1.565000000000000036e+01,1.510608880937192917e+09,0.000000000000000000e+00,-4.490626902415996158e-01,3.176546430228601725e-01,-6.452837914703105082e-02
1.566666666666666607e+01,1.510608880953602076e+09,0.000000000000000000e+00,-4.144034893169125100e-01,3.116164431450768602e-01,-6.624149658322830980e-02
1.568333333333333357e+01,1.510608880971252918e+09,0.000000000000000000e+00,-3.917996626268990257e-01,3.068070120777364185e-01,-6.765804075904768844e-02
1.569999999999999929e+01,1.510608880987824917e+09,0.000000000000000000e+00,-3.857719755095621039e-01,3.031947816657389883e-01,-6.903432732311140518e-02
1.571666666666666679e+01,1.510608881003787041e+09,0.000000000000000000e+00,-3.857719755095621039e-01,3.007028396241229751e-01,-7.045214625453538604e-02
1.573333333333333250e+01,1.510608881019293070e+09,0.000000000000000000e+00,-3.797442883922252377e-01,2.992117603814287152e-01,-7.179435505471533363e-02
1.575000000000000000e+01,1.510608881036564112e+09,0.000000000000000000e+00,-3.616612270402145279e-01,2.985639038468044237e-01,-7.284597710793883074e-02
