# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.096666666666666501e+01,1.510610207335164070e+09,8.988062102346620064e-01,1.100052898913985860e-01,4.758587314271378599e-01,8.501170559179223041e-01
2.098333333333333428e+01,1.510610207353247881e+09,8.972647284825160385e-01,-1.506921779334226968e-03,4.747548225811896727e-01,8.580045209312865406e-01
2.100000000000000000e+01,1.510610207371463060e+09,8.926396670492346974e-01,-1.491852561540884803e-01,4.733814112293929788e-01,8.634077901825416568e-01
2.101666666666666572e+01,1.510610207388523102e+09,8.850070150823288184e-01,-3.119328083221850068e-01,4.719194255952525729e-01,8.660742338037594745e-01
2.103333333333333144e+01,1.510610207406193972e+09,8.745009153934243384e-01,-4.415280813449285469e-01,4.705580295142738345e-01,8.665580662732486061e-01
2.105000000000000071e+01,1.510610207423537970e+09,8.613086184005991353e-01,-5.334503098843164093e-01,4.694881789561061725e-01,8.654920307577784744e-01
2.106666666666666643e+01,1.510610207439585924e+09,8.456639547621681574e-01,-5.846856503816801887e-01,4.688959704682475471e-01,8.635622027592212424e-01
2.108333333333333215e+01,1.510610207455909967e+09,8.278395527236978024e-01,-6.344140690997095433e-01,4.689560240845238037e-01,8.608045686756348180e-01
2.110000000000000142e+01,1.510610207472703934e+09,8.081380645248563699e-01,-6.931840184937444471e-01,4.698251440349153762e-01,8.570819207679876151e-01
2.111666666666666714e+01,1.510610207489861965e+09,7.868826954266121554e-01,-7.670231856811215998e-01,4.716364924174946127e-01,8.521588092135938819e-01
2.113333333333333286e+01,1.510610207506961107e+09,7.644073481033581974e-01,-8.453831182065013605e-01,4.744944941203479982e-01,8.459773321454913120e-01
2.114999999999999858e+01,1.510610207525717974e+09,7.410467037297140402e-01,-9.207292071732128269e-01,4.784706663042735952e-01,8.386063564643423396e-01
2.116666666666666785e+01,1.510610207543654919e+09,7.171265588753897857e-01,-9.734714694499106979e-01,4.836005335677161510e-01,8.304418408663057916e-01
2.118333333333333357e+01,1.510610207561026096e+09,6.929547244743425871e-01,-1.014158357491934837e+00,4.898817516726209353e-01,8.217038974359839321e-01
2.119999999999999929e+01,1.510610207577455997e+09,6.688127701900677957e-01,-1.051831401975290348e+00,4.972735197967650400e-01,8.124612660663418362e-01
2.121666666666666501e+01,1.510610207596036911e+09,6.449488653344301881e-01,-1.091011368237980506e+00,5.056973152516894832e-01,8.027060318499036340e-01
2.123333333333333428e+01,1.510610207613656044e+09,6.215719272989772559e-01,-1.124163647383333409e+00,5.150389371399775040e-01,7.925539533458476615e-01
2.125000000000000000e+01,1.510610207630717993e+09,5.988472416781013274e-01,-1.143753630514678266e+00,5.251517982506482829e-01,7.822439228081138340e-01
2.126666666666666572e+01,1.510610207648262024e+09,5.768936665686623666e-01,-1.161836691866689142e+00,5.358613593288756860e-01,7.718110005991503098e-01
2.128333333333333144e+01,1.510610207666172981e+09,5.557824787398546462e-01,-1.187454362115370810e+00,5.469705583571794483e-01,7.611362705365137815e-01
2.130000000000000071e+01,1.510610207682405949e+09,5.355378633883060013e-01,-1.208551267026050091e+00,5.582660511685988425e-01,7.502981836055562237e-01
2.131666666666666643e+01,1.510610207700999022e+09,5.161389939555310891e-01,-1.217592797702055307e+00,5.695250499107713527e-01,7.394970544757014652e-01
2.133333333333333215e+01,1.510610207716769934e+09,4.975235958701813566e-01,-1.220606641260723935e+00,5.805225236883938544e-01,7.288289858494959583e-01
2.135000000000000142e+01,1.510610207732557058e+09,4.795928398566931539e-01,-1.217592797702055307e+00,5.910385119499427242e-01,7.183864144202940505e-01
2.136666666666666714e+01,1.510610207750247955e+09,4.622173682214653634e-01,-1.219099719481389732e+00,6.008652963650410461e-01,7.080825073683548743e-01
2.138333333333333286e+01,1.510610207768311977e+09,4.452442226583241403e-01,-1.219099719481389732e+00,6.098141812484791924e-01,6.979277483978063579e-01
2.139999999999999858e+01,1.510610207784277916e+09,4.285044157034753609e-01,-1.219099719481389732e+00,6.177216458800519616e-01,6.879047805044506969e-01
2.141666666666666785e+01,1.510610207802297115e+09,4.118208708045154598e-01,-1.219099719481389732e+00,6.244546538733757313e-01,6.779940294109837451e-01
2.143333333333333357e+01,1.510610207818042040e+09,3.950164485048922036e-01,-1.217592797702055307e+00,6.299149342786957151e-01,6.681993983539277204e-01
2.144999999999999929e+01,1.510610207836864948e+09,3.779217785946777930e-01,-1.210058188805384294e+00,6.340420853004151702e-01,6.585991299621782868e-01
2.146666666666666501e+01,1.510610207853409052e+09,3.603826300072969779e-01,-1.210058188805384294e+00,6.368153930628697168e-01,6.490450833664697106e-01
2.148333333333333428e+01,1.510610207871257067e+09,3.422665711836543889e-01,-1.208551267026050091e+00,6.382543032665485283e-01,6.395401339704780419e-01
2.150000000000000000e+01,1.510610207887729883e+09,3.234687027072651877e-01,-1.205537423467381686e+00,6.384175312004345404e-01,6.300881357660289561e-01
2.151666666666666572e+01,1.510610207904102087e+09,3.039162800889230187e-01,-1.207044345246715888e+00,6.374008436935676425e-01,6.205940774068098298e-01
2.153333333333333144e+01,1.510610207920665026e+09,2.835720862739366521e-01,-1.208551267026050091e+00,6.353335934627541981e-01,6.110404495140882020e-01
2.155000000000000071e+01,1.510610207937253952e+09,2.624364592067713886e-01,-1.231155093716063575e+00,6.323741302523973040e-01,6.010607667896937789e-01
2.156666666666666643e+01,1.510610207951946974e+09,2.405479279486831823e-01,-1.252251998626742857e+00,6.287042525837325257e-01,5.906683043556436585e-01
2.158333333333333215e+01,1.510610207970674038e+09,2.179824596759450395e-01,-1.286911199551429963e+00,6.245228974178208547e-01,5.796284993200835345e-01
2.160000000000000142e+01,1.510610207986421108e+09,1.948513676688606033e-01,-1.327598087593454101e+00,6.200392913894534619e-01,5.678358527166835756e-01
2.161666666666666714e+01,1.510610208004209995e+09,1.712979754799112131e-01,-1.380340349870151861e+00,6.154658055496676772e-01,5.550879436446755077e-01
2.163333333333333286e+01,1.510610208020833015e+09,1.474931733137209156e-01,-1.428561846808847235e+00,6.110107651188678712e-01,5.414620922831758776e-01
2.164999999999999858e+01,1.510610208037178993e+09,1.236300379112305337e-01,-1.473769500188873982e+00,6.068714662747615174e-01,5.270137917179407161e-01
2.166666666666666785e+01,1.510610208052809954e+09,9.991771577775092339e-02,-1.526511762465571964e+00,6.032276434830856626e-01,5.116257230682326185e-01
2.168333333333333357e+01,1.510610208070436954e+09,7.657479056369587145e-02,-1.579254024742270168e+00,6.002356136559879873e-01,4.953087495501279358e-01
2.169999999999999929e+01,1.510610208088054895e+09,5.382236821887184663e-02,-1.638023974136304961e+00,5.980232981407608284e-01,4.779754049502021873e-01
2.171666666666666501e+01,1.510610208107160091e+09,3.187711792230024654e-02,-1.710356219544347578e+00,5.966862911393444602e-01,4.594142394767854465e-01
2.173333333333333428e+01,1.510610208124811888e+09,1.094450277353628542e-02,-1.779674621393722012e+00,5.962851048323929426e-01,4.396910808674299731e-01
2.175000000000000000e+01,1.510610208142822027e+09,-8.787577845540590210e-03,-1.850499945022430870e+00,5.968436786380515446e-01,4.187968097610236251e-01
2.176666666666666572e+01,1.510610208160578966e+09,-2.715453184709543805e-02,-1.903242207299129074e+00,5.983491942436682809e-01,3.970485928767659711e-01
2.178333333333333144e+01,1.510610208177680969e+09,-4.402002764205442675e-02,-1.943929095341152768e+00,6.007531909785204238e-01,3.746623278040554506e-01
2.180000000000000071e+01,1.510610208195390940e+09,-5.928001221351002215e-02,-1.965026000251832272e+00,6.039739294595727337e-01,3.519781266241844842e-01
2.181666666666666643e+01,1.510610208212912083e+09,-7.286568504684275138e-02,-1.974067530927837488e+00,6.078999069305081049e-01,3.292086662242290074e-01
2.183333333333333215e+01,1.510610208229463100e+09,-8.474535745477332349e-02,-1.977081374486505894e+00,6.123943869342046709e-01,3.064638830983573148e-01
2.185000000000000142e+01,1.510610208246776104e+09,-9.492516672283438095e-02,-1.978588296265840096e+00,6.173007703758037756e-01,2.837757576668566983e-01
2.186666666666666714e+01,1.510610208262727976e+09,-1.034486542449737229e-01,-1.978588296265840096e+00,6.224486059179904496e-01,2.611734294943925394e-01
2.188333333333333286e+01,1.510610208280421019e+09,-1.103952549807389605e-01,-1.978588296265840096e+00,6.276600160320612298e-01,2.386579581571628972e-01
2.189999999999999858e+01,1.510610208297163010e+09,-1.158777807998889881e-01,-1.974067530927837488e+00,6.327563016594734968e-01,2.163027710026901584e-01
2.191666666666666785e+01,1.510610208316227913e+09,-1.200390113841256351e-01,-1.958998313134495017e+00,6.375644837665420672e-01,1.942788738465576204e-01
2.193333333333333357e+01,1.510610208333385944e+09,-1.230475323115297198e-01,-1.949956782458489801e+00,6.419235442280212256e-01,1.724783198760498071e-01
2.194999999999999929e+01,1.510610208350533009e+09,-1.250929799588023639e-01,-1.949956782458489801e+00,6.456901412578444077e-01,1.507405425227057172e-01
2.196666666666666501e+01,1.510610208366945028e+09,-1.263808663663756326e-01,-1.951463704237824004e+00,6.487435955075898653e-01,1.290285407105351556e-01
2.198333333333333428e+01,1.510610208383670092e+09,-1.271271639306839341e-01,-1.946942938899821396e+00,6.509899711700202207e-01,1.074293245817051351e-01
2.200000000000000000e+01,1.510610208401719093e+09,-1.275528296908628734e-01,-1.948449860679155599e+00,6.523651108870963666e-01,8.582791208517082104e-02
2.201666666666666572e+01,1.510610208418822050e+09,-1.278784423014944771e-01,-1.948449860679155599e+00,6.528365226758033879e-01,6.423435645178161846e-02
2.203333333333333144e+01,1.510610208436608076e+09,-1.283191120130934004e-01,-1.946942938899821396e+00,6.524040599821058217e-01,4.265870846981969361e-02
2.205000000000000071e+01,1.510610208452934980e+09,-1.290798058256937553e-01,-1.910776816195800087e+00,6.510993807633811414e-01,2.166408454594604543e-02
2.206666666666666643e+01,1.510610208468461990e+09,-1.303512073366224211e-01,-1.848993023243096667e+00,6.489842165311100475e-01,1.663937767412936031e-03
2.208333333333333215e+01,1.510610208486078978e+09,-1.323062047214934589e-01,-1.752550029365706141e+00,6.461475259054387799e-01,-1.677610395692485240e-02
2.210000000000000142e+01,1.510610208502250910e+09,-1.350970719245544183e-01,-1.648572426591644380e+00,6.427016478484408601e-01,-3.354061693597824162e-02
2.211666666666666714e+01,1.510610208518915892e+09,-1.388533787062004310e-01,-1.528018684244906167e+00,6.387776058786913680e-01,-4.836130157541515540e-02
2.213333333333333286e+01,1.510610208534589052e+09,-1.436806359266300237e-01,-1.408971863677502379e+00,6.345197449230211006e-01,-6.126883688798984151e-02
2.214999999999999858e+01,1.510610208551625967e+09,-1.496596545192255545e-01,-1.282390434213427355e+00,6.300799059481859699e-01,-7.214067902574386459e-02
2.216666666666666785e+01,1.510610208567022085e+09,-1.568465711223128167e-01,-1.178412831439365593e+00,6.256113593098031611e-01,-8.135403689456990883e-02
2.218333333333333357e+01,1.510610208585721016e+09,-1.652734712604047307e-01,-1.081969837561975067e+00,6.212627253198557131e-01,-8.903248876527189437e-02
2.219999999999999929e+01,1.510610208601500034e+09,-1.749495230951509661e-01,-1.035255262402614118e+00,6.171721096340445634e-01,-9.600054131141472213e-02
2.221666666666666501e+01,1.510610208619877100e+09,-1.858625217048139600e-01,-1.017172201050603242e+00,6.134616717770863259e-01,-1.027290501326399985e-01
2.223333333333333428e+01,1.510610208635570049e+09,-1.979807359834234171e-01,-1.017172201050603242e+00,6.102328278454908217e-01,-1.095113730193918722e-01
2.225000000000000000e+01,1.510610208653178930e+09,-2.112549477300995626e-01,-1.020186044609271647e+00,6.075622638348479043e-01,-1.163884360322989392e-01
2.226666666666666572e+01,1.510610208670212984e+09,-2.256205752457602909e-01,-1.020186044609271647e+00,6.054989050793008198e-01,-1.232998883577984539e-01
2.228333333333333144e+01,1.510610208687776089e+09,-2.409997814614295297e-01,-1.032241418843945491e+00,6.040619511409923703e-01,-1.304362128195143411e-01
2.230000000000000071e+01,1.510610208705403090e+09,-2.573034787727365158e-01,-1.081969837561975067e+00,6.032400455089605984e-01,-1.384150426870645878e-01
2.231666666666666643e+01,1.510610208723207951e+09,-2.744331586453053196e-01,-1.163343613646023345e+00,6.029916071552042789e-01,-1.477542427952449056e-01
2.233333333333333215e+01,1.510610208739892960e+09,-2.922824928282004575e-01,-1.265814294640750681e+00,6.032463079239412940e-01,-1.587970425738584046e-01
2.235000000000000142e+01,1.510610208757473946e+09,-3.107386736941600835e-01,-1.360750366738807005e+00,6.039076374902241362e-01,-1.714110880613347876e-01
2.236666666666666714e+01,1.510610208773124933e+09,-3.296834827695500625e-01,-1.433082612146849844e+00,6.048564577686603716e-01,-1.852148573009712862e-01
2.238333333333333286e+01,1.510610208790414095e+09,-3.489940978502746871e-01,-1.469248734850871374e+00,6.059554126371125005e-01,-1.996030793378672785e-01
2.239999999999999858e+01,1.510610208806443930e+09,-3.685436691667799969e-01,-1.476783343747542609e+00,6.070540279683308560e-01,-2.140985679341874670e-01
2.241666666666666785e+01,1.510610208824234962e+09,-3.882017128722589083e-01,-1.475276421968208185e+00,6.079943123414471851e-01,-2.285532697613001374e-01
2.243333333333333357e+01,1.510610208840208054e+09,-4.078343848001227401e-01,-1.475276421968208185e+00,6.086166513037074566e-01,-2.429975992723751588e-01
2.244999999999999929e+01,1.510610208858103991e+09,-4.273047082322425361e-01,-1.475276421968208185e+00,6.087657782708618681e-01,-2.574394433339975974e-01
2.246666666666666501e+01,1.510610208875787020e+09,-4.464728357798060654e-01,-1.475276421968208185e+00,6.082966034029965163e-01,-2.718891069767511159e-01
2.248333333333333428e+01,1.510610208893479109e+09,-4.651964270465703266e-01,-1.491852561540884858e+00,6.070796880828758235e-01,-2.866353215343845906e-01
2.250000000000000000e+01,1.510610208911238909e+09,-4.833312203821794051e-01,-1.512949466451564140e+00,6.050061666696096019e-01,-3.017677098640838551e-01
2.251666666666666572e+01,1.510610208928904057e+09,-5.007318688296349407e-01,-1.523497918906903559e+00,6.019919384304844856e-01,-3.171261428720241748e-01
2.253333333333333144e+01,1.510610208946556091e+09,-5.172530976375017131e-01,-1.523497918906903559e+00,5.979809801341138265e-01,-3.325514251849039926e-01
2.255000000000000071e+01,1.510610208962729931e+09,-5.327512239690915807e-01,-1.526511762465571964e+00,5.929476626553557006e-01,-3.481108268484076063e-01
2.256666666666666643e+01,1.510610208980415106e+09,-5.470860594132899157e-01,-1.535553293141577402e+00,5.868979918451687761e-01,-3.639217485366810778e-01
2.258333333333333215e+01,1.510610208997503042e+09,-5.601231934641417443e-01,-1.565691728728261900e+00,5.798697334639687506e-01,-3.803521151244192988e-01
2.260000000000000142e+01,1.510610209015175104e+09,-5.717366322947793345e-01,-1.588295555418275384e+00,5.719314226851918148e-01,-3.972915173366373676e-01
2.261666666666666714e+01,1.510610209032644033e+09,-5.818117429982407884e-01,-1.600350929652949228e+00,5.631802990343660609e-01,-4.145776945136137592e-01
2.263333333333333286e+01,1.510610209049494982e+09,-5.902484301349527618e-01,-1.601857851432283431e+00,5.537392461504411223e-01,-4.320463379349778199e-01
2.264999999999999858e+01,1.510610209066380024e+09,-5.969644500398666453e-01,-1.597337086094280822e+00,5.437528510331721687e-01,-4.496060751859962679e-01
2.266666666666666785e+01,1.510610209083048105e+09,-6.018987499714788525e-01,-1.573226337624932913e+00,5.333827281973350098e-01,-4.669368020097895422e-01
2.268333333333333357e+01,1.510610209101329088e+09,-6.050147047991074611e-01,-1.488838717982216453e+00,5.228022792951300124e-01,-4.830374093212410069e-01
2.269999999999999929e+01,1.510610209116398096e+09,-6.063031143488780694e-01,-1.393902645884159908e+00,5.121910774143779710e-01,-4.977326021290707225e-01
2.271666666666666501e+01,1.510610209133857012e+09,-6.057848204066323961e-01,-1.262800451082082276e+00,5.017290767835599352e-01,-5.104171250340461263e-01
2.273333333333333428e+01,1.510610209150732040e+09,-6.035128041390205311e-01,-1.116629038486662395e+00,4.915908526595303973e-01,-5.208344281311649837e-01
2.275000000000000000e+01,1.510610209168771029e+09,-5.995736325396310296e-01,-9.553884080979000437e-01,4.819400726652877665e-01,-5.287252337217085429e-01
2.276666666666666572e+01,1.510610209184375048e+09,-5.940881363849083163e-01,-8.408623528684987525e-01,4.729243899939096774e-01,-5.348575331029516988e-01
2.278333333333333144e+01,1.510610209202848911e+09,-5.872112217927518696e-01,-7.670231856811215998e-01,4.646709311832298295e-01,-5.398967373445832107e-01
2.280000000000000071e+01,1.510610209218677998e+09,-5.791307422688163342e-01,-7.459262807704424292e-01,4.572825273299803706e-01,-5.447074665685909256e-01
2.281666666666666643e+01,1.510610209236284018e+09,-5.700653873260237425e-01,-7.414055154324397101e-01,4.508348086110325892e-01,-5.495503116822810785e-01
2.283333333333333215e+01,1.510610209252708912e+09,-5.602615763940991256e-01,-7.398985936531055074e-01,4.453742489569691432e-01,-5.544590507605500207e-01
2.285000000000000142e+01,1.510610209269237041e+09,-5.499893816509653366e-01,-7.414055154324397101e-01,4.409172119635092479e-01,-5.594671891516989071e-01
2.286666666666666714e+01,1.510610209285530090e+09,-5.395375393330748004e-01,-7.414055154324397101e-01,4.374500120042814078e-01,-5.645331142088348964e-01
2.288333333333333286e+01,1.510610209302783966e+09,-5.292076446632490994e-01,-7.429124372117739128e-01,4.349299674357252066e-01,-5.696661553717690119e-01
2.289999999999999858e+01,1.510610209319885969e+09,-5.193076593899244031e-01,-7.444193589911082265e-01,4.332873871569849489e-01,-5.748516882356711211e-01
2.291666666666666785e+01,1.510610209337193012e+09,-5.101448917025351859e-01,-7.851062470331322540e-01,4.324283989306079712e-01,-5.807296523707131675e-01
2.293333333333333357e+01,1.510610209353972912e+09,-5.020186346940271882e-01,-8.378485093098302361e-01,4.322384989896219665e-01,-5.874898192093832572e-01
2.294999999999999929e+01,1.510610209372863054e+09,-4.952126704312722616e-01,-8.845630844691912964e-01,4.325866785948049298e-01,-5.950227593072896504e-01
2.296666666666666501e+01,1.510610209388497114e+09,-4.899878610926253764e-01,-9.192222853938785132e-01,4.333299652009156011e-01,-6.031209646438390193e-01
2.298333333333333428e+01,1.510610209406951904e+09,-4.865750557801581389e-01,-9.508676427598972136e-01,4.343182043472114118e-01,-6.117301219507170762e-01
2.300000000000000000e+01,1.510610209424314022e+09,-4.851685410060230241e-01,-9.749783912292449006e-01,4.353989036548817082e-01,-6.207231134102897396e-01
2.301666666666666572e+01,1.510610209441951990e+09,-4.859202542558023752e-01,-9.825130001259161361e-01,4.364219624762603056e-01,-6.298246307044507164e-01
2.303333333333333144e+01,1.510610209459439039e+09,-4.889349635062398280e-01,-9.825130001259161361e-01,4.372441196128208363e-01,-6.389124453796689584e-01
2.305000000000000071e+01,1.510610209475872040e+09,-4.942665914735338006e-01,-9.825130001259161361e-01,4.377329666599205082e-01,-6.479921126041021662e-01
2.306666666666666643e+01,1.510610209493602991e+09,-5.019158323323270610e-01,-9.840199219052503388e-01,4.377703952645297658e-01,-6.570962713814475498e-01
2.308333333333333215e+01,1.510610209510052919e+09,-5.118291715846470247e-01,-9.794991565672475087e-01,4.372553720063923621e-01,-6.661336677907951920e-01
2.310000000000000142e+01,1.510610209526477098e+09,-5.238993778235887522e-01,-9.584022516565684491e-01,4.361059636678876750e-01,-6.748386059239398493e-01
2.311666666666666714e+01,1.510610209543979883e+09,-5.379674896826769359e-01,-9.282638160698838403e-01,4.342605671460718075e-01,-6.830719934060033305e-01
2.313333333333333286e+01,1.510610209561688900e+09,-5.538262738002162067e-01,-8.815492409105228910e-01,4.316783309018545900e-01,-6.905698419061477855e-01
2.314999999999999858e+01,1.510610209579843998e+09,-5.712250817747803744e-01,-8.438761964271671578e-01,4.283387873226483511e-01,-6.974954653912230906e-01
2.316666666666666785e+01,1.510610209597460985e+09,-5.898759875072058234e-01,-8.242862132958221899e-01,4.242407464025553798e-01,-7.041628898394441949e-01
2.318333333333333357e+01,1.510610209613894939e+09,-6.094610426675561854e-01,-8.242862132958221899e-01,4.194005294938009110e-01,-7.109109845694778773e-01
2.319999999999999929e+01,1.510610209629542112e+09,-6.296404488718118087e-01,-8.257931350751563926e-01,4.138496464488733984e-01,-7.177767093799158893e-01
2.321666666666666501e+01,1.510610209647407055e+09,-6.500614119502424737e-01,-8.257931350751563926e-01,4.076320393093924022e-01,-7.247460609760119077e-01
2.323333333333333428e+01,1.510610209665043116e+09,-6.703674177014783409e-01,-8.242862132958221899e-01,4.008010300574603724e-01,-7.318041473633178917e-01
2.325000000000000000e+01,1.510610209684237957e+09,-6.902076507812241468e-01,-8.257931350751563926e-01,3.934161183066784417e-01,-7.390104309761258428e-01
2.326666666666666572e+01,1.510610209699836969e+09,-7.092462696284204116e-01,-8.257931350751563926e-01,3.855397768979331174e-01,-7.463479869457462224e-01
2.328333333333333144e+01,1.510610209716784954e+09,-7.271712510334448210e-01,-8.348346657511618307e-01,3.772343891595788534e-01,-7.539746582222726090e-01
2.330000000000000071e+01,1.510610209734149933e+09,-7.437025282272304860e-01,-8.589454142205092957e-01,3.685594613297464850e-01,-7.621477574371187114e-01
2.331666666666666643e+01,1.510610209752407074e+09,-7.585991660064165254e-01,-8.981253804831992316e-01,3.595692278011324294e-01,-7.711236933151531803e-01
2.333333333333333215e+01,1.510610209768537998e+09,-7.716653448660834025e-01,-9.433330338632262002e-01,3.503107461440719272e-01,-7.810073981104723728e-01
2.335000000000000142e+01,1.510610209786230087e+09,-7.827549625309287995e-01,-1.011144513933266431e+00,3.408225541953394666e-01,-7.921794307727711981e-01
2.336666666666666714e+01,1.510610209802881002e+09,-7.917747045106663384e-01,-1.056352167313293178e+00,3.311339339325284348e-01,-8.042664013291173086e-01
2.338333333333333286e+01,1.510610209820480108e+09,-7.986854839572161691e-01,-1.057859089092627380e+00,3.212647975678309398e-01,-8.165429728545305910e-01
2.339999999999999858e+01,1.510610209836735964e+09,-8.035022035658354600e-01,-1.038269105961282524e+00,3.112261815409058663e-01,-8.286603549282035575e-01
2.341666666666666785e+01,1.510610209853189945e+09,-8.062918467860572536e-01,-9.433330338632262002e-01,3.010213051381674942e-01,-8.393655504069544859e-01
2.343333333333333357e+01,1.510610209869430065e+09,-8.071699603463129424e-01,-7.941477777091376922e-01,2.906471235509469064e-01,-8.477572279762576324e-01
2.344999999999999929e+01,1.510610209886398077e+09,-8.062956431800051282e-01,-6.087963988510276536e-01,2.800962814629028852e-01,-8.532355632660597600e-01
2.346666666666666501e+01,1.510610209902446985e+09,-8.038652064409996800e-01,-4.355003942275916806e-01,2.693593537517283698e-01,-8.560045806073240948e-01
2.348333333333333428e+01,1.510610209919759989e+09,-8.001047136893733036e-01,-2.667251549421582046e-01,2.584272454552981602e-01,-8.561428790987717363e-01
2.350000000000000000e+01,1.510610209935714960e+09,-7.952616479573102470e-01,-1.612406303887622960e-01,2.472936144343912956e-01,-8.547086626980112678e-01
2.351666666666666572e+01,1.510610209952692986e+09,-7.895959819361592080e-01,-1.250745076847408488e-01,2.359571775756689471e-01,-8.528606181998291680e-01
2.353333333333333144e+01,1.510610209969619036e+09,-7.833709478967305628e-01,-1.235675859054066184e-01,2.244237650809374485e-01,-8.511796818802369602e-01
2.355000000000000071e+01,1.510610209987564087e+09,-7.768438144150393576e-01,-1.386368036987488950e-01,2.127079972825617615e-01,-8.499451619871734032e-01
2.356666666666666643e+01,1.510610210003477097e+09,-7.702569771122589337e-01,-1.989136748721179737e-01,2.008344741540138978e-01,-8.499131486658084711e-01
2.358333333333333215e+01,1.510610210020945072e+09,-7.638296603749247238e-01,-2.697389985008266655e-01,1.888383886469411077e-01,-8.512614921633732123e-01
2.360000000000000142e+01,1.510610210036978960e+09,-7.577505067030421149e-01,-3.375504785708668409e-01,1.767655003576421580e-01,-8.539412418002603200e-01
2.361666666666666714e+01,1.510610210053271055e+09,-7.521713005938917007e-01,-4.249519417722520398e-01,1.646714347900201658e-01,-8.582792502499642096e-01
2.363333333333333286e+01,1.510610210068906069e+09,-7.472020356928968932e-01,-5.198880138703083631e-01,1.526203044708001610e-01,-8.644003787399560101e-01
2.364999999999999858e+01,1.510610210086766005e+09,-7.429074886108415487e-01,-5.982479463956881238e-01,1.406826801104493485e-01,-8.720264665113766078e-01
2.366666666666666785e+01,1.510610210102632999e+09,-7.393054118525442808e-01,-6.133171641890303727e-01,1.289329715578675650e-01,-8.800995363885626421e-01
2.368333333333333357e+01,1.510610210119447947e+09,-7.363664034606329789e-01,-6.087963988510276536e-01,1.174463081318612712e-01,-8.882887045672154258e-01
2.369999999999999929e+01,1.510610210136310101e+09,-7.340154541224007678e-01,-5.771510414850089532e-01,1.062950347412512375e-01,-8.961363046796113618e-01
2.371666666666666501e+01,1.510610210152828932e+09,-7.321351155670827726e-01,-5.018049525182977089e-01,9.554496284208659207e-02,-9.029073045075481918e-01
2.373333333333333428e+01,1.510610210169672012e+09,-7.305701790496913484e-01,-4.038550368615728692e-01,8.525153268977553322e-02,-9.082173629104114410e-01
2.375000000000000000e+01,1.510610210186376095e+09,-7.291337014689746043e-01,-2.833012945148346562e-01,7.545605468266958216e-02,-9.116814502409474885e-01
2.376666666666666572e+01,1.510610210201370001e+09,-7.276141709652719225e-01,-1.702821610647676509e-01,6.618220224902654492e-02,-9.134164495545431528e-01
2.378333333333333144e+01,1.510610210218122005e+09,-7.257835652624675671e-01,-4.520765338002681599e-02,5.743292634366600757e-02,-9.132126950051491221e-01
2.380000000000000071e+01,1.510610210233726025e+09,-7.234060258846031211e-01,4.822149693869526299e-02,4.918795211239281734e-02,-9.115892041876310081e-01
2.381666666666666643e+01,1.510610210251106977e+09,-7.202468507262380637e-01,1.235675859054066184e-01,4.140200184990799198e-02,-9.088397110583757987e-01
2.383333333333333215e+01,1.510610210268320084e+09,-7.160814969916395878e-01,1.913790659754468215e-01,3.400386549893504029e-02,-9.050833288671360499e-01
2.385000000000000142e+01,1.510610210285389900e+09,-7.107042865922645891e-01,2.456282500314790340e-01,2.689641135558737059e-02,-9.005412511773516204e-01
2.386666666666666714e+01,1.510610210302352905e+09,-7.039365166889702818e-01,2.878220598528373753e-01,1.995759633966384672e-02,-8.954115902408099625e-01
2.388333333333333286e+01,1.510610210319338083e+09,-6.956336988035606295e-01,3.209743389981903894e-01,1.304249834450101411e-02,-8.898446429517651302e-01
2.389999999999999858e+01,1.510610210335989952e+09,-6.856916800699105474e-01,3.526196963642091453e-01,5.986354146945489785e-03,-8.838678754432458540e-01
2.391666666666666785e+01,1.510610210353590965e+09,-6.740514386879175035e-01,3.948135061855675421e-01,-1.391453404245561465e-03,-8.773108412302238479e-01
2.393333333333333357e+01,1.510610210369386911e+09,-6.607023911356053603e-01,4.294727071102546478e-01,-9.282554174325777924e-03,-8.703076720146250000e-01
2.394999999999999929e+01,1.510610210387743950e+09,-6.456840995967515484e-01,4.716665169316131001e-01,-1.788402741369078675e-02,-8.627446305226595946e-01
2.396666666666666501e+01,1.510610210403623104e+09,-6.290863225996902175e-01,5.183810920909741604e-01,-2.739228110568601646e-02,-8.545614836729047425e-01
2.398333333333333428e+01,1.510610210420924902e+09,-6.110474081425503190e-01,5.801648850436774696e-01,-3.799656653402583295e-02,-8.455253450310772356e-01
2.400000000000000000e+01,1.510610210437258005e+09,-5.917510846509071998e-01,6.479763651137175895e-01,-4.987234205044883961e-02,-8.355569446466893924e-01
2.401666666666666572e+01,1.510610210453280926e+09,-5.714217590401297064e-01,7.142809234044236177e-01,-6.317471417576810133e-02,-8.247051744928785011e-01
2.403333333333333144e+01,1.510610210469252110e+09,-5.503184810826530216e-01,7.760647163571268159e-01,-7.803219031838601327e-02,-8.130712990588995215e-01
2.405000000000000071e+01,1.510610210486797094e+09,-5.287277775037042549e-01,8.393554310891645498e-01,-9.454097511214892835e-02,-8.006577247926158769e-01
2.406666666666666643e+01,1.510610210503330946e+09,-5.069555962475660316e-01,8.996323022625334342e-01,-1.127600315340621800e-01,-7.875431869471413160e-01
