# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000000e+00,1.510609725404485941e+09,1.750061487431698870e-01,4.550903773589365375e-01,0.000000000000000000e+00,6.672941556005065888e-02
8.016666666666665719e+00,1.510609725422398090e+09,1.771509643628704778e-01,5.244087792083109711e-01,0.000000000000000000e+00,7.546956188018917600e-02
8.033333333333333215e+00,1.510609725438297033e+09,1.789501478905709542e-01,5.756441197056747505e-01,0.000000000000000000e+00,8.506363054195041629e-02
8.050000000000000711e+00,1.510609725454721928e+09,1.803243383013603818e-01,6.298933037617069353e-01,0.000000000000000000e+00,9.556185227131219762e-02
8.066666666666666430e+00,1.510609725471636057e+09,1.812202915974250594e-01,6.781148007004021983e-01,0.000000000000000000e+00,1.068637656163188981e-01
8.083333333333333925e+00,1.510609725488888025e+09,1.816123394781433975e-01,7.112670798457552124e-01,0.000000000000000000e+00,1.187182169470814841e-01
8.099999999999999645e+00,1.510609725504416943e+09,1.815027371409896617e-01,7.278432194184316639e-01,0.000000000000000000e+00,1.308489372707219989e-01
8.116666666666667140e+00,1.510609725521517992e+09,1.809208952576595586e-01,7.368847500944369910e-01,0.000000000000000000e+00,1.431303497722959395e-01
8.133333333333332860e+00,1.510609725537082911e+09,1.799215332696562641e-01,7.519539678877793509e-01,0.000000000000000000e+00,1.556629159037589138e-01
8.150000000000000355e+00,1.510609725556430101e+09,1.785818318527792326e-01,7.805854816951296460e-01,0.000000000000000000e+00,1.686726739320110746e-01
8.166666666666666075e+00,1.510609725573249102e+09,1.769977001869975364e-01,8.031893083851430193e-01,0.000000000000000000e+00,1.820591624050967861e-01
8.183333333333333570e+00,1.510609725592186928e+09,1.752793071183164908e-01,8.122308390611483464e-01,0.000000000000000000e+00,1.955963430561159233e-01
8.199999999999999289e+00,1.510609725609002113e+09,1.735460531525344074e-01,8.137377608404825491e-01,0.000000000000000000e+00,2.091586390701239695e-01
8.216666666666666785e+00,1.510609725626843929e+09,1.719211814235217795e-01,8.122308390611483464e-01,0.000000000000000000e+00,2.226958197211431068e-01
8.233333333333332504e+00,1.510609725644457102e+09,1.705262395227774841e-01,8.137377608404825491e-01,0.000000000000000000e+00,2.362581157351511529e-01
8.250000000000000000e+00,1.510609725661973953e+09,1.694756098320560067e-01,8.137377608404825491e-01,0.000000000000000000e+00,2.498204117491591991e-01
8.266666666666665719e+00,1.510609725681477070e+09,1.688713235333509921e-01,8.122308390611483464e-01,0.000000000000000000e+00,2.633575924001783641e-01
8.283333333333333215e+00,1.510609725694624901e+09,1.687983628548670456e-01,8.077100737231457384e-01,0.000000000000000000e+00,2.768194269622307746e-01
8.300000000000000711e+00,1.510609725712275982e+09,1.693206377269965979e-01,7.911339341504692868e-01,0.000000000000000000e+00,2.900049925314052701e-01
8.316666666666666430e+00,1.510609725730201960e+09,1.704777975404423718e-01,7.263362976390974612e-01,0.000000000000000000e+00,3.021105974920568760e-01
8.333333333333333925e+00,1.510609725746891975e+09,1.722830070588312057e-01,6.314002255410411379e-01,0.000000000000000000e+00,3.126339345844075801e-01
8.349999999999999645e+00,1.510609725764678955e+09,1.747217789133121146e-01,5.048187960769661142e-01,0.000000000000000000e+00,3.210475811856903228e-01
8.366666666666667140e+00,1.510609725782267094e+09,1.777519148601429400e-01,3.842650537302279012e-01,0.000000000000000000e+00,3.274519987478607952e-01
8.383333333333332860e+00,1.510609725800154924e+09,1.813045656172835307e-01,2.622043896041554856e-01,0.000000000000000000e+00,3.318220719079300607e-01
8.400000000000000355e+00,1.510609725817111969e+09,1.852863762002572579e-01,1.506921779334227107e-01,0.000000000000000000e+00,3.343336082068204540e-01
8.416666666666666075e+00,1.510609725834371090e+09,1.895826418635070676e-01,3.616612270402144724e-02,0.000000000000000000e+00,3.349363769185541573e-01
8.433333333333333570e+00,1.510609725849456072e+09,1.940613605989468804e-01,-6.630455829070598661e-02,0.000000000000000000e+00,3.338313009470423864e-01
8.449999999999999289e+00,1.510609725868132114e+09,1.985780331317507641e-01,-1.732960046234361118e-01,0.000000000000000000e+00,3.309430342033184425e-01
8.466666666666666785e+00,1.510609725884706020e+09,2.029810318182976581e-01,-2.561767024868186193e-01,0.000000000000000000e+00,3.266734224952048127e-01
8.483333333333332504e+00,1.510609725902916908e+09,2.071173369258950403e-01,-3.270020261155272556e-01,0.000000000000000000e+00,3.212233887266127130e-01
8.500000000000000000e+00,1.510609725918709040e+09,2.108384233486032544e-01,-3.646750705988829333e-01,0.000000000000000000e+00,3.151454708832979734e-01
8.516666666666665719e+00,1.510609725936671019e+09,2.140060735009023385e-01,-4.023481150822386110e-01,0.000000000000000000e+00,3.084396689652606494e-01
8.533333333333333215e+00,1.510609725952724934e+09,2.164978932427226999e-01,-4.174173328755809154e-01,0.000000000000000000e+00,3.014827134173342915e-01
8.550000000000000711e+00,1.510609725969264030e+09,2.182123172231405506e-01,-4.159104110962467127e-01,0.000000000000000000e+00,2.945508732323968704e-01
8.566666666666666430e+00,1.510609725985557079e+09,2.190729076687488175e-01,-4.159104110962467127e-01,0.000000000000000000e+00,2.876190330474594492e-01
8.583333333333333925e+00,1.510609726002892971e+09,2.190317757647892716e-01,-4.159104110962467127e-01,0.000000000000000000e+00,2.806871928625220280e-01
8.599999999999999645e+00,1.510609726019165039e+09,2.180719864790464368e-01,-4.083758021995754772e-01,0.000000000000000000e+00,2.738809294925291238e-01
8.616666666666667140e+00,1.510609726036020041e+09,2.162088448071943780e-01,-3.842650537302279012e-01,0.000000000000000000e+00,2.674765119303586514e-01
8.633333333333332860e+00,1.510609726052053928e+09,2.134900026130041595e-01,-3.496058528055406844e-01,0.000000000000000000e+00,2.616497477169329455e-01
8.650000000000000355e+00,1.510609726069331884e+09,2.099943689794940282e-01,-3.119328083221850068e-01,0.000000000000000000e+00,2.564508675782298797e-01
8.666666666666666075e+00,1.510609726085098028e+09,2.058298516577033999e-01,-2.802874509561662508e-01,0.000000000000000000e+00,2.517794100622937625e-01
8.683333333333333570e+00,1.510609726102056026e+09,2.011300011366763119e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.478111827100469566e-01
8.699999999999999289e+00,1.510609726119350910e+09,1.960496704195275330e-01,-1.808306135201072640e-01,0.000000000000000000e+00,2.447973391513784958e-01
8.716666666666666785e+00,1.510609726136801958e+09,1.907598412151088607e-01,-1.295952730227435401e-01,0.000000000000000000e+00,2.426374179343327719e-01
8.733333333333332504e+00,1.510609726152888060e+09,1.854417995212516435e-01,-9.644299387739052598e-02,0.000000000000000000e+00,2.410300347030429335e-01
8.750000000000000000e+00,1.510609726170176029e+09,1.802808692543579339e-01,-6.781148007004021705e-02,0.000000000000000000e+00,2.398998433685422538e-01
8.766666666666665719e+00,1.510609726185780048e+09,1.754599306811863157e-01,-4.822149693869526299e-02,0.000000000000000000e+00,2.390961517528973346e-01
8.783333333333333215e+00,1.510609726204988003e+09,1.711529602181239562e-01,-4.671457515936103949e-02,0.000000000000000000e+00,2.383175755002413243e-01
8.800000000000000711e+00,1.510609726220866919e+09,1.675188292713490346e-01,-5.123534049736372387e-02,0.000000000000000000e+00,2.374636531586185872e-01
8.816666666666666430e+00,1.510609726237857103e+09,1.646955921087370489e-01,-4.972841871802949343e-02,0.000000000000000000e+00,2.366348461799847591e-01
8.833333333333333925e+00,1.510609726254656076e+09,1.627954765167647644e-01,-6.931840184937444749e-02,0.000000000000000000e+00,2.354795394824951982e-01
8.849999999999999645e+00,1.510609726272453070e+09,1.619007667559274610e-01,-1.024706809947274477e-01,0.000000000000000000e+00,2.337716947992497518e-01
8.866666666666667140e+00,1.510609726290085077e+09,1.620607369376926565e-01,-1.431575690367515585e-01,0.000000000000000000e+00,2.313857353153039031e-01
8.883333333333332860e+00,1.510609726308305979e+09,1.632897555235691689e-01,-1.732960046234361118e-01,0.000000000000000000e+00,2.284974685715799592e-01
8.900000000000000355e+00,1.510609726324265957e+09,1.655666395393576296e-01,-1.793236917407730058e-01,0.000000000000000000e+00,2.255087403759004072e-01
8.916666666666666075e+00,1.510609726342674017e+09,1.688352918300276007e-01,-1.793236917407730058e-01,0.000000000000000000e+00,2.225200121802208553e-01
8.933333333333333570e+00,1.510609726358983040e+09,1.730066079015079583e-01,-1.793236917407730058e-01,0.000000000000000000e+00,2.195312839845413033e-01
8.949999999999999289e+00,1.510609726376251936e+09,1.779615923159901525e-01,-1.687752392854334205e-01,0.000000000000000000e+00,2.167183633297840861e-01
8.966666666666666785e+00,1.510609726391844988e+09,1.835555799381683173e-01,-1.386368036987488950e-01,0.000000000000000000e+00,2.144077499348049365e-01
8.983333333333332504e+00,1.510609726409408092e+09,1.896234162195079287e-01,-8.288069786338249367e-02,0.000000000000000000e+00,2.130264049704152229e-01
9.000000000000000000e+00,1.510609726427320004e+09,1.959854146801177088e-01,-6.027687117336907874e-03,0.000000000000000000e+00,2.129259435184596150e-01
9.016666666666665719e+00,1.510609726445849895e+09,2.024538801474747018e-01,7.685301074604558580e-02,0.000000000000000000e+00,2.142068270308937206e-01
9.033333333333333215e+00,1.510609726463016987e+09,2.088399642517126953e-01,1.521990997127569134e-01,0.000000000000000000e+00,2.167434786927729951e-01
9.050000000000000711e+00,1.510609726480477095e+09,2.149606060005076202e-01,2.350797975761393932e-01,0.000000000000000000e+00,2.206614753190419831e-01
9.066666666666666430e+00,1.510609726498174906e+09,2.206453055013423981e-01,2.968635905288427024e-01,0.000000000000000000e+00,2.256092018278560152e-01
9.083333333333333925e+00,1.510609726515290022e+09,2.257424832791195823e-01,3.300158696741957165e-01,0.000000000000000000e+00,2.311094663224259327e-01
9.099999999999999645e+00,1.510609726531853914e+09,2.301251910341307327e-01,3.360435567915326383e-01,0.000000000000000000e+00,2.367101922689514859e-01
9.116666666666667140e+00,1.510609726550601006e+09,2.336959616508075821e-01,3.330297132328641774e-01,0.000000000000000000e+00,2.422606874894992213e-01
9.133333333333332860e+00,1.510609726567133904e+09,2.363906160389484257e-01,3.330297132328641774e-01,0.000000000000000000e+00,2.478111827100469566e-01
9.150000000000000355e+00,1.510609726585057020e+09,2.381808809167468843e-01,3.179604954395219285e-01,0.000000000000000000e+00,2.531105243007056305e-01
9.166666666666666075e+00,1.510609726600697041e+09,2.390757136299081487e-01,2.923428251908400943e-01,0.000000000000000000e+00,2.579829047205529635e-01
9.183333333333333570e+00,1.510609726617536068e+09,2.391212760419562655e-01,2.516559371488159558e-01,0.000000000000000000e+00,2.621771703396998943e-01
9.199999999999999289e+00,1.510609726633655071e+09,2.383995477775798233e-01,2.004205966514522042e-01,0.000000000000000000e+00,2.655175136172240880e-01
9.216666666666666785e+00,1.510609726651566029e+09,2.370256179155897924e-01,1.356229601400804341e-01,0.000000000000000000e+00,2.677778962862254475e-01
9.233333333333332504e+00,1.510609726669163942e+09,2.351437418472656082e-01,6.178379295270330918e-02,0.000000000000000000e+00,2.688076261687705193e-01
9.250000000000000000e+00,1.510609726687568903e+09,2.329222947153998524e-01,-2.712459202801608543e-02,0.000000000000000000e+00,2.683555496349702696e-01
9.266666666666665719e+00,1.510609726703367949e+09,2.305477930068367265e-01,-1.069914463327301113e-01,0.000000000000000000e+00,2.665723588627580964e-01
9.283333333333333215e+00,1.510609726720424891e+09,2.282181900255907669e-01,-1.793236917407730058e-01,0.000000000000000000e+00,2.635836306670785723e-01
9.300000000000000711e+00,1.510609726737776041e+09,2.261356778781353216e-01,-2.411074846934763427e-01,0.000000000000000000e+00,2.595651725888539763e-01
9.316666666666666430e+00,1.510609726754753113e+09,2.244992472707966202e-01,-2.908359034115058361e-01,0.000000000000000000e+00,2.547179075319955244e-01
9.333333333333333925e+00,1.510609726770968914e+09,2.234972661615492739e-01,-3.270020261155272556e-01,0.000000000000000000e+00,2.492678737634033970e-01
9.349999999999999645e+00,1.510609726787816048e+09,2.233003387566424580e-01,-3.601543052608802697e-01,0.000000000000000000e+00,2.432653020090553841e-01
9.366666666666667140e+00,1.510609726804187059e+09,2.240546974638798761e-01,-3.857719755095621039e-01,0.000000000000000000e+00,2.368357690838960028e-01
9.383333333333332860e+00,1.510609726822352886e+09,2.258763625134175279e-01,-3.917996626268990257e-01,0.000000000000000000e+00,2.303057747067810135e-01
9.400000000000000355e+00,1.510609726837290049e+09,2.288462776639601237e-01,-3.917996626268990257e-01,0.000000000000000000e+00,2.237757803296660242e-01
9.416666666666666075e+00,1.510609726853822947e+09,2.330065966613798778e-01,-3.933065844062332284e-01,0.000000000000000000e+00,2.172206705895621259e-01
9.433333333333333570e+00,1.510609726870090961e+09,2.383582551113010983e-01,-3.737166012748883159e-01,0.000000000000000000e+00,2.109920605683139883e-01
9.449999999999999289e+00,1.510609726888547897e+09,2.448599175968725339e-01,-3.134397301015192649e-01,0.000000000000000000e+00,2.057680650666220135e-01
9.466666666666666785e+00,1.510609726904743910e+09,2.524283418214730568e-01,-2.350797975761393932e-01,0.000000000000000000e+00,2.018500684403530254e-01
9.483333333333332504e+00,1.510609726920775890e+09,2.609401520032090804e-01,-1.446644908160857890e-01,0.000000000000000000e+00,1.994389935934182678e-01
9.500000000000000000e+00,1.510609726936542988e+09,2.702349644674026385e-01,-5.876994939403484830e-02,0.000000000000000000e+00,1.984594944368510139e-01
9.516666666666665719e+00,1.510609726953162909e+09,2.801197611375044194e-01,2.109690491067917756e-02,0.000000000000000000e+00,1.988111095186956556e-01
9.533333333333333215e+00,1.510609726970448017e+09,2.903743631026359795e-01,8.740146320138517111e-02,0.000000000000000000e+00,2.002678005720520682e-01
9.550000000000000711e+00,1.510609726987793922e+09,3.007578181937952122e-01,1.416506472574173281e-01,0.000000000000000000e+00,2.026286446930090357e-01
9.566666666666666430e+00,1.510609727003571987e+09,3.110154848921152793e-01,1.763098481821045727e-01,0.000000000000000000e+00,2.055671421627107698e-01
9.583333333333333925e+00,1.510609727019728899e+09,3.208865710415163552e-01,1.958998313134495128e-01,0.000000000000000000e+00,2.088321393512682644e-01
9.599999999999999645e+00,1.510609727036926031e+09,3.301118705841325496e-01,2.019275184307864346e-01,0.000000000000000000e+00,2.121975979917813671e-01
9.616666666666667140e+00,1.510609727053982973e+09,3.384414354084582799e-01,1.989136748721179737e-01,0.000000000000000000e+00,2.155128259063166796e-01
9.633333333333332860e+00,1.510609727069742918e+09,3.456419225956602337e-01,1.989136748721179737e-01,0.000000000000000000e+00,2.188280538208519921e-01
9.650000000000000355e+00,1.510609727087423086e+09,3.515033697318099004e-01,2.004205966514522042e-01,0.000000000000000000e+00,2.221683970983761858e-01
9.666666666666666075e+00,1.510609727103600025e+09,3.558451720544785202e-01,1.989136748721179737e-01,0.000000000000000000e+00,2.254836250129114983e-01
9.683333333333333570e+00,1.510609727121515036e+09,3.585210642404408343e-01,1.702821610647676509e-01,0.000000000000000000e+00,2.283216610306576244e-01
9.699999999999999289e+00,1.510609727138035059e+09,3.594229455520942529e-01,1.054845245533958947e-01,0.000000000000000000e+00,2.300797364398808886e-01
9.716666666666666785e+00,1.510609727156755924e+09,3.584834285340827154e-01,7.534608896671135710e-03,0.000000000000000000e+00,2.302053132548254055e-01
9.733333333333332504e+00,1.510609727173780918e+09,3.556770369825131839e-01,-1.024706809947274477e-01,0.000000000000000000e+00,2.284974685715799592e-01
9.750000000000000000e+00,1.510609727191389084e+09,3.510200268493536280e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.245292412193331533e-01
9.766666666666665719e+00,1.510609727208313942e+09,3.445688523655400237e-01,-3.691958359368856524e-01,0.000000000000000000e+00,2.183759772870517146e-01
9.783333333333333215e+00,1.510609727226154089e+09,3.364173472204569082e-01,-4.987911089596291925e-01,0.000000000000000000e+00,2.100627921377245522e-01
9.800000000000000711e+00,1.510609727243779898e+09,3.266927354209318568e-01,-6.057825552923592483e-01,0.000000000000000000e+00,1.999664162161852443e-01
9.816666666666666430e+00,1.510609727261540890e+09,3.155506268737853226e-01,-6.901701749350759307e-01,0.000000000000000000e+00,1.884635799672673140e-01
9.833333333333333925e+00,1.510609727277003050e+09,3.031691873610240506e-01,-7.549678114464477563e-01,0.000000000000000000e+00,1.758807831098265217e-01
9.849999999999999645e+00,1.510609727294734955e+09,2.897427001897083243e-01,-8.273000568544905953e-01,0.000000000000000000e+00,1.620924488289183507e-01
9.866666666666667140e+00,1.510609727311654091e+09,2.754747564419385286e-01,-8.996323022625334342e-01,0.000000000000000000e+00,1.470985771245428009e-01
9.883333333333332860e+00,1.510609727327931881e+09,2.605713217595061471e-01,-9.734714694499106979e-01,0.000000000000000000e+00,1.308740526337109633e-01
9.900000000000000355e+00,1.510609727345635891e+09,2.452339296226184462e-01,-1.036762184181948321e+00,0.000000000000000000e+00,1.135946828973451589e-01
9.916666666666666075e+00,1.510609727363265038e+09,2.296532441001890856e-01,-1.089504446458646303e+00,0.000000000000000000e+00,9.543627545636772236e-02
9.933333333333333570e+00,1.510609727380043030e+09,2.140032193632502022e-01,-1.122656725603999206e+00,0.000000000000000000e+00,7.672533002963441429e-02
9.949999999999999289e+00,1.510609727397722960e+09,1.984360594802446753e-01,-1.137725943397341455e+00,0.000000000000000000e+00,5.776323097301205856e-02
9.966666666666666785e+00,1.510609727415347099e+09,1.830781510593583739e-01,-1.140739786956009860e+00,0.000000000000000000e+00,3.875090119041189884e-02
9.983333333333332504e+00,1.510609727432981014e+09,1.680271043306804934e-01,-1.137725943397341455e+00,0.000000000000000000e+00,1.978880213378954311e-02
1.000000000000000000e+01,1.510609727450294971e+09,1.533499966430293127e-01,-1.139232865176675658e+00,0.000000000000000000e+00,8.015877141782853932e-04
1.001666666666666572e+01,1.510609727466995001e+09,1.390828676213792525e-01,-1.137725943397341455e+00,0.000000000000000000e+00,-1.816051134244407034e-02
1.003333333333333321e+01,1.510609727483102083e+09,1.252314690286607246e-01,-1.136219021618007030e+00,0.000000000000000000e+00,-3.709749503607752408e-02
1.005000000000000071e+01,1.510609727504220009e+09,1.117732263828854766e-01,-1.130191334500670219e+00,0.000000000000000000e+00,-5.593401727775535598e-02
1.006666666666666643e+01,1.510609727519253969e+09,9.866032526087134547e-02,-1.107587507810656957e+00,0.000000000000000000e+00,-7.439380907459963721e-02
1.008333333333333393e+01,1.510609727537719011e+09,8.582379455986800798e-02,-1.050324480195956145e+00,0.000000000000000000e+00,-9.189921707786558036e-02
1.009999999999999964e+01,1.510609727554852009e+09,7.317842323825640705e-02,-9.689507041119079789e-01,0.000000000000000000e+00,-1.080483954797307189e-01
1.011666666666666714e+01,1.510609727574345112e+09,6.062831747915051195e-02,-8.679869448965147338e-01,0.000000000000000000e+00,-1.225148445613392922e-01
1.013333333333333286e+01,1.510609727590974092e+09,4.807288284676613371e-02,-7.790785599157954433e-01,0.000000000000000000e+00,-1.354994872266025441e-01
1.015000000000000036e+01,1.510609727608351946e+09,3.541300159583978674e-02,-6.901701749350759307e-01,0.000000000000000000e+00,-1.470023234755204744e-01
1.016666666666666607e+01,1.510609727624459028e+09,2.255716931675999168e-02,-6.103033206303619673e-01,0.000000000000000000e+00,-1.571740454860265090e-01
1.018333333333333357e+01,1.510609727641700029e+09,9.427357709867755647e-03,-5.229018574289767685e-01,0.000000000000000000e+00,-1.658890764431761311e-01
1.019999999999999929e+01,1.510609727657922029e+09,-4.035618674146881912e-03,-4.370073160069258833e-01,0.000000000000000000e+00,-1.731725317099582218e-01
1.021666666666666679e+01,1.510609727676378012e+09,-1.786743487720454313e-02,-3.300158696741957165e-01,0.000000000000000000e+00,-1.786727962045281393e-01
1.023333333333333250e+01,1.510609727693902969e+09,-3.207646407357611640e-02,-2.275451886794682688e-01,0.000000000000000000e+00,-1.824652160158526104e-01
1.025000000000000000e+01,1.510609727711527109e+09,-4.664100666699710906e-02,-1.356229601400804341e-01,0.000000000000000000e+00,-1.847255986848539422e-01
1.026666666666666572e+01,1.510609727729146957e+09,-6.150764695947513738e-02,-5.876994939403484830e-02,0.000000000000000000e+00,-1.857050978414211961e-01
1.028333333333333321e+01,1.510609727748009920e+09,-7.659080336177090387e-02,9.041530676005361811e-03,0.000000000000000000e+00,-1.855544056634877703e-01
1.030000000000000071e+01,1.510609727763839960e+09,-9.177349498720287213e-02,4.822149693869526299e-02,0.000000000000000000e+00,-1.847507140478428511e-01
1.031666666666666643e+01,1.510609727781919956e+09,-1.069093038359165831e-01,7.685301074604558580e-02,0.000000000000000000e+00,-1.834698305354087455e-01
1.033333333333333393e+01,1.510609727797729015e+09,-1.218254692169482289e-01,8.589454142205094067e-02,0.000000000000000000e+00,-1.820382548450412419e-01
1.034999999999999964e+01,1.510609727813899994e+09,-1.363270110987255535e-01,9.945683743605898686e-02,0.000000000000000000e+00,-1.803806408877735856e-01
1.036666666666666714e+01,1.510609727831480980e+09,-1.502017431430484051e-01,1.115122116707328026e-01,0.000000000000000000e+00,-1.785221040265947134e-01
1.038333333333333286e+01,1.510609727849447966e+09,-1.632260055211419703e-01,1.341160383607462037e-01,0.000000000000000000e+00,-1.762868367205822628e-01
1.040000000000000036e+01,1.510609727866530895e+09,-1.751709232854831988e-01,1.597337086094280656e-01,0.000000000000000000e+00,-1.736246082437584715e-01
1.041666666666666607e+01,1.510609727884295940e+09,-1.858089788878285742e-01,1.928859877547810520e-01,0.000000000000000000e+00,-1.704098417811787947e-01
1.043333333333333357e+01,1.510609727898890972e+09,-1.949206779329488437e-01,2.124759708861260199e-01,0.000000000000000000e+00,-1.668685755997433573e-01
1.044999999999999929e+01,1.510609727916299105e+09,-2.023010856921069744e-01,2.350797975761393932e-01,0.000000000000000000e+00,-1.629505789734743693e-01
1.046666666666666679e+01,1.510609727933953047e+09,-2.077660182306046432e-01,2.456282500314790340e-01,0.000000000000000000e+00,-1.588567748062830465e-01
1.048333333333333250e+01,1.510609727951754093e+09,-2.111576859003926887e-01,2.682320767214924073e-01,0.000000000000000000e+00,-1.543862401942581730e-01
1.050000000000000000e+01,1.510609727969366074e+09,-2.123496078094701811e-01,3.119328083221850068e-01,0.000000000000000000e+00,-1.491873600555550794e-01
1.051666666666666572e+01,1.510609727987840891e+09,-2.112506428532815728e-01,3.782373666128910350e-01,0.000000000000000000e+00,-1.428834039453402149e-01
1.053333333333333321e+01,1.510609728003565073e+09,-2.078080149146409594e-01,4.370073160069258833e-01,0.000000000000000000e+00,-1.355999486785581243e-01
1.055000000000000071e+01,1.510609728021414042e+09,-2.020092456711091444e-01,5.048187960769661142e-01,0.000000000000000000e+00,-1.271863020772753539e-01
1.056666666666666643e+01,1.510609728038209915e+09,-1.938829467313237520e-01,5.666025890296693124e-01,0.000000000000000000e+00,-1.177429255934475394e-01
1.058333333333333393e+01,1.510609728055327892e+09,-1.834984621226131707e-01,6.314002255410411379e-01,0.000000000000000000e+00,-1.072195885010968491e-01
1.059999999999999964e+01,1.510609728070828915e+09,-1.709643910220894070e-01,6.901701749350759307e-01,0.000000000000000000e+00,-9.571675225217891880e-02
1.061666666666666714e+01,1.510609728089523077e+09,-1.564260576506563971e-01,7.414055154324397101e-01,0.000000000000000000e+00,-8.335999366163825142e-02
1.063333333333333286e+01,1.510609728106975079e+09,-1.400620291128843453e-01,7.700370292397900052e-01,0.000000000000000000e+00,-7.052604317430842540e-02
1.065000000000000036e+01,1.510609728126514912e+09,-1.220798114824995506e-01,7.760647163571268159e-01,0.000000000000000000e+00,-5.759163123502297754e-02
1.066666666666666607e+01,1.510609728142460108e+09,-1.027108786031312448e-01,7.790785599157954433e-01,0.000000000000000000e+00,-4.460698856975972570e-02
1.068333333333333357e+01,1.510609728159337997e+09,-8.220520611289816593e-02,7.790785599157954433e-01,0.000000000000000000e+00,-3.162234590449647387e-02
1.069999999999999929e+01,1.510609728175369024e+09,-6.082549457066628584e-02,7.805854816951296460e-01,0.000000000000000000e+00,-1.861258787624431310e-02
1.071666666666666679e+01,1.510609728191526890e+09,-3.884126998352123439e-02,7.866131688124664567e-01,0.000000000000000000e+00,-5.502368396036540904e-03
1.073333333333333250e+01,1.510609728208020926e+09,-1.652304750029109578e-02,7.941477777091376922e-01,0.000000000000000000e+00,7.733427899115753387e-03
1.075000000000000000e+01,1.510609728226782084e+09,5.863265198522739363e-03,7.941477777091376922e-01,0.000000000000000000e+00,2.096922419426804768e-02
1.076666666666666572e+01,1.510609728244263887e+09,2.806156370962013813e-02,7.926408559298034895e-01,0.000000000000000000e+00,3.417990512643143824e-02
1.078333333333333321e+01,1.510609728261692047e+09,4.983020168890736623e-02,7.941477777091376922e-01,0.000000000000000000e+00,4.741570142158373080e-02
1.080000000000000071e+01,1.510609728277616978e+09,7.094598977793337147e-02,7.926408559298034895e-01,0.000000000000000000e+00,6.062638235374712137e-02
1.081666666666666643e+01,1.510609728295114040e+09,9.120745266785434957e-02,7.941477777091376922e-01,0.000000000000000000e+00,7.386217864889942086e-02
1.083333333333333393e+01,1.510609728312669039e+09,1.104372893322107529e-01,7.956546994884718949e-01,0.000000000000000000e+00,8.712309030704061541e-02
1.084999999999999964e+01,1.510609728329816103e+09,1.284840134427535918e-01,7.941477777091376922e-01,0.000000000000000000e+00,1.003588866021929149e-01
1.086666666666666714e+01,1.510609728346194029e+09,1.452227826226293039e-01,7.926408559298034895e-01,0.000000000000000000e+00,1.135695675343563055e-01
1.088333333333333286e+01,1.510609728364015102e+09,1.605554552390285328e-01,7.926408559298034895e-01,0.000000000000000000e+00,1.267802484665196960e-01
1.090000000000000036e+01,1.510609728381573915e+09,1.744099407282118652e-01,7.881200905918008814e-01,0.000000000000000000e+00,1.399155833097163737e-01
1.091666666666666607e+01,1.510609728398097038e+09,1.867389329465055092e-01,7.775716381364612406e-01,0.000000000000000000e+00,1.528751106119907166e-01
1.093333333333333357e+01,1.510609728414191008e+09,1.975181348890658051e-01,7.700370292397900052e-01,0.000000000000000000e+00,1.657090610993205426e-01
1.094999999999999929e+01,1.510609728432744026e+09,2.067440966544916159e-01,7.504470461084451482e-01,0.000000000000000000e+00,1.782165118677946358e-01
1.096666666666666679e+01,1.510609728448554993e+09,2.144317963267721172e-01,7.172947669630920231e-01,0.000000000000000000e+00,1.901714246505128436e-01
1.098333333333333250e+01,1.510609728466567993e+09,2.206120953078372915e-01,6.600317393483914330e-01,0.000000000000000000e+00,2.011719536396527064e-01
1.100000000000000000e+01,1.510609728484199047e+09,2.253291956242990390e-01,5.892064157196827967e-01,0.000000000000000000e+00,2.109920605683140993e-01
1.101666666666666572e+01,1.510609728502511024e+09,2.286382171538344776e-01,5.183810920909741604e-01,0.000000000000000000e+00,2.196317454364969946e-01
1.103333333333333321e+01,1.510609728520343065e+09,2.306029981035193077e-01,4.565972991382708512e-01,0.000000000000000000e+00,2.272417004221348458e-01
1.105000000000000071e+01,1.510609728538397074e+09,2.312942031622127470e-01,4.023481150822386110e-01,0.000000000000000000e+00,2.339475023401721421e-01
1.106666666666666643e+01,1.510609728552809000e+09,2.307878014553292334e-01,3.661819923782171360e-01,0.000000000000000000e+00,2.400505355464757629e-01
1.108333333333333393e+01,1.510609728571301937e+09,2.291639518009700727e-01,3.315227914535299747e-01,0.000000000000000000e+00,2.455759154040345893e-01
1.109999999999999964e+01,1.510609728587086916e+09,2.265063069421558439e-01,3.194674172188561312e-01,0.000000000000000000e+00,2.509003723576821998e-01
1.111666666666666714e+01,1.510609728604867935e+09,2.229017225946709480e-01,3.149466518808534676e-01,0.000000000000000000e+00,2.561494832223630835e-01
1.113333333333333286e+01,1.510609728621244907e+09,2.184403324836803606e-01,3.134397301015192649e-01,0.000000000000000000e+00,2.613734787240550861e-01
1.115000000000000036e+01,1.510609728639581919e+09,2.132159281695320541e-01,3.119328083221850068e-01,0.000000000000000000e+00,2.665723588627581520e-01
1.116666666666666607e+01,1.510609728655447960e+09,2.073265634087634313e-01,3.134397301015192649e-01,0.000000000000000000e+00,2.717963543644501545e-01
