# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.090000000000000036e+01,1.510609677093446016e+09,-3.708983848170123165e-01,-9.282638160698838403e-01,0.000000000000000000e+00,-2.328872548795019592e-01
1.091666666666666607e+01,1.510609677109529018e+09,-3.876928422762224158e-01,-9.523745645392316383e-01,0.000000000000000000e+00,-2.487601642884891551e-01
1.093333333333333357e+01,1.510609677125881910e+09,-4.017763580484964292e-01,-9.568953298772342464e-01,0.000000000000000000e+00,-2.647084197864430499e-01
1.094999999999999929e+01,1.510609677143018007e+09,-4.129759149333036006e-01,-9.568953298772342464e-01,0.000000000000000000e+00,-2.806566752843969725e-01
1.096666666666666679e+01,1.510609677160320997e+09,-4.211792321993308996e-01,-9.584022516565684491e-01,0.000000000000000000e+00,-2.966300461453397763e-01
1.098333333333333250e+01,1.510609677178617001e+09,-4.263368964055733179e-01,-9.553884080979000437e-01,0.000000000000000000e+00,-3.125531862803047622e-01
1.100000000000000000e+01,1.510609677196233988e+09,-4.284626234743442175e-01,-9.373053467458891674e-01,0.000000000000000000e+00,-3.281749420594028965e-01
1.101666666666666572e+01,1.510609677212745905e+09,-4.276316622531173284e-01,-8.830561626898570937e-01,0.000000000000000000e+00,-3.428925447709005314e-01
1.103333333333333321e+01,1.510609677228373051e+09,-4.239774096714794549e-01,-8.092169955024799410e-01,0.000000000000000000e+00,-3.563794946959418786e-01
1.105000000000000071e+01,1.510609677245537996e+09,-4.176863647652676037e-01,-7.022255491697498853e-01,0.000000000000000000e+00,-3.680832538487710526e-01
1.106666666666666643e+01,1.510609677260751009e+09,-4.089916013927258898e-01,-5.997548681750224375e-01,0.000000000000000000e+00,-3.780791683183547525e-01
1.108333333333333393e+01,1.510609677278549910e+09,-3.981649856645368413e-01,-4.837218911662868881e-01,0.000000000000000000e+00,-3.861411998377928811e-01
1.109999999999999964e+01,1.510609677294231892e+09,-3.855084024342559368e-01,-3.978273497442359474e-01,0.000000000000000000e+00,-3.927716556668635062e-01
1.111666666666666714e+01,1.510609677310498953e+09,-3.713442844096208062e-01,-3.104258865428508041e-01,0.000000000000000000e+00,-3.979454204425776909e-01
1.113333333333333286e+01,1.510609677327167034e+09,-3.560057566294330123e-01,-2.275451886794682688e-01,0.000000000000000000e+00,-4.017378402539021343e-01
1.115000000000000036e+01,1.510609677344010115e+09,-3.398267176356258301e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-4.038475307449700402e-01
1.116666666666666607e+01,1.510609677359699965e+09,-3.231321764539616392e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-4.045758762716482604e-01
1.118333333333333357e+01,1.510609677376388073e+09,-3.062291516495130317e-01,3.767304448335567768e-02,0.000000000000000000e+00,-4.039479921969256759e-01
1.119999999999999929e+01,1.510609677392169952e+09,-2.893984157788981326e-01,9.644299387739052598e-02,0.000000000000000000e+00,-4.023406089656358375e-01
1.121666666666666679e+01,1.510609677409723043e+09,-2.728873363964952059e-01,1.431575690367515585e-01,0.000000000000000000e+00,-3.999546494816899611e-01
1.123333333333333250e+01,1.510609677427237988e+09,-2.569040245736780026e-01,1.763098481821045727e-01,0.000000000000000000e+00,-3.970161520119881993e-01
1.125000000000000000e+01,1.510609677445010900e+09,-2.416129551104027606e-01,2.185036580034629417e-01,0.000000000000000000e+00,-3.933744243785971539e-01
1.126666666666666572e+01,1.510609677460700989e+09,-2.271321709237515418e-01,2.622043896041554856e-01,0.000000000000000000e+00,-3.890043512185278884e-01
1.128333333333333321e+01,1.510609677478720903e+09,-2.135321293071817395e-01,3.134397301015192649e-01,0.000000000000000000e+00,-3.837803557168358859e-01
1.130000000000000071e+01,1.510609677494546890e+09,-2.008361917755031312e-01,3.586473834815460116e-01,0.000000000000000000e+00,-3.778028993254767820e-01
1.131666666666666643e+01,1.510609677511924028e+09,-1.890227039726281866e-01,4.008411933029044083e-01,0.000000000000000000e+00,-3.711222127704283946e-01
1.133333333333333393e+01,1.510609677528778076e+09,-1.780285595046445513e-01,4.385142377862600860e-01,0.000000000000000000e+00,-3.638136421406573673e-01
1.134999999999999964e+01,1.510609677545809984e+09,-1.677540933396445277e-01,4.761872822696158192e-01,0.000000000000000000e+00,-3.558771874361637555e-01
1.136666666666666714e+01,1.510609677561798096e+09,-1.580691081855561675e-01,5.123534049736372387e-01,0.000000000000000000e+00,-3.473379640199364404e-01
1.138333333333333286e+01,1.510609677577419996e+09,-1.488198023877114196e-01,5.575610583536639853e-01,0.000000000000000000e+00,-3.380452797140420240e-01
1.140000000000000036e+01,1.510609677593893051e+09,-1.398363414762430756e-01,6.027687117336908429e-01,0.000000000000000000e+00,-3.279991345184805063e-01
1.141666666666666607e+01,1.510609677609777927e+09,-1.309407983279950727e-01,6.555109740103887139e-01,0.000000000000000000e+00,-3.170739516183073703e-01
1.143333333333333357e+01,1.510609677627360106e+09,-1.219551794442526177e-01,7.037324709490840879e-01,0.000000000000000000e+00,-3.053450771024893151e-01
1.144999999999999929e+01,1.510609677644510031e+09,-1.127092571952036382e-01,7.398985936531055074e-01,0.000000000000000000e+00,-2.930134338749375567e-01
1.146666666666666679e+01,1.510609677662121058e+09,-1.030479398106255301e-01,7.715439510191242078e-01,0.000000000000000000e+00,-2.801543680246187940e-01
1.148333333333333250e+01,1.510609677680588007e+09,-9.283793183847316444e-02,8.107239172818141437e-01,0.000000000000000000e+00,-2.666423027365885656e-01
1.150000000000000000e+01,1.510609677696326017e+09,-8.197346687467754744e-02,8.483969617651697659e-01,0.000000000000000000e+00,-2.525023533738357528e-01
1.151666666666666572e+01,1.510609677713761091e+09,-7.038093044294445322e-02,8.905907715865282182e-01,0.000000000000000000e+00,-2.376591738473936288e-01
1.153333333333333321e+01,1.510609677729567051e+09,-5.802223259735633798e-02,9.252499725112154350e-01,0.000000000000000000e+00,-2.222383409722067105e-01
1.155000000000000071e+01,1.510609677746901989e+09,-4.489683558276090503e-02,9.508676427598972136e-01,0.000000000000000000e+00,-2.063905469262084236e-01
1.156666666666666643e+01,1.510609677762885094e+09,-3.104239004842813954e-02,9.644299387739053708e-01,0.000000000000000000e+00,-1.903167146133100118e-01
1.158333333333333393e+01,1.510609677779545069e+09,-1.653398214258167478e-02,9.779922347879133060e-01,0.000000000000000000e+00,-1.740168440335114752e-01
1.159999999999999964e+01,1.510609677795392990e+09,-1.482041598073722405e-03,9.825130001259161361e-01,0.000000000000000000e+00,-1.576416273647462118e-01
1.161666666666666714e+01,1.510609677813957930e+09,1.397099400262395187e-02,9.810060783465817114e-01,0.000000000000000000e+00,-1.412915260589698574e-01
1.163333333333333286e+01,1.510609677829670906e+09,2.965512275026579644e-02,9.810060783465817114e-01,0.000000000000000000e+00,-1.249414247531935029e-01
1.165000000000000036e+01,1.510609677847172976e+09,4.537815842726768828e-02,9.825130001259161361e-01,0.000000000000000000e+00,-1.085662080844282396e-01
1.166666666666666607e+01,1.510609677862865925e+09,6.093184718197600797e-02,9.810060783465817114e-01,0.000000000000000000e+00,-9.221610677865188510e-02
1.168333333333333357e+01,1.510609677882400036e+09,7.609850005007631757e-02,9.764853130085791033e-01,0.000000000000000000e+00,-7.594135156184222968e-02
1.169999999999999929e+01,1.510609677897989988e+09,9.065790770215693961e-02,9.538814863185658410e-01,0.000000000000000000e+00,-6.004332678986613187e-02
1.171666666666666679e+01,1.510609677916723013e+09,1.043942994155871856e-01,9.162084418352101078e-01,0.000000000000000000e+00,-4.477318609261263238e-02
1.173333333333333250e+01,1.510609677932245970e+09,1.171031122846523526e-01,9.026461458212020617e-01,0.000000000000000000e+00,-2.972908366225926469e-02
1.175000000000000000e+01,1.510609677950629950e+09,1.285973487600796661e-01,8.951115369245308262e-01,0.000000000000000000e+00,-1.481055804685041909e-02
1.176666666666666572e+01,1.510609677968169928e+09,1.387133201264720561e-01,8.860700062485254991e-01,0.000000000000000000e+00,-4.272460937499410194e-05
1.178333333333333321e+01,1.510609677985522032e+09,1.473155996079771046e-01,8.634661795585121258e-01,0.000000000000000000e+00,1.434837838326687501e-02
1.180000000000000071e+01,1.510609678001720905e+09,1.543010403424777133e-01,8.408623528684987525e-01,0.000000000000000000e+00,2.836275093107518824e-02
1.181666666666666643e+01,1.510609678019664049e+09,1.596017492123316117e-01,8.137377608404825491e-01,0.000000000000000000e+00,4.192504694508322749e-02
1.183333333333333393e+01,1.510609678035573006e+09,1.631869460699225394e-01,7.941477777091376922e-01,0.000000000000000000e+00,5.516084324023552005e-02
1.184999999999999964e+01,1.510609678051805973e+09,1.650636777834947055e-01,7.579816550051162727e-01,0.000000000000000000e+00,6.779387082365412320e-02
1.186666666666666714e+01,1.510609678067477942e+09,1.652763962730172953e-01,7.037324709490840879e-01,0.000000000000000000e+00,7.952274533947219226e-02
1.188333333333333286e+01,1.510609678085160971e+09,1.639054478675182058e-01,6.268794602030385299e-01,0.000000000000000000e+00,8.997073634285616961e-02
1.190000000000000036e+01,1.510609678102202892e+09,1.610645565497517695e-01,5.198880138703083631e-01,0.000000000000000000e+00,9.863553657402797381e-02
1.191666666666666607e+01,1.510609678118597031e+09,1.568974147578974521e-01,3.767304448335567768e-01,0.000000000000000000e+00,1.049143773212539155e-01
1.193333333333333357e+01,1.510609678136329889e+09,1.515735213699258843e-01,1.943929095341153102e-01,0.000000000000000000e+00,1.081542591468225012e-01
1.194999999999999929e+01,1.510609678154057026e+09,1.452834265056648366e-01,7.534608896671135710e-03,0.000000000000000000e+00,1.082798359617670181e-01
1.196666666666666679e+01,1.510609678170790911e+09,1.382335562917131611e-01,-1.567198650507596325e-01,0.000000000000000000e+00,1.056678382109210307e-01
1.198333333333333250e+01,1.510609678188399076e+09,1.306407974534802841e-01,-3.164535736601876703e-01,0.000000000000000000e+00,1.003936119832512380e-01
1.200000000000000000e+01,1.510609678205657959e+09,1.227270215016058041e-01,-4.400211595655943442e-01,0.000000000000000000e+00,9.305992599049132952e-02
1.201666666666666572e+01,1.510609678223810911e+09,1.147137216044366442e-01,-5.259157009876451738e-01,0.000000000000000000e+00,8.429466430736390348e-02
1.203333333333333321e+01,1.510609678240499973e+09,1.068169224682090634e-01,-5.530402930156613772e-01,0.000000000000000000e+00,7.507732609043621386e-02
1.205000000000000071e+01,1.510609678258002043e+09,9.924250539037549057e-02,-5.560541365743297826e-01,0.000000000000000000e+00,6.580975714753072026e-02
1.206666666666666643e+01,1.510609678275583029e+09,9.218206800709694004e-02,-5.560541365743297826e-01,0.000000000000000000e+00,5.654218820462522666e-02
1.208333333333333393e+01,1.510609678293277025e+09,8.580941217401881482e-02,-5.575610583536639853e-01,0.000000000000000000e+00,4.724950389873082413e-02
1.209999999999999964e+01,1.510609678310883045e+09,8.027772505640200229e-02,-5.409849187809875337e-01,0.000000000000000000e+00,3.823308858571436430e-02
1.211666666666666714e+01,1.510609678328986883e+09,7.571748907651040805e-02,-4.867357347249553490e-01,0.000000000000000000e+00,3.012082634029844552e-02
1.213333333333333286e+01,1.510609678346321106e+09,7.223512709718298008e-02,-4.098827239789097909e-01,0.000000000000000000e+00,2.328944760731661845e-02
1.215000000000000036e+01,1.510609678363085032e+09,6.991236129517841569e-02,-3.194674172188561312e-01,0.000000000000000000e+00,1.796499065366901834e-02
1.216666666666666607e+01,1.510609678380052090e+09,6.880623869303599538e-02,-2.200105797827971721e-01,0.000000000000000000e+00,1.429814765728906582e-02
1.218333333333333357e+01,1.510609678397500992e+09,6.894975424047483648e-02,-1.100052898913985860e-01,0.000000000000000000e+00,1.246472615909908870e-02
1.219999999999999929e+01,1.510609678413501024e+09,7.035298446561108476e-02,-1.506921779334227142e-02,0.000000000000000000e+00,1.221357252921005145e-02
1.221666666666666679e+01,1.510609678429708958e+09,7.300463165482186378e-02,8.137377608404826324e-02,0.000000000000000000e+00,1.356980213061085606e-02
1.223333333333333250e+01,1.510609678445895910e+09,7.687387065241213513e-02,1.642544739474307569e-01,0.000000000000000000e+00,1.630737669640136903e-02
1.225000000000000000e+01,1.510609678461853981e+09,8.191238785060520056e-02,2.411074846934763427e-01,0.000000000000000000e+00,2.032583477462597543e-02
1.226666666666666572e+01,1.510609678477546930e+09,8.805650468703216105e-02,3.119328083221850068e-01,0.000000000000000000e+00,2.552471491332905865e-02
1.228333333333333321e+01,1.510609678495945930e+09,9.522928567400920641e-02,3.887858190682306203e-01,0.000000000000000000e+00,3.200447856446623357e-02
1.230000000000000071e+01,1.510609678512998104e+09,1.033425431341697259e-01,4.475557684622654131e-01,0.000000000000000000e+00,3.946374137217065897e-02
1.231666666666666643e+01,1.510609678529006004e+09,1.122986667071669969e-01,4.927634218422922707e-01,0.000000000000000000e+00,4.767646506954219265e-02
1.233333333333333393e+01,1.510609678544737101e+09,1.219922244646279574e-01,5.213949356496425658e-01,0.000000000000000000e+00,5.636638066370290578e-02
1.234999999999999964e+01,1.510609678562613010e+09,1.323113031520659344e-01,5.334503098843164093e-01,0.000000000000000000e+00,6.525721916177484871e-02
1.236666666666666714e+01,1.510609678579433918e+09,1.431385766208150279e-01,5.334503098843164093e-01,0.000000000000000000e+00,7.414805765984679164e-02
1.238333333333333286e+01,1.510609678596601009e+09,1.543521128460293712e-01,5.364641534429848146e-01,0.000000000000000000e+00,8.308912688389653856e-02
1.240000000000000036e+01,1.510609678612340927e+09,1.658259499940916981e-01,5.515333712363270635e-01,0.000000000000000000e+00,9.228134973783531925e-02
1.241666666666666607e+01,1.510609678629367113e+09,1.774304898134555497e-01,5.756441197056747505e-01,0.000000000000000000e+00,1.018754183995965595e-01
1.243333333333333357e+01,1.510609678645589113e+09,1.890327712949898820e-01,6.072894770716934509e-01,0.000000000000000000e+00,1.119969096841247902e-01
1.244999999999999929e+01,1.510609678662940025e+09,2.004966983433713323e-01,6.479763651137175895e-01,0.000000000000000000e+00,1.227965157693534093e-01
1.246666666666666679e+01,1.510609678679025888e+09,2.116833015613765190e-01,6.901701749350759307e-01,0.000000000000000000e+00,1.342993520182713396e-01
1.248333333333333250e+01,1.510609678695848942e+09,2.224511158168445968e-01,7.127740016250894151e-01,0.000000000000000000e+00,1.461789187120228206e-01
1.250000000000000000e+01,1.510609678713056087e+09,2.326567519000255491e-01,7.142809234044236177e-01,0.000000000000000000e+00,1.580836007687632105e-01
1.251666666666666572e+01,1.510609678731410980e+09,2.421557323753680546e-01,7.142809234044236177e-01,0.000000000000000000e+00,1.699882828255036005e-01
1.253333333333333321e+01,1.510609678746428967e+09,2.508036489983720974e-01,7.097601580664210097e-01,0.000000000000000000e+00,1.818176187932772914e-01
1.255000000000000071e+01,1.510609678763639927e+09,2.584576823297498049e-01,6.977047838317471662e-01,0.000000000000000000e+00,1.934460318571397386e-01
1.256666666666666643e+01,1.510609678779439926e+09,2.649785041515902440e-01,6.766078789210679956e-01,0.000000000000000000e+00,2.047228298391575441e-01
1.258333333333333393e+01,1.510609678796046019e+09,2.702325608525789069e-01,6.268794602030385299e-01,0.000000000000000000e+00,2.151708208425415214e-01
1.259999999999999964e+01,1.510609678812572956e+09,2.740947121079894133e-01,5.470126058983244555e-01,0.000000000000000000e+00,2.242876976075136031e-01
1.261666666666666714e+01,1.510609678829837084e+09,2.764511750268925927e-01,4.324865506689231642e-01,0.000000000000000000e+00,2.314958067853289947e-01
1.263333333333333286e+01,1.510609678846236944e+09,2.772027006064257115e-01,3.209743389981903894e-01,0.000000000000000000e+00,2.368453791019655141e-01
1.265000000000000036e+01,1.510609678863044024e+09,2.762678879461061832e-01,2.049413619894548955e-01,0.000000000000000000e+00,2.402610684684564346e-01
1.266666666666666607e+01,1.510609678879174948e+09,2.735865233044416645e-01,6.630455829070598661e-02,0.000000000000000000e+00,2.413661444399682054e-01
1.268333333333333357e+01,1.510609678896286964e+09,2.691228166941913580e-01,-9.493607209805630942e-02,0.000000000000000000e+00,2.397838765716672760e-01
1.269999999999999929e+01,1.510609678911204100e+09,2.628683991367719575e-01,-2.275451886794682688e-01,0.000000000000000000e+00,2.359914567603428048e-01
1.271666666666666679e+01,1.510609678928714037e+09,2.548449395740156054e-01,-3.842650537302279012e-01,0.000000000000000000e+00,2.295870391981723324e-01
1.273333333333333250e+01,1.510609678944384098e+09,2.451062421985573947e-01,-5.078326396356345196e-01,0.000000000000000000e+00,2.211231618709117441e-01
1.275000000000000000e+01,1.510609678961723089e+09,2.337396928097148774e-01,-6.103033206303619673e-01,0.000000000000000000e+00,2.109514398604057095e-01
1.276666666666666572e+01,1.510609678977261066e+09,2.208669366796026379e-01,-6.720871135830652765e-01,0.000000000000000000e+00,1.997499879673546308e-01
1.278333333333333321e+01,1.510609678993882895e+09,2.066436900224260798e-01,-7.218155323010947422e-01,0.000000000000000000e+00,1.877197290956697240e-01
1.280000000000000071e+01,1.510609679011468887e+09,1.912586119519338046e-01,-7.579816550051162727e-01,0.000000000000000000e+00,1.750867015122511139e-01
1.281666666666666643e+01,1.510609679028791904e+09,1.749311930125978798e-01,-7.805854816951296460e-01,0.000000000000000000e+00,1.620769434839989531e-01
1.283333333333333393e+01,1.510609679044435024e+09,1.579086490012919231e-01,-7.835993252537980513e-01,0.000000000000000000e+00,1.490169547297689745e-01
1.284999999999999964e+01,1.510609679062688112e+09,1.404618437113754337e-01,-7.866131688124664567e-01,0.000000000000000000e+00,1.359067352495612058e-01
1.286666666666666714e+01,1.510609679078968048e+09,1.228803001561888653e-01,-7.881200905918008814e-01,0.000000000000000000e+00,1.227714004063645281e-01
1.288333333333333286e+01,1.510609679096178055e+09,1.054663954106454388e-01,-7.881200905918008814e-01,0.000000000000000000e+00,1.096360655631678505e-01
1.290000000000000036e+01,1.510609679112493038e+09,8.852886806470881831e-02,-7.881200905918008814e-01,0.000000000000000000e+00,9.650073071997117280e-02
1.291666666666666607e+01,1.510609679129918098e+09,7.237579805361989138e-02,-7.790785599157954433e-01,0.000000000000000000e+00,8.351608805470792096e-02
1.293333333333333357e+01,1.510609679145736933e+09,5.730724503573252776e-02,-7.519539678877793509e-01,0.000000000000000000e+00,7.098352192324493271e-02
1.294999999999999929e+01,1.510609679163347960e+09,4.360775237892162981e-02,-6.886632531557417281e-01,0.000000000000000000e+00,5.950580103731590437e-02
1.296666666666666679e+01,1.510609679179173946e+09,3.153893821460346941e-02,-6.163310077476988891e-01,0.000000000000000000e+00,4.923361757485425483e-02
1.298333333333333250e+01,1.510609679197640896e+09,2.133240216711125917e-02,-5.138603267529714413e-01,0.000000000000000000e+00,4.066927879563806553e-02
1.300000000000000000e+01,1.510609679214930058e+09,1.318317575772814942e-02,-4.008411933029044083e-01,0.000000000000000000e+00,3.398859224058965733e-02
1.301666666666666572e+01,1.510609679232244015e+09,7.243935886350886741e-03,-2.938497469701742970e-01,0.000000000000000000e+00,2.909109645775341882e-02
1.303333333333333321e+01,1.510609679249241114e+09,3.620184268129442509e-03,-1.943929095341153102e-01,0.000000000000000000e+00,2.585121463218482962e-02
1.304999999999999893e+01,1.510609679267548084e+09,2.366571601311460299e-03,-9.794991565672475642e-02,0.000000000000000000e+00,2.421871603790608229e-02
1.306666666666666643e+01,1.510609679283799887e+09,3.484514206381877921e-03,-1.657613957267649665e-02,0.000000000000000000e+00,2.394244704502813959e-02
1.308333333333333393e+01,1.510609679302623987e+09,6.921213815819140386e-03,6.630455829070598661e-02,0.000000000000000000e+00,2.504752301653990695e-02
1.309999999999999964e+01,1.510609679320173979e+09,1.257014925924325108e-02,1.341160383607462037e-01,0.000000000000000000e+00,2.728279032255234368e-02
1.311666666666666714e+01,1.510609679337986946e+09,2.027306333488363907e-02,2.154898144447944808e-01,0.000000000000000000e+00,3.087428722996558503e-02
1.313333333333333286e+01,1.510609679354448080e+09,2.982342069671154242e-02,3.028912776461796241e-01,0.000000000000000000e+00,3.592247519073524242e-02
1.315000000000000036e+01,1.510609679372414112e+09,4.097126473338147390e-02,3.933065844062332284e-01,0.000000000000000000e+00,4.247758493083912679e-02
1.316666666666666607e+01,1.510609679387377977e+09,5.342935483436324351e-02,4.626249862556077175e-01,0.000000000000000000e+00,5.018800136843258597e-02
1.318333333333333357e+01,1.510609679405436993e+09,6.688042178175707120e-02,5.319433881049820956e-01,0.000000000000000000e+00,5.905372450351561997e-02
1.319999999999999929e+01,1.510609679420130014e+09,8.098533985245837119e-02,5.801648850436774696e-01,0.000000000000000000e+00,6.872313925424357317e-02
1.321666666666666679e+01,1.510609679437820911e+09,9.539198101282272968e-02,6.193448513063672944e-01,0.000000000000000000e+00,7.904555344268301975e-02
1.323333333333333250e+01,1.510609679453432083e+09,1.097444905996438486e-01,6.374279126583780597e-01,0.000000000000000000e+00,8.966935198698931797e-02
1.325000000000000000e+01,1.510609679469635010e+09,1.236927061365832303e-01,6.389348344377122624e-01,0.000000000000000000e+00,1.003182658942845251e-01
1.326666666666666572e+01,1.510609679487123966e+09,1.369014321886984631e-01,6.389348344377122624e-01,0.000000000000000000e+00,1.109671798015797323e-01
1.328333333333333321e+01,1.510609679504867077e+09,1.490592848598035203e-01,6.283863819823727326e-01,0.000000000000000000e+00,1.214402861679526047e-01
1.329999999999999893e+01,1.510609679522325993e+09,1.598868298114889397e-01,5.967410246163539211e-01,0.000000000000000000e+00,1.313859699115585145e-01
1.331666666666666643e+01,1.510609679539712906e+09,1.691437573189155386e-01,5.394779970016533310e-01,0.000000000000000000e+00,1.403772698615860792e-01
1.333333333333333393e+01,1.510609679555754900e+09,1.766348663349417980e-01,4.581042209176050539e-01,0.000000000000000000e+00,1.480123402102128394e-01
1.334999999999999964e+01,1.510609679573293924e+09,1.822146659534988333e-01,3.526196963642091453e-01,0.000000000000000000e+00,1.538893351496163353e-01
1.336666666666666714e+01,1.510609679590296984e+09,1.857904458979482143e-01,2.380936411348079096e-01,0.000000000000000000e+00,1.578575625018631412e-01
1.338333333333333286e+01,1.510609679607217073e+09,1.873237163119837179e-01,1.054845245533958947e-01,0.000000000000000000e+00,1.596156379110864054e-01
1.340000000000000036e+01,1.510609679624392033e+09,1.868299695953344330e-01,-4.219380982135835512e-02,0.000000000000000000e+00,1.589124077473970942e-01
1.341666666666666607e+01,1.510609679641855001e+09,1.843767715500073123e-01,-2.004205966514522042e-01,0.000000000000000000e+00,1.555720644698729005e-01
1.343333333333333357e+01,1.510609679658247948e+09,1.800802438410571693e-01,-3.601543052608802697e-01,0.000000000000000000e+00,1.495694927155248877e-01
1.344999999999999929e+01,1.510609679675767899e+09,1.741000528596191588e-01,-5.063257178563003169e-01,0.000000000000000000e+00,1.411307307512532083e-01
1.346666666666666679e+01,1.510609679692359924e+09,1.666330696761559316e-01,-6.193448513063672944e-01,0.000000000000000000e+00,1.308083165628137479e-01
1.348333333333333250e+01,1.510609679709834099e+09,1.579059101648217778e-01,-7.157878451837578204e-01,0.000000000000000000e+00,1.188785191430844490e-01
1.350000000000000000e+01,1.510609679726577997e+09,1.481666020087841484e-01,-7.745577945777926132e-01,0.000000000000000000e+00,1.059692225667879101e-01
1.351666666666666572e+01,1.510609679743998051e+09,1.376756548275421266e-01,-8.303139004131592227e-01,0.000000000000000000e+00,9.213065755990192118e-02
1.353333333333333321e+01,1.510609679761641026e+09,1.266968300383629897e-01,-8.905907715865282182e-01,0.000000000000000000e+00,7.728747803345978329e-02
1.354999999999999893e+01,1.510609679778975964e+09,1.154879175239967443e-01,-9.357984249665549648e-01,0.000000000000000000e+00,6.169083761735053711e-02
1.356666666666666643e+01,1.510609679796195984e+09,1.042918263154311714e-01,-9.614160952152368544e-01,0.000000000000000000e+00,4.566723603042992241e-02
1.358333333333333393e+01,1.510609679813566923e+09,9.332828625584176085e-02,-9.749783912292449006e-01,0.000000000000000000e+00,2.941759617660917592e-02
1.359999999999999964e+01,1.510609679829886913e+09,8.278643729324711154e-02,-9.810060783465817114e-01,0.000000000000000000e+00,1.306749487083281799e-02
1.361666666666666714e+01,1.510609679847599030e+09,7.281855330974161544e-02,-9.825130001259161361e-01,0.000000000000000000e+00,-3.307721797932448859e-03
1.363333333333333286e+01,1.510609679863435984e+09,6.353510921874441775e-02,-9.810060783465817114e-01,0.000000000000000000e+00,-1.965782310370880678e-02
1.365000000000000036e+01,1.510609679880873919e+09,5.500135472939694792e-02,-9.810060783465817114e-01,0.000000000000000000e+00,-3.600792440948516471e-02
1.366666666666666607e+01,1.510609679896632910e+09,4.723550722339056596e-02,-9.825130001259161361e-01,0.000000000000000000e+00,-5.238314107825042809e-02
1.368333333333333357e+01,1.510609679914650917e+09,4.020862134773008079e-02,-9.719645476705763842e-01,0.000000000000000000e+00,-6.858255020609337060e-02
1.369999999999999929e+01,1.510609679930552006e+09,3.384613607154193099e-02,-9.388122685252233701e-01,0.000000000000000000e+00,-8.422942134818042770e-02
1.371666666666666679e+01,1.510609679948988914e+09,2.803104303418208626e-02,-8.710007884551833612e-01,0.000000000000000000e+00,-9.874610115576681890e-02
1.373333333333333250e+01,1.510609679964601040e+09,2.260856498083408869e-02,-7.881200905918008814e-01,0.000000000000000000e+00,-1.118814359989634966e-01
1.375000000000000000e+01,1.510609679982175112e+09,1.739218183314798771e-02,-6.826355660384049173e-01,0.000000000000000000e+00,-1.232586954329369100e-01
1.376666666666666572e+01,1.510609679997750998e+09,1.217079624069991768e-02,-5.771510414850089532e-01,0.000000000000000000e+00,-1.328778794576870592e-01
1.378333333333333321e+01,1.510609680013961077e+09,6.716791877501423688e-03,-4.626249862556077175e-01,0.000000000000000000e+00,-1.405882958952805184e-01
1.379999999999999893e+01,1.510609680030643940e+09,7.947076140932107097e-04,-3.435781656882037627e-01,0.000000000000000000e+00,-1.463145986567505885e-01
1.381666666666666643e+01,1.510609680047318935e+09,-5.829769955679754354e-03,-2.396005629141421123e-01,0.000000000000000000e+00,-1.503079413719863033e-01
1.383333333333333393e+01,1.510609680063666105e+09,-1.338080361808884587e-02,-1.687752392854334205e-01,0.000000000000000000e+00,-1.531208620267435205e-01
1.384999999999999964e+01,1.510609680081636906e+09,-2.206370018371442421e-02,-1.160329770087354800e-01,0.000000000000000000e+00,-1.550547449768891195e-01
1.386666666666666714e+01,1.510609680098153114e+09,-3.205679998596985825e-02,-6.630455829070598661e-02,0.000000000000000000e+00,-1.561598209484008903e-01
1.388333333333333286e+01,1.510609680115472078e+09,-4.350423780927563377e-02,-4.520765338002680905e-03,0.000000000000000000e+00,-1.562351670373675894e-01
1.390000000000000036e+01,1.510609680132107019e+09,-5.650982167674515472e-02,6.178379295270330918e-02,0.000000000000000000e+00,-1.552054371548225453e-01
1.391666666666666607e+01,1.510609680150896072e+09,-7.113223743403843113e-02,1.356229601400804341e-01,0.000000000000000000e+00,-1.529450544858212135e-01
1.393333333333333357e+01,1.510609680166522026e+09,-8.738174157410812104e-02,1.868583006374441580e-01,0.000000000000000000e+00,-1.498307494751971447e-01
1.394999999999999929e+01,1.510609680184207916e+09,-1.052184538454258161e-01,2.124759708861260199e-01,0.000000000000000000e+00,-1.462894832937617073e-01
1.396666666666666679e+01,1.510609680201251984e+09,-1.245523066480657970e-01,2.124759708861260199e-01,0.000000000000000000e+00,-1.427482171123262700e-01
1.398333333333333250e+01,1.510609680219018936e+09,-1.452446519423478133e-01,2.124759708861260199e-01,0.000000000000000000e+00,-1.392069509308908326e-01
1.400000000000000000e+01,1.510609680235877037e+09,-1.671114703241096955e-01,2.049413619894548955e-01,0.000000000000000000e+00,-1.357912615643999121e-01
1.401666666666666572e+01,1.510609680251880884e+09,-1.899280729942513235e-01,1.702821610647676509e-01,0.000000000000000000e+00,-1.329532255466537860e-01
1.403333333333333321e+01,1.510609680268824100e+09,-2.134351374223769082e-01,1.069914463327301113e-01,0.000000000000000000e+00,-1.311700347744416129e-01
1.404999999999999893e+01,1.510609680286792040e+09,-2.373458732809766158e-01,2.260382669001340800e-02,0.000000000000000000e+00,-1.307933043296080622e-01
