# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.673333333333333428e+01,1.510609442375922918e+09,-2.496597902759155330e-01,-2.561767024868186193e-01,1.111820518212005698e-01,-3.620213249478324569e-01
2.675000000000000000e+01,1.510609442393258095e+09,-2.472087815519834753e-01,-1.868583006374441580e-01,1.025339295452901422e-01,-3.634267311327016858e-01
2.676666666666666572e+01,1.510609442408905983e+09,-2.446086270699210086e-01,-1.627475521680965265e-01,9.617478438583114408e-02,-3.645362772624061165e-01
2.678333333333333144e+01,1.510609442427735090e+09,-2.417892017376711833e-01,-1.642544739474307569e-01,9.208750284147451670e-02,-3.657390601141720654e-01
2.680000000000000071e+01,1.510609442445368052e+09,-2.386844621491144569e-01,-1.642544739474307569e-01,9.021015063265651335e-02,-3.669731321694182924e-01
2.681666666666666643e+01,1.510609442463076115e+09,-2.352371276003163703e-01,-1.476783343747542498e-01,9.043641929903829813e-02,-3.679271640873468807e-01
2.683333333333333215e+01,1.510609442480668068e+09,-2.314029507468007285e-01,-1.145260552294012635e-01,9.261729580447387866e-02,-3.682923100777623637e-01
2.684999999999999787e+01,1.510609442498593092e+09,-2.271543919719421212e-01,-8.288069786338249367e-02,9.656396179303249061e-02,-3.680642556789348596e-01
2.686666666666666714e+01,1.510609442516294956e+09,-2.224835351114071436e-01,-4.370073160069258555e-02,1.020518882562014007e-01,-3.670917364013430717e-01
2.688333333333333286e+01,1.510609442535128117e+09,-2.174041121793162668e-01,-7.534608896671135710e-03,1.088260500091316890e-01,-3.654035457161353695e-01
2.689999999999999858e+01,1.510609442551964045e+09,-2.119525400421823358e-01,1.808306135201072362e-02,1.166071440354723848e-01,-3.631587089596773343e-01
2.691666666666666785e+01,1.510609442571046114e+09,-2.061879112561884053e-01,1.958998313134495406e-02,1.250986579514302699e-01,-3.607472316082977470e-01
2.693333333333333357e+01,1.510609442588740110e+09,-2.001909230359574521e-01,1.958998313134495406e-02,1.339946010138024779e-01,-3.581874885392119512e-01
2.694999999999999929e+01,1.510609442606683016e+09,-1.940617709733106766e-01,1.808306135201072362e-02,1.429876815991171779e-01,-3.555029761566931290e-01
2.696666666666666501e+01,1.510609442622495890e+09,-1.879170760461653100e-01,1.958998313134495406e-02,1.517776930955760384e-01,-3.526468482195777576e-01
2.698333333333333428e+01,1.510609442639317036e+09,-1.818859530446805539e-01,2.109690491067917756e-02,1.600798556519900662e-01,-3.496272355435332546e-01
2.700000000000000000e+01,1.510609442656341076e+09,-1.761053642685375675e-01,1.958998313134495406e-02,1.676328549456844730e-01,-3.465068549089160843e-01
2.701666666666666572e+01,1.510609442673985958e+09,-1.707149328286686751e-01,1.958998313134495406e-02,1.742063215096401885e-01,-3.432769164982329979e-01
2.703333333333333144e+01,1.510609442690728903e+09,-1.658514139217352190e-01,2.260382669001340800e-02,1.796075053418772494e-01,-3.399067276310347996e-01
2.705000000000000071e+01,1.510609442709556103e+09,-1.616430390768803793e-01,2.260382669001340800e-02,1.836869203361547187e-01,-3.364685485139319865e-01
2.706666666666666643e+01,1.510609442725342035e+09,-1.582039569135587076e-01,2.561767024868186193e-02,1.863427610379865262e-01,-3.329358746591541962e-01
2.708333333333333215e+01,1.510609442742986917e+09,-1.556289940112755565e-01,3.164535736601876981e-02,1.875239295574615550e-01,-3.292830532104294994e-01
2.709999999999999787e+01,1.510609442759207964e+09,-1.539889510055165722e-01,3.616612270402144724e-02,1.872315520954853096e-01,-3.255597586304377344e-01
2.711666666666666714e+01,1.510609442777894974e+09,-1.533266322390113290e-01,4.972841871802949343e-02,1.855189111522380641e-01,-3.216389697992665941e-01
2.713333333333333286e+01,1.510609442793827057e+09,-1.536537827760093011e-01,7.082532362870866405e-02,1.824897695743774584e-01,-3.174170515792151814e-01
2.714999999999999858e+01,1.510609442809897900e+09,-1.549490751846521186e-01,9.945683743605898686e-02,1.782951144972271806e-01,-3.127878523803270805e-01
2.716666666666666785e+01,1.510609442825997114e+09,-1.571572513264367088e-01,1.295952730227435401e-01,1.731284011940658896e-01,-3.077424578100469432e-01
2.718333333333333357e+01,1.510609442843256950e+09,-1.601894828020370976e-01,1.537060214920911716e-01,1.672194270677333228e-01,-3.023937003340498864e-01
2.719999999999999929e+01,1.510609442859112978e+09,-1.639249692034195349e-01,1.582267868300938352e-01,1.608270127534173477e-01,-2.970761370076580588e-01
2.721666666666666501e+01,1.510609442876842976e+09,-1.682137475442501418e-01,1.597337086094280656e-01,1.542307088829694695e-01,-2.918433967161180864e-01
2.723333333333333428e+01,1.510609442892766953e+09,-1.728806408747172174e-01,1.612406303887622960e-01,1.477217819834721613e-01,-2.866940231765808256e-01
2.725000000000000000e+01,1.510609442910270929e+09,-1.777302308183852375e-01,1.687752392854334205e-01,1.415937599488160670e-01,-2.815212065226766480e-01
2.726666666666666572e+01,1.510609442926131010e+09,-1.825526992172175900e-01,1.853513788581099275e-01,1.361328354961203468e-01,-2.761631362834394698e-01
2.728333333333333144e+01,1.510609442945116043e+09,-1.871303497290547346e-01,2.079552055481233563e-01,1.316084342609623314e-01,-2.705037422866213848e-01
2.730000000000000071e+01,1.510609442961421967e+09,-1.912445923993482677e-01,2.320659540174709601e-01,1.282642522875745428e-01,-2.644982388482039481e-01
2.731666666666666643e+01,1.510609442979738951e+09,-1.946831540048963305e-01,2.471351718108132367e-01,1.263100555714982698e-01,-2.582741517251654351e-01
2.733333333333333215e+01,1.510609442995858908e+09,-1.972472651465856375e-01,2.637113113834897438e-01,1.259145123038982184e-01,-2.517803879970422765e-01
2.734999999999999787e+01,1.510609443012634993e+09,-1.987585721538708827e-01,2.727528420594951264e-01,1.271992971876292899e-01,-2.451145190095901927e-01
2.736666666666666714e+01,1.510609443028403044e+09,-1.990655280338833599e-01,2.727528420594951264e-01,1.302346676111438284e-01,-2.383980605150795573e-01
2.738333333333333286e+01,1.510609443046173096e+09,-1.980490318006370709e-01,2.742597638388293291e-01,1.350366648403862613e-01,-2.315764533704259553e-01
2.739999999999999858e+01,1.510609443062346935e+09,-1.956271090741010799e-01,2.742597638388293291e-01,1.415660412395031431e-01,-2.246460232857870887e-01
2.741666666666666785e+01,1.510609443079647064e+09,-1.917584580540028505e-01,2.727528420594951264e-01,1.497289585804590650e-01,-2.176046599417878480e-01
2.743333333333333357e+01,1.510609443097289085e+09,-1.864447227741894419e-01,2.712459202801608682e-01,1.593794446182296709e-01,-2.104275705268146834e-01
2.744999999999999929e+01,1.510609443115490913e+09,-1.797313986094507543e-01,2.637113113834897438e-01,1.703235372408117843e-01,-2.031936563830763209e-01
2.746666666666666501e+01,1.510609443132275105e+09,-1.717073218200632356e-01,2.185036580034629417e-01,1.823249896159775119e-01,-1.965131789227523018e-01
2.748333333333333428e+01,1.510609443150064945e+09,-1.625027438171899319e-01,1.220606641260723879e-01,1.951123577571279299e-01,-1.912269618913656211e-01
2.750000000000000000e+01,1.510609443167768002e+09,-1.522860400698356487e-01,1.054845245533958878e-02,2.083872456062398348e-01,-1.875780335903393103e-01
2.751666666666666572e+01,1.510609443185678005e+09,-1.412591513852476943e-01,-7.835993252537981624e-02,2.218334436848652946e-01,-1.851868084043478968e-01
2.753333333333333144e+01,1.510609443201977968e+09,-1.296518999582940979e-01,-1.039776027740616782e-01,2.351266669546284438e-01,-1.830009906680051257e-01
2.755000000000000071e+01,1.510609443219604969e+09,-1.177153624865809461e-01,-1.054845245533958947e-01,2.479445768270813200e-01,-1.806266564634436966e-01
2.756666666666666643e+01,1.510609443235235929e+09,-1.057145163381604247e-01,-1.054845245533958947e-01,2.599767620111445576e-01,-1.780517858391478803e-01
2.758333333333333215e+01,1.510609443254303932e+09,-9.392040100766527178e-02,-9.493607209805630942e-02,2.709343534688056776e-01,-1.751184811496353799e-01
2.759999999999999787e+01,1.510609443270306110e+09,-8.260205493895524109e-02,-8.890838498071940155e-02,2.805589601820119294e-01,-1.719243048962804943e-01
2.761666666666666714e+01,1.510609443288022041e+09,-7.201849656188630266e-02,-8.890838498071940155e-02,2.886306343566015786e-01,-1.685956007400157830e-01
2.763333333333333286e+01,1.510609443305720091e+09,-6.241101774613682512e-02,-8.890838498071940155e-02,2.949746063839669974e-01,-1.651611637166283120e-01
2.764999999999999858e+01,1.510609443323671103e+09,-5.399604781287660471e-02,-8.890838498071940155e-02,2.994665702905633942e-01,-1.616518606281309167e-01
2.766666666666666785e+01,1.510609443339307070e+09,-4.695882710014905037e-02,-9.644299387739052598e-02,3.020363481721876631e-01,-1.582253047232176357e-01
2.768333333333333357e+01,1.510609443356591940e+09,-4.144810151116198188e-02,-1.024706809947274477e-01,3.026698156209055024e-01,-1.548886524794479969e-01
2.769999999999999929e+01,1.510609443372448921e+09,-3.757201445276642238e-02,-1.009637592153932173e-01,3.014090275971140209e-01,-1.515478980064193237e-01
2.771666666666666501e+01,1.510609443390423059e+09,-3.539533132648313429e-02,-1.024706809947274477e-01,2.983505436293982793e-01,-1.482832336291748099e-01
2.773333333333333428e+01,1.510609443405570030e+09,-3.493808572677215007e-02,-1.024706809947274477e-01,2.936420106250404172e-01,-1.450970448020029169e-01
2.775000000000000000e+01,1.510609443423628092e+09,-3.617568736015360636e-02,-1.009637592153932173e-01,2.874771189301061347e-01,-1.419884888067577122e-01
2.776666666666666572e+01,1.510609443440018892e+09,-3.904048116952568703e-02,-9.945683743605898686e-02,2.800891006467004507e-01,-1.389779510865803425e-01
2.778333333333333144e+01,1.510609443459001064e+09,-4.342469702395122810e-02,-9.945683743605898686e-02,2.717429867935053922e-01,-1.361065152639562292e-01
2.780000000000000071e+01,1.510609443474946022e+09,-4.918468139639502190e-02,-8.589454142205094067e-02,2.627268800817070260e-01,-1.331593096196286297e-01
2.781666666666666643e+01,1.510609443493799925e+09,-5.614625840100735676e-02,-4.219380982135835512e-02,2.533425315275433798e-01,-1.296401642578588753e-01
2.783333333333333215e+01,1.510609443511321068e+09,-6.411102896012710328e-02,9.041530676005361811e-03,2.438955307939995598e-01,-1.254245465666921355e-01
2.784999999999999787e+01,1.510609443527803898e+09,-7.286338508356257626e-02,6.479763651137177005e-02,2.346854313459550978e-01,-1.204331621024033599e-01
2.786666666666666714e+01,1.510609443543817043e+09,-8.217799238984327403e-02,1.205537423467381714e-01,2.259961318764933669e-01,-1.146573308653495021e-01
2.788333333333333286e+01,1.510609443562336922e+09,-9.182747891480226576e-02,1.657613957267649873e-01,2.180868250517677409e-01,-1.082598605190406293e-01
2.789999999999999858e+01,1.510609443576862097e+09,-1.015900624565901356e-01,1.687752392854334205e-01,2.111838038346506019e-01,-1.019272098003725646e-01
2.791666666666666785e+01,1.510609443594621897e+09,-1.112568523830338857e-01,1.657613957267649873e-01,2.054733852447547804e-01,-9.573996345084723192e-02
2.793333333333333357e+01,1.510609443611411095e+09,-1.206385748230196370e-01,1.431575690367515585e-01,2.010961724855113431e-01,-9.000240109214284467e-02
2.794999999999999929e+01,1.510609443629435062e+09,-1.295714919895559203e-01,6.178379295270330918e-02,1.981428302958806453e-01,-8.567029070466644636e-02
2.796666666666666501e+01,1.510609443646085978e+09,-1.379223162346795983e-01,-4.972841871802949343e-02,1.966514967839686490e-01,-8.322157273690079793e-02
2.798333333333333428e+01,1.510609443664941072e+09,-1.455919562251557497e-01,-1.989136748721179737e-01,1.966068996714868955e-01,-8.326001899024465525e-02
2.800000000000000000e+01,1.510609443681396961e+09,-1.525179750175983950e-01,-3.420712439088695600e-01,1.979411877397339314e-01,-8.566218659306358563e-02
2.801666666666666572e+01,1.510609443698648930e+09,-1.586756862680162583e-01,-4.746803604902815055e-01,2.005364312867223830e-01,-9.023125207978957563e-02
2.803333333333333144e+01,1.510609443716397047e+09,-1.640778636603305585e-01,-5.635887454710009070e-01,2.042286905301775868e-01,-9.622058632880330087e-02
2.805000000000000071e+01,1.510609443734123945e+09,-1.687730881248516168e-01,-5.997548681750224375e-01,2.088134999831154637e-01,-1.027362757986684111e-01
2.806666666666666643e+01,1.510609443750663996e+09,-1.728428057696891618e-01,-6.012617899543566402e-01,2.140525715974162246e-01,-1.091897627712840879e-01
2.808333333333333215e+01,1.510609443767935038e+09,-1.763972149396109135e-01,-6.012617899543566402e-01,2.196814814139630423e-01,-1.155494345802906414e-01
2.809999999999999787e+01,1.510609443785620928e+09,-1.795701418329958832e-01,-5.997548681750224375e-01,2.254180748124323952e-01,-1.217883811363338065e-01
2.811666666666666714e+01,1.510609443802814960e+09,-1.825130991986621820e-01,-5.997548681750224375e-01,2.309713051520680960e-01,-1.279347738533830325e-01
2.813333333333333286e+01,1.510609443820336103e+09,-1.853887505716397821e-01,-6.012617899543566402e-01,2.360502102354076481e-01,-1.340216335153655292e-01
2.814999999999999858e+01,1.510609443838833094e+09,-1.883640223229800514e-01,-5.997548681750224375e-01,2.403727308565854759e-01,-1.400113358040061540e-01
2.816666666666666785e+01,1.510609443854927063e+09,-1.916031168233239268e-01,-6.027687117336908429e-01,2.436740856020451762e-01,-1.459962462395335836e-01
2.818333333333333357e+01,1.510609443872129917e+09,-1.952606819025370921e-01,-6.042756335130250456e-01,2.457144355911441980e-01,-1.519722662048982598e-01
2.819999999999999929e+01,1.510609443889885902e+09,-1.994753845084883126e-01,-6.223586948650358108e-01,2.462856011826296820e-01,-1.582401510996050420e-01
2.821666666666666501e+01,1.510609443907228947e+09,-2.043641203377896676e-01,-6.434555997757149814e-01,2.452166287345445839e-01,-1.648774672836245403e-01
2.823333333333333428e+01,1.510609443924398899e+09,-2.100170668582631017e-01,-6.524971304517203086e-01,2.423780479355246431e-01,-1.717127853255611403e-01
2.825000000000000000e+01,1.510609443940859079e+09,-2.164937554884025228e-01,-6.555109740103887139e-01,2.376847074623268663e-01,-1.786765564346955160e-01
2.826666666666666572e+01,1.510609443958045006e+09,-2.238203009234814023e-01,-6.540040522310545112e-01,2.310971270482333473e-01,-1.857250051877425423e-01
2.828333333333333144e+01,1.510609443974859953e+09,-2.319878830955206250e-01,-6.540040522310545112e-01,2.226213556682686279e-01,-1.929147167971222987e-01
2.830000000000000071e+01,1.510609443991137981e+09,-2.409525315826782643e-01,-6.524971304517203086e-01,2.123073766353472669e-01,-2.002512126940618475e-01
2.831666666666666643e+01,1.510609444007493019e+09,-2.506362151051794163e-01,-6.524971304517203086e-01,2.002461491740348265e-01,-2.077887290486899463e-01
2.833333333333333215e+01,1.510609444023067951e+09,-2.609291917676432870e-01,-6.509902086723861059e-01,1.865654208186696694e-01,-2.155291421795852147e-01
2.834999999999999787e+01,1.510609444040880919e+09,-2.716935306206569867e-01,-6.464694433343833868e-01,1.714244842571136518e-01,-2.234465581642063881e-01
2.836666666666666714e+01,1.510609444057472944e+09,-2.827676735290257648e-01,-6.374279126583780597e-01,1.550080847145046958e-01,-2.314868886299376038e-01
2.838333333333333286e+01,1.510609444075926065e+09,-2.939718697239753209e-01,-6.193448513063672944e-01,1.375197086068703500e-01,-2.395173076749292085e-01
2.839999999999999858e+01,1.510609444092561960e+09,-3.051142850661031081e-01,-5.922202592783512021e-01,1.191745002515149088e-01,-2.474014036587098009e-01
2.841666666666666785e+01,1.510609444110708952e+09,-3.159975650037605832e-01,-5.696164325883378288e-01,1.001920604756910138e-01,-2.552251431939205895e-01
2.843333333333333357e+01,1.510609444126749992e+09,-3.264256152557497015e-01,-5.620818236916667043e-01,8.078937892346096938e-02,-2.632466839400573466e-01
2.844999999999999929e+01,1.510609444144011974e+09,-3.362103578563119810e-01,-5.605749019123325017e-01,6.117414095527187734e-02,-2.715700299560083741e-01
2.846666666666666501e+01,1.510609444160624027e+09,-3.451782225397621584e-01,-5.620818236916667043e-01,4.153863081594492968e-02,-2.802457498372704081e-01
2.848333333333333428e+01,1.510609444178574085e+09,-3.531761443600159311e-01,-5.605749019123325017e-01,2.205442605411128340e-02,-2.892210911015741237e-01
2.850000000000000000e+01,1.510609444194112062e+09,-3.600768574744852013e-01,-5.605749019123325017e-01,2.868045107566503937e-03,-2.985162053816535765e-01
2.851666666666666572e+01,1.510609444212546110e+09,-3.657833014201934962e-01,-5.666025890296693124e-01,-1.590232816434186680e-02,-3.082246206682204281e-01
2.853333333333333144e+01,1.510609444228208065e+09,-3.702319889591932922e-01,-5.846856503816801887e-01,-3.416896094499673187e-02,-3.185388641903317275e-01
2.855000000000000071e+01,1.510609444245287895e+09,-3.733952224350360338e-01,-6.103033206303619673e-01,-5.187549060015676783e-02,-3.295751777108403835e-01
2.856666666666666643e+01,1.510609444261603117e+09,-3.752820871522445367e-01,-6.208517730857016081e-01,-6.899665229027239499e-02,-3.410726514671066356e-01
2.858333333333333215e+01,1.510609444279978037e+09,-3.759381940335646544e-01,-6.208517730857016081e-01,-8.553686373956082001e-02,-3.528457954141943631e-01
2.859999999999999787e+01,1.510609444295764923e+09,-3.754441881284895088e-01,-6.208517730857016081e-01,-1.015277559601091700e-01,-3.648854542316245508e-01
2.861666666666666714e+01,1.510609444313271046e+09,-3.739130828371516335e-01,-6.103033206303619673e-01,-1.170247746562804725e-01,-3.770075891530685896e-01
2.863333333333333286e+01,1.510609444330934048e+09,-3.714865204261755260e-01,-5.515333712363270635e-01,-1.321030075409256321e-01,-3.884015287993561327e-01
2.864999999999999858e+01,1.510609444348803043e+09,-3.683300961057587308e-01,-4.716665169316131001e-01,-1.468524168668040586e-01,-3.987101776959964261e-01
2.866666666666666785e+01,1.510609444364398003e+09,-3.646279143297419534e-01,-4.098827239789097909e-01,-1.613726733582318829e-01,-4.082311009849488026e-01
2.868333333333333357e+01,1.510609444381675959e+09,-3.605765709996022195e-01,-3.511127745848749426e-01,-1.757677969435535170e-01,-4.170124438437559644e-01
2.869999999999999929e+01,1.510609444397881985e+09,-3.563787730688750544e-01,-2.833012945148346562e-01,-1.901408110572191112e-01,-4.249031456032901777e-01
2.871666666666666501e+01,1.510609444415055037e+09,-3.522368170996971193e-01,-1.898721441961126188e-01,-2.045886109169244016e-01,-4.314774915218407836e-01
2.873333333333333428e+01,1.510609444432733059e+09,-3.483461503507230828e-01,-1.175398987880696966e-01,-2.191972324892127733e-01,-4.370897770431288465e-01
2.875000000000000000e+01,1.510609444449460030e+09,-3.448892320051678007e-01,-1.009637592153932173e-01,-2.340376885092613490e-01,-4.426731345052064004e-01
2.876666666666666572e+01,1.510609444466950893e+09,-3.420298985020621130e-01,-1.039776027740616782e-01,-2.491625118276999673e-01,-4.485588030819024352e-01
2.878333333333333144e+01,1.510609444485323906e+09,-3.399084162132541276e-01,-1.009637592153932173e-01,-2.646031156324502587e-01,-4.546515843293664760e-01
2.880000000000000071e+01,1.510609444500554085e+09,-3.386373777662217699e-01,-1.024706809947274477e-01,-2.803680460045400724e-01,-4.610322297793542634e-01
2.881666666666666643e+01,1.510609444517642975e+09,-3.382985662192059539e-01,-1.009637592153932173e-01,-2.964421661883510084e-01,-4.676556618694166501e-01
2.883333333333333215e+01,1.510609444534483910e+09,-3.389408752979162776e-01,-1.009637592153932173e-01,-3.127867753133584117e-01,-4.745515041115624943e-01
2.884999999999999787e+01,1.510609444552284956e+09,-3.405793353755939834e-01,-1.009637592153932173e-01,-3.293406285183330118e-01,-4.817232439071246208e-01
2.886666666666666714e+01,1.510609444569397926e+09,-3.431952552705181403e-01,-1.024706809947274477e-01,-3.460217918627992995e-01,-4.891981184547500860e-01
2.888333333333333286e+01,1.510609444587160110e+09,-3.467374507148608398e-01,-1.024706809947274477e-01,-3.627302353181269257e-01,-4.969514670599643469e-01
2.889999999999999858e+01,1.510609444605110884e+09,-3.511244929501433631e-01,-1.039776027740616782e-01,-3.793510416078479941e-01,-5.050069444663295437e-01
2.891666666666666785e+01,1.510609444622464895e+09,-3.562478766711205114e-01,-1.039776027740616782e-01,-3.957580886135817488e-01,-5.133358726561235708e-01
2.893333333333333357e+01,1.510609444640228987e+09,-3.619759766782186805e-01,-1.024706809947274477e-01,-4.118180491490386341e-01,-5.219073514918529666e-01
2.894999999999999929e+01,1.510609444658488035e+09,-3.681586381324242208e-01,-9.644299387739052598e-02,-4.273945445482323913e-01,-5.306379771322800032e-01
2.896666666666666501e+01,1.510609444674148083e+09,-3.746322270416842515e-01,-8.438761964271671023e-02,-4.423522878679084225e-01,-5.394169755907903818e-01
2.898333333333333428e+01,1.510609444691205025e+09,-3.812249561037381329e-01,-6.630455829070598661e-02,-4.565610584528017046e-01,-5.481314025365154885e-01
2.900000000000000000e+01,1.510609444708650112e+09,-3.877622965823247503e-01,-5.274226227669794737e-02,-4.698993617813432278e-01,-5.568420962708161559e-01
2.901666666666666572e+01,1.510609444726623058e+09,-3.940722895254494818e-01,-3.917996626268990812e-02,-4.822576462811031250e-01,-5.655327231465460125e-01
2.903333333333333144e+01,1.510609444742222071e+09,-3.999905790989353171e-01,-2.260382669001340800e-02,-4.935409713468056347e-01,-5.741351364471596330e-01
2.905000000000000071e+01,1.510609444760915041e+09,-4.053650066043534839e-01,1.657613957267649665e-02,-5.036710470971172970e-01,-5.822533849059002842e-01
2.906666666666666643e+01,1.510609444775229931e+09,-4.100596251398235803e-01,5.424918405603217086e-02,-5.125875953226163295e-01,-5.898923584270100440e-01
2.908333333333333215e+01,1.510609444792243958e+09,-4.139580209070896633e-01,1.069914463327301113e-01,-5.202490113673029493e-01,-5.967799845109196255e-01
2.909999999999999787e+01,1.510609444809416056e+09,-4.169658567650291747e-01,1.672683175060992178e-01,-5.266323370723680064e-01,-6.027693848370241358e-01
2.911666666666666714e+01,1.510609444827100039e+09,-4.190125855575216329e-01,2.396005629141421123e-01,-5.317325841276067111e-01,-6.076382518572485125e-01
2.913333333333333286e+01,1.510609444843314886e+09,-4.200523137101592752e-01,3.119328083221850068e-01,-5.355614740195803192e-01,-6.113653962855384316e-01
2.914999999999999858e+01,1.510609444861112118e+09,-4.200638282859562311e-01,3.857719755095621039e-01,-5.381456841432974425e-01,-6.139049580961006836e-01
2.916666666666666785e+01,1.510609444877139091e+09,-4.190498318371952968e-01,4.385142377862600860e-01,-5.395247086169020490e-01,-6.155884659432780959e-01
2.918333333333333357e+01,1.510609444893946886e+09,-4.170354577942023133e-01,4.942703436216264734e-01,-5.397484561575627282e-01,-6.163464344855437149e-01
2.919999999999999929e+01,1.510609444909888029e+09,-4.140661637254759442e-01,5.485195276776586581e-01,-5.388747155128996713e-01,-6.161856876161310170e-01
2.921666666666666501e+01,1.510609444927920103e+09,-4.102051196903382935e-01,6.072894770716934509e-01,-5.369666211062601446e-01,-6.150136400167071082e-01
2.923333333333333428e+01,1.510609444943875074e+09,-4.055302233900940356e-01,6.555109740103887139e-01,-5.340902477077199562e-01,-6.129899612449959401e-01
2.925000000000000000e+01,1.510609444961201906e+09,-4.001308824409975928e-01,7.157878451837578204e-01,-5.303124532975476146e-01,-6.098987047135591144e-01
2.926666666666666572e+01,1.510609444978151083e+09,-3.941047066192633896e-01,7.670231856811215998e-01,-5.256990742994198662e-01,-6.058766361905307818e-01
2.928333333333333144e+01,1.510609444995764017e+09,-3.875542493942343292e-01,8.212723697371537845e-01,-5.203135577023987324e-01,-6.008606559899515309e-01
2.930000000000000071e+01,1.510609445011318922e+09,-3.805839287460337506e-01,8.529177271031724850e-01,-5.142160911343106600e-01,-5.952156287238038468e-01
2.931666666666666643e+01,1.510609445029288054e+09,-3.732972426679063149e-01,8.785353973518543746e-01,-5.074632657238499212e-01,-5.890310931966704633e-01
2.933333333333333215e+01,1.510609445044938087e+09,-3.657943756016315273e-01,8.936046151451966235e-01,-5.001082787397136409e-01,-5.824728209232457043e-01
2.934999999999999787e+01,1.510609445062743902e+09,-3.581702692473889282e-01,9.116876764972074998e-01,-4.922016547380684837e-01,-5.754813872272600550e-01
2.936666666666666714e+01,1.510609445080389023e+09,-3.505132057694030911e-01,9.342915031872207621e-01,-4.837924365202320720e-01,-5.679730694494768972e-01
2.938333333333333286e+01,1.510609445098069906e+09,-3.429039245276584436e-01,9.493607209805630109e-01,-4.749297718061015749e-01,-5.600658869632358927e-01
2.939999999999999858e+01,1.510609445115390062e+09,-3.354152662957291531e-01,9.523745645392316383e-01,-4.656647992913321987e-01,-5.519540575424375373e-01
2.941666666666666785e+01,1.510609445131802082e+09,-3.281123126702932269e-01,9.553884080979000437e-01,-4.560527196785008619e-01,-5.436317960687808704e-01
2.943333333333333357e+01,1.510609445149393082e+09,-3.210529641868173911e-01,9.538814863185658410e-01,-4.461549241868476012e-01,-5.351696866999189339e-01
2.944999999999999929e+01,1.510609445167032003e+09,-3.142888795812996405e-01,9.523745645392316383e-01,-4.360410455837795407e-01,-5.265641280506614397e-01
2.946666666666666501e+01,1.510609445183048010e+09,-3.078666815960828806e-01,9.538814863185658410e-01,-4.257907953463459516e-01,-5.177626165344577647e-01
2.948333333333333428e+01,1.510609445200390100e+09,-3.018293224589229662e-01,9.538814863185658410e-01,-4.154954553083985425e-01,-5.087895160176216791e-01
2.950000000000000000e+01,1.510609445216545105e+09,-2.962174952040089737e-01,9.538814863185658410e-01,-4.052589029807722731e-01,-4.996458062953251233e-01
2.951666666666666572e+01,1.510609445232786894e+09,-2.910709756581772445e-01,9.538814863185658410e-01,-3.951980662953531453e-01,-4.903344159616049303e-01
2.953333333333333144e+01,1.510609445248631954e+09,-2.864297842511175363e-01,9.553884080979000437e-01,-3.854427252276778626e-01,-4.808353212471012106e-01
2.955000000000000071e+01,1.510609445265435934e+09,-2.823350666463417258e-01,9.538814863185658410e-01,-3.761346037850589741e-01,-4.712062065382094378e-01
2.956666666666666643e+01,1.510609445282043934e+09,-2.788296071137660870e-01,9.538814863185658410e-01,-3.674257252078499958e-01,-4.614319438530308237e-01
2.958333333333333215e+01,1.510609445300184965e+09,-2.759579079372452282e-01,9.538814863185658410e-01,-3.594760347700425296e-01,-4.515251863272221056e-01
2.959999999999999787e+01,1.510609445317892075e+09,-2.737657911371802477e-01,9.523745645392316383e-01,-3.524503270252361542e-01,-4.415264490353221771e-01
2.961666666666666714e+01,1.510609445335275888e+09,-2.722995043928135850e-01,9.538814863185658410e-01,-3.465145464106996753e-01,-4.314036667035244244e-01
2.963333333333333286e+01,1.510609445352925062e+09,-2.716043401516317068e-01,9.538814863185658410e-01,-3.418315604767275806e-01,-4.212028346061604811e-01
2.964999999999999858e+01,1.510609445370651007e+09,-2.717228043181408870e-01,9.538814863185658410e-01,-3.385565323771222435e-01,-4.109474187071364137e-01
2.966666666666666785e+01,1.510609445386552095e+09,-2.726923973962974146e-01,9.538814863185658410e-01,-3.368320424639023591e-01,-4.006632613095587048e-01
2.968333333333333357e+01,1.510609445403924942e+09,-2.745430953163716659e-01,9.523745645392316383e-01,-3.367831268442857406e-01,-3.904034040146429629e-01
2.969999999999999929e+01,1.510609445419560909e+09,-2.772946382776009799e-01,9.418261120838919975e-01,-3.385124127365741753e-01,-3.803481756921876511e-01
2.971666666666666501e+01,1.510609445437546015e+09,-2.809537527708901306e-01,8.815492409105228910e-01,-3.420955357825638532e-01,-3.713572806067216847e-01
2.973333333333333428e+01,1.510609445455212116e+09,-2.855114436625246777e-01,7.519539678877793509e-01,-3.475770227659119027e-01,-3.646176648546905485e-01
2.975000000000000000e+01,1.510609445472711086e+09,-2.909404991710719535e-01,5.500264494569928608e-01,-3.549668143430582123e-01,-3.613666709361249563e-01
2.976666666666666572e+01,1.510609445489300966e+09,-2.971933513343165134e-01,3.300158696741957165e-01,-3.642375865873966889e-01,-3.619370328846783225e-01
2.978333333333333144e+01,1.510609445506906033e+09,-3.042004279709414338e-01,1.024706809947274477e-01,-3.753230078185452734e-01,-3.664845716650753094e-01
2.980000000000000071e+01,1.510609445523741007e+09,-3.118691192806817281e-01,-7.685301074604558580e-02,-3.881170390385684787e-01,-3.742340724948188813e-01
2.981666666666666643e+01,1.510609445540683985e+09,-3.200834634479934881e-01,-1.943929095341153102e-01,-4.024743532592769957e-01,-3.841818602080420697e-01
