# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.250000000000000000e+00,1.510609274206523895e+09,0.000000000000000000e+00,-1.115122116707328026e-01,-1.698622957918288490e-01,-9.057446295823330662e-02
8.266666666666665719e+00,1.510609274222927094e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-1.706857096769703874e-01,-9.500149265448375180e-02
8.283333333333333215e+00,1.510609274240632057e+09,0.000000000000000000e+00,-8.890838498071940155e-02,-1.713970737405796085e-01,-9.933991696650540382e-02
8.300000000000000711e+00,1.510609274256616116e+09,0.000000000000000000e+00,-9.041530676005363198e-02,-1.720504847152382055e-01,-1.037143468244269284e-01
8.316666666666666430e+00,1.510609274273664951e+09,0.000000000000000000e+00,-7.986685430471403280e-02,-1.727076144816497849e-01,-1.079239213041996576e-01
8.333333333333333925e+00,1.510609274290054083e+09,0.000000000000000000e+00,-6.329071473203753961e-02,-1.734368654000623122e-01,-1.118693809730679917e-01
8.349999999999999645e+00,1.510609274307565928e+09,0.000000000000000000e+00,-3.917996626268990812e-02,-1.743120218145892131e-01,-1.154275807743559701e-01
8.366666666666667140e+00,1.510609274323193073e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.754104328343072672e-01,-1.186022416181501254e-01
8.383333333333332860e+00,1.510609274341974020e+09,0.000000000000000000e+00,2.109690491067917756e-02,-1.768107862836670874e-01,-1.211974729743665880e-01
8.400000000000000355e+00,1.510609274358702898e+09,0.000000000000000000e+00,5.575610583536640130e-02,-1.785905562170202743e-01,-1.232447138140608245e-01
8.416666666666666075e+00,1.510609274377063036e+09,0.000000000000000000e+00,8.740146320138517111e-02,-1.808232255821776713e-01,-1.248017431870740296e-01
8.433333333333333570e+00,1.510609274393285990e+09,0.000000000000000000e+00,1.039776027740616782e-01,-1.835754006037760289e-01,-1.261283731509026118e-01
8.449999999999999289e+00,1.510609274412163019e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.869039435176412800e-01,-1.271086330221398164e-01
8.466666666666666785e+00,1.510609274428940058e+09,0.000000000000000000e+00,1.552129432714254020e-01,-1.908532549035700798e-01,-1.277026382160088847e-01
8.483333333333332504e+00,1.510609274447958946e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.954528357420088069e-01,-1.277203036528071212e-01
8.500000000000000000e+00,1.510609274464230061e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.007152524045891506e-01,-1.274238302261592182e-01
8.516666666666665719e+00,1.510609274482132912e+09,0.000000000000000000e+00,2.396005629141421123e-01,-2.066346152673543823e-01,-1.268743977653794264e-01
8.533333333333333215e+00,1.510609274499783039e+09,0.000000000000000000e+00,2.486420935901474949e-01,-2.131856639336253412e-01,-1.262834572711040437e-01
8.550000000000000711e+00,1.510609274517029047e+09,0.000000000000000000e+00,2.546697807074843611e-01,-2.203235298183098823e-01,-1.257110197562844589e-01
8.566666666666666430e+00,1.510609274534874916e+09,0.000000000000000000e+00,2.576836242661528220e-01,-2.279842209220920846e-01,-1.252160297005501244e-01
8.583333333333333925e+00,1.510609274552169085e+09,0.000000000000000000e+00,2.576836242661528220e-01,-2.360858450233998818e-01,-1.248560667131709129e-01
8.599999999999999645e+00,1.510609274568802118e+09,0.000000000000000000e+00,2.561767024868186193e-01,-2.445305573750504724e-01,-1.246619642946414502e-01
8.616666666666667140e+00,1.510609274585062027e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.532071885299608249e-01,-1.245622416693826784e-01
8.633333333333332860e+00,1.510609274600933075e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.619944783879898931e-01,-1.245838585121021580e-01
8.650000000000000355e+00,1.510609274618484974e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.707648151888057408e-01,-1.247767629978241422e-01
8.666666666666666075e+00,1.510609274635416985e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.793883541420627004e-01,-1.250882777697781556e-01
8.683333333333333570e+00,1.510609274653255939e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.877373707396541636e-01,-1.254887120923808830e-01
8.699999999999999289e+00,1.510609274670650005e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.956906894311088774e-01,-1.260217017265078676e-01
8.716666666666666785e+00,1.510609274688226938e+09,0.000000000000000000e+00,2.622043896041554856e-01,-3.031380199616008908e-01,-1.267039288991319568e-01
8.733333333333332504e+00,1.510609274704510927e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.099840317456299399e-01,-1.275253716311454399e-01
8.750000000000000000e+00,1.510609274721262932e+09,0.000000000000000000e+00,2.637113113834897438e-01,-3.161520014023729286e-01,-1.283993831314601541e-01
8.766666666666665719e+00,1.510609274738854885e+09,0.000000000000000000e+00,2.652182331628239464e-01,-3.215868799744992512e-01,-1.293388605783214185e-01
8.783333333333333215e+00,1.510609274756181955e+09,0.000000000000000000e+00,2.652182331628239464e-01,-3.262576440909493170e-01,-1.303561840937901839e-01
8.800000000000000711e+00,1.510609274773313999e+09,0.000000000000000000e+00,2.652182331628239464e-01,-3.301588188606596197e-01,-1.314385271887541229e-01
8.816666666666666430e+00,1.510609274791572094e+09,0.000000000000000000e+00,2.622043896041554856e-01,-3.333110888059211407e-01,-1.326236388421168921e-01
8.833333333333333925e+00,1.510609274808022976e+09,0.000000000000000000e+00,2.622043896041554856e-01,-3.357609456587040131e-01,-1.338495814430260278e-01
8.849999999999999645e+00,1.510609274826874971e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.375793571746051880e-01,-1.351560616285113203e-01
8.866666666666667140e+00,1.510609274842669010e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.388594779601729057e-01,-1.364838771604227619e-01
8.883333333333332860e+00,1.510609274859002113e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.397134602710162876e-01,-1.378259257308482588e-01
8.900000000000000355e+00,1.510609274874871969e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.402684584017113822e-01,-1.391772242701186657e-01
8.916666666666666075e+00,1.510609274891057968e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.406619532598853528e-01,-1.405099656940363984e-01
8.933333333333333570e+00,1.510609274907587051e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.410365526802400238e-01,-1.418740658046156178e-01
8.949999999999999289e+00,1.510609274924570084e+09,0.000000000000000000e+00,2.802874509561662508e-01,-3.415344468042330051e-01,-1.428948490687500517e-01
8.966666666666666785e+00,1.510609274940151930e+09,0.000000000000000000e+00,3.074120429841823432e-01,-3.422917154191412736e-01,-1.434761769426660394e-01
8.983333333333332504e+00,1.510609274957433939e+09,0.000000000000000000e+00,3.571404617022118089e-01,-3.434326947264907393e-01,-1.432477141597373604e-01
9.000000000000000000e+00,1.510609274973679066e+09,0.000000000000000000e+00,4.038550368615728692e-01,-3.450646140555927999e-01,-1.422678737796377046e-01
9.016666666666665719e+00,1.510609274991106987e+09,0.000000000000000000e+00,4.565972991382708512e-01,-3.472727082904264462e-01,-1.404457972655069609e-01
9.033333333333333215e+00,1.510609275006880999e+09,0.000000000000000000e+00,4.927634218422922707e-01,-3.501159992635726192e-01,-1.380683402225283130e-01
9.050000000000000711e+00,1.510609275024647951e+09,0.000000000000000000e+00,5.138603267529714413e-01,-3.536239194084270232e-01,-1.353977334334525717e-01
9.066666666666666430e+00,1.510609275041044950e+09,0.000000000000000000e+00,5.198880138703083631e-01,-3.577939241539114246e-01,-1.326961652715126228e-01
9.083333333333333925e+00,1.510609275058212042e+09,0.000000000000000000e+00,5.229018574289767685e-01,-3.625902067637721271e-01,-1.300243044270925352e-01
9.099999999999999645e+00,1.510609275075051069e+09,0.000000000000000000e+00,5.244087792083109711e-01,-3.679435916713933996e-01,-1.274165513014772488e-01
9.116666666666667140e+00,1.510609275093338966e+09,0.000000000000000000e+00,5.229018574289767685e-01,-3.737526411459163311e-01,-1.249307310300929036e-01
9.133333333333332860e+00,1.510609275108982086e+09,0.000000000000000000e+00,5.229018574289767685e-01,-3.798859668036926873e-01,-1.225471328530048365e-01
9.150000000000000355e+00,1.510609275127774000e+09,0.000000000000000000e+00,5.244087792083109711e-01,-3.861856936085508729e-01,-1.202434147596754960e-01
9.166666666666666075e+00,1.510609275144598961e+09,0.000000000000000000e+00,5.229018574289767685e-01,-3.924719811866561048e-01,-1.180695834889701479e-01
9.183333333333333570e+00,1.510609275162544012e+09,0.000000000000000000e+00,5.244087792083109711e-01,-3.985484671029735915e-01,-1.159719116205478601e-01
9.199999999999999289e+00,1.510609275179518938e+09,0.000000000000000000e+00,5.244087792083109711e-01,-4.042084607190881140e-01,-1.139685729790608087e-01
9.216666666666666785e+00,1.510609275196918964e+09,0.000000000000000000e+00,5.229018574289767685e-01,-4.092416857572838129e-01,-1.120742367845325993e-01
9.233333333333332504e+00,1.510609275214282036e+09,0.000000000000000000e+00,5.213949356496425658e-01,-4.134413459316432782e-01,-1.102750102892326167e-01
9.250000000000000000e+00,1.510609275233057976e+09,0.000000000000000000e+00,5.229018574289767685e-01,-4.166112719410966503e-01,-1.085035005311012768e-01
9.266666666666665719e+00,1.510609275250703096e+09,0.000000000000000000e+00,5.244087792083109711e-01,-4.185729004522905639e-01,-1.067395692185009320e-01
9.283333333333333215e+00,1.510609275267092943e+09,0.000000000000000000e+00,5.274226227669794875e-01,-4.191718368347353008e-01,-1.049353894529635317e-01
9.300000000000000711e+00,1.510609275283958912e+09,0.000000000000000000e+00,5.259157009876451738e-01,-4.182837634354517609e-01,-1.031415238270936424e-01
9.316666666666666430e+00,1.510609275302377939e+09,0.000000000000000000e+00,5.304364663256478929e-01,-4.158194738618870567e-01,-1.012312406193642961e-01
9.333333333333333925e+00,1.510609275319015980e+09,0.000000000000000000e+00,5.304364663256478929e-01,-4.117288405303217158e-01,-9.925278018944219682e-02
9.349999999999999645e+00,1.510609275337305069e+09,0.000000000000000000e+00,5.289295445463136902e-01,-4.060035567827754988e-01,-9.720401372671655382e-02
9.366666666666667140e+00,1.510609275353585005e+09,0.000000000000000000e+00,5.304364663256478929e-01,-3.986785350566962038e-01,-9.500804820556735253e-02
9.383333333333332860e+00,1.510609275372005939e+09,0.000000000000000000e+00,5.274226227669794875e-01,-3.898318875530314420e-01,-9.271486928533488603e-02
9.400000000000000355e+00,1.510609275389281034e+09,0.000000000000000000e+00,5.289295445463136902e-01,-3.795834640468837007e-01,-9.022576794367771769e-02
9.416666666666666075e+00,1.510609275406538963e+09,0.000000000000000000e+00,5.304364663256478929e-01,-3.680919712452662140e-01,-8.752002635900468785e-02
9.433333333333333570e+00,1.510609275423368931e+09,0.000000000000000000e+00,5.289295445463136902e-01,-3.555507476695518032e-01,-8.463037974439198419e-02
9.449999999999999289e+00,1.510609275442135096e+09,0.000000000000000000e+00,5.304364663256478929e-01,-3.421823156657352594e-01,-8.149281056672677548e-02
9.466666666666666785e+00,1.510609275458435059e+09,0.000000000000000000e+00,5.319433881049820956e-01,-3.282318761163477427e-01,-7.809761870024953256e-02
9.483333333333332504e+00,1.510609275476188898e+09,0.000000000000000000e+00,5.304364663256478929e-01,-3.139599501501320611e-01,-7.448967676399093074e-02
9.500000000000000000e+00,1.510609275491930008e+09,0.000000000000000000e+00,5.304364663256478929e-01,-2.996344041992546336e-01,-7.064297572855104956e-02
9.516666666666665719e+00,1.510609275509141922e+09,0.000000000000000000e+00,5.304364663256478929e-01,-2.855221189429679174e-01,-6.656106993883971479e-02
9.533333333333333215e+00,1.510609275524676085e+09,0.000000000000000000e+00,5.304364663256478929e-01,-2.718805780758635215e-01,-6.225180513467663823e-02
9.550000000000000711e+00,1.510609275541683912e+09,0.000000000000000000e+00,5.319433881049820956e-01,-2.589496588265045585e-01,-5.770190964670201400e-02
9.566666666666666430e+00,1.510609275557573080e+09,0.000000000000000000e+00,5.304364663256478929e-01,-2.469439024368909330e-01,-5.297703358188939754e-02
9.583333333333333925e+00,1.510609275574889898e+09,0.000000000000000000e+00,5.319433881049820956e-01,-2.360455294441362595e-01,-4.804540260420863546e-02
9.599999999999999645e+00,1.510609275591026068e+09,0.000000000000000000e+00,5.334503098843164093e-01,-2.263984419748630572e-01,-4.292787147238441570e-02
9.616666666666667140e+00,1.510609275608973026e+09,0.000000000000000000e+00,5.319433881049820956e-01,-2.181034240918970912e-01,-3.769720540549966609e-02
9.633333333333332860e+00,1.510609275624959946e+09,0.000000000000000000e+00,5.304364663256478929e-01,-2.112147125495729971e-01,-3.237684284256508310e-02
9.650000000000000355e+00,1.510609275641408920e+09,0.000000000000000000e+00,5.319433881049820956e-01,-2.057380654175159362e-01,-2.694008746444064711e-02
9.666666666666666075e+00,1.510609275656400919e+09,0.000000000000000000e+00,5.319433881049820956e-01,-2.016304064477962565e-01,-2.143487110348755303e-02
9.683333333333333570e+00,1.510609275675453901e+09,0.000000000000000000e+00,5.319433881049820956e-01,-1.988010704850481647e-01,-1.588249914315532224e-02
9.699999999999999289e+00,1.510609275690726042e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.971146214641605332e-01,-1.032713506213053453e-02
9.716666666666666785e+00,1.510609275708058119e+09,0.000000000000000000e+00,5.319433881049820956e-01,-1.963951614658387412e-01,-4.734664618144811786e-03
9.733333333333332504e+00,1.510609275725043058e+09,0.000000000000000000e+00,5.319433881049820956e-01,-1.964319987500510456e-01,8.571918711040389313e-04
9.750000000000000000e+00,1.510609275742736101e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.969864964222795001e-01,6.414691369493512318e-03
9.766666666666665719e+00,1.510609275759283066e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.977998830236627481e-01,1.195863442452659714e-02
9.783333333333333215e+00,1.510609275774987936e+09,0.000000000000000000e+00,5.334503098843164093e-01,-1.986017732871007413e-01,1.753944336781352448e-02
9.800000000000000711e+00,1.510609275791358948e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.991191227270268926e-01,2.306139909445720573e-02
9.816666666666666430e+00,1.510609275810019970e+09,0.000000000000000000e+00,5.304364663256478929e-01,-1.990853244961566793e-01,2.858391812494872480e-02
9.833333333333333925e+00,1.510609275827574968e+09,0.000000000000000000e+00,5.289295445463136902e-01,-1.982491515871083465e-01,3.409525800760214442e-02
9.849999999999999645e+00,1.510609275844841957e+09,0.000000000000000000e+00,5.229018574289767685e-01,-1.963832521739276027e-01,3.953723476185296015e-02
9.866666666666667140e+00,1.510609275860873938e+09,0.000000000000000000e+00,4.927634218422922707e-01,-1.932919205191657719e-01,4.452842645057173560e-02
9.883333333333332860e+00,1.510609275879759073e+09,0.000000000000000000e+00,4.249519417722520398e-01,-1.888178899099011709e-01,4.846399398161091443e-02
9.900000000000000355e+00,1.510609275897371054e+09,0.000000000000000000e+00,3.300158696741957165e-01,-1.828479266955009286e-01,5.091679303125582617e-02
9.916666666666666075e+00,1.510609275914680958e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.753170445455855542e-01,5.198818500406510168e-02
9.933333333333333570e+00,1.510609275930795908e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.662112041345323865e-01,5.208114964922459095e-02
9.949999999999999289e+00,1.510609275947016001e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.555684139845972258e-01,5.139711033663799111e-02
9.966666666666666785e+00,1.510609275963692904e+09,0.000000000000000000e+00,6.178379295270330918e-02,-1.434782014075005607e-01,5.003553686239137210e-02
9.983333333333332504e+00,1.510609275979831934e+09,0.000000000000000000e+00,1.958998313134495406e-02,-1.300794765275505027e-01,4.819404530578794837e-02
1.000000000000000000e+01,1.510609275997222900e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-1.155568653780656013e-01,4.604205928258672115e-02
1.001666666666666572e+01,1.510609276014800072e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.001356382086684427e-01,4.399640153427535755e-02
1.003333333333333321e+01,1.510609276031059027e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-8.407540470334011473e-02,4.221841434438613344e-02
1.005000000000000071e+01,1.510609276050065041e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-6.766278723457963551e-02,4.068885541598734473e-02
1.006666666666666643e+01,1.510609276067888975e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-5.120331523767583659e-02,3.945873638385918869e-02
1.008333333333333393e+01,1.510609276085005999e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-3.501280721942813534e-02,3.852357451502406993e-02
1.009999999999999964e+01,1.510609276100945950e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-1.940852106283654649e-02,3.784848408213214305e-02
1.011666666666666714e+01,1.510609276118817091e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.700357729593295994e-03,3.736829897881645962e-02
1.013333333333333286e+01,1.510609276135834932e+09,0.000000000000000000e+00,-2.260382669001340800e-02,8.817601882654055312e-03,3.713852856536047076e-02
1.015000000000000036e+01,1.510609276153237104e+09,0.000000000000000000e+00,-2.109690491067917756e-02,2.087496203278501813e-02,3.713482951739556504e-02
1.016666666666666607e+01,1.510609276169397116e+09,0.000000000000000000e+00,-2.109690491067917756e-02,3.123203805818505069e-02,3.730374840318732843e-02
1.018333333333333357e+01,1.510609276185652018e+09,0.000000000000000000e+00,-2.260382669001340800e-02,3.968583377925700290e-02,3.758844852134139020e-02
1.019999999999999929e+01,1.510609276202292919e+09,0.000000000000000000e+00,-2.109690491067917756e-02,4.607479961874172414e-02,3.800474676647576378e-02
1.021666666666666679e+01,1.510609276221127987e+09,0.000000000000000000e+00,-1.958998313134495406e-02,5.028224462758321134e-02,3.851628445807973172e-02
1.023333333333333250e+01,1.510609276238743067e+09,0.000000000000000000e+00,-1.958998313134495406e-02,5.223832334309619352e-02,3.906042346160892159e-02
1.025000000000000000e+01,1.510609276255186081e+09,0.000000000000000000e+00,-1.958998313134495406e-02,5.192056818645637145e-02,3.959926654586078121e-02
1.026666666666666572e+01,1.510609276272123098e+09,0.000000000000000000e+00,-1.808306135201072362e-02,4.935298814909790804e-02,4.012043199247890268e-02
1.028333333333333321e+01,1.510609276290702105e+09,0.000000000000000000e+00,-1.356229601400804272e-02,4.460380304221672754e-02,4.063779044294904552e-02
1.030000000000000071e+01,1.510609276306871891e+09,0.000000000000000000e+00,-1.205537423467381575e-02,3.778192788095606491e-02,4.106656633705375176e-02
1.031666666666666643e+01,1.510609276324629068e+09,0.000000000000000000e+00,-6.027687117336907874e-03,2.903236246826780206e-02,4.144997759290260098e-02
1.033333333333333393e+01,1.510609276339901924e+09,0.000000000000000000e+00,-6.027687117336907874e-03,1.853067554352281002e-02,4.165836073333903378e-02
1.034999999999999964e+01,1.510609276356709957e+09,0.000000000000000000e+00,-4.520765338002680905e-03,6.476799816140047135e-03,4.169096130797465827e-02
1.036666666666666714e+01,1.510609276374012947e+09,0.000000000000000000e+00,-4.520765338002680905e-03,-6.911627059848898455e-03,4.150042143467713024e-02
1.038333333333333286e+01,1.510609276391928911e+09,0.000000000000000000e+00,-7.534608896671135710e-03,-2.140613056598456021e-02,4.101807577696620077e-02
1.040000000000000036e+01,1.510609276407737017e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-3.677423053052086832e-02,4.030471048283523761e-02
1.041666666666666607e+01,1.510609276424937963e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-5.278599756691568223e-02,3.932448240476436180e-02
1.043333333333333357e+01,1.510609276440793991e+09,0.000000000000000000e+00,-7.534608896671135710e-03,-6.922011337975579603e-02,3.804523703349058095e-02
1.044999999999999929e+01,1.510609276458300114e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-8.586923792186967885e-02,3.623735262329252915e-02
1.046666666666666679e+01,1.510609276474464893e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-1.025445175264820541e-01,3.372458571553957341e-02
1.048333333333333250e+01,1.510609276491920948e+09,0.000000000000000000e+00,-8.288069786338249367e-02,-1.190791048318341344e-01,3.035858900395262822e-02
1.050000000000000000e+01,1.510609276507786036e+09,0.000000000000000000e+00,-1.115122116707328026e-01,-1.353306021265698045e-01,2.624454210733091764e-02
1.051666666666666572e+01,1.510609276524694920e+09,0.000000000000000000e+00,-1.341160383607462037e-01,-1.511823830988472395e-01,2.148956841633769405e-02
1.053333333333333321e+01,1.510609276540513992e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-1.665437922177137875e-01,1.617718688416318329e-02
1.055000000000000071e+01,1.510609276559338093e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-1.813492644428023604e-01,1.039200921467039497e-02
1.056666666666666643e+01,1.510609276576587915e+09,0.000000000000000000e+00,-1.763098481821045727e-01,-1.955564490228433594e-01,4.194237594587930940e-03
1.058333333333333393e+01,1.510609276593714952e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-2.091434582865276393e-01,-2.531368535756117408e-03
1.059999999999999964e+01,1.510609276609965086e+09,0.000000000000000000e+00,-2.019275184307864346e-01,-2.221053941919924613e-01,-9.598583746135765093e-03
1.061666666666666714e+01,1.510609276627727032e+09,0.000000000000000000e+00,-2.064482837687890981e-01,-2.344503308364375149e-01,-1.694689398955620888e-02
1.063333333333333286e+01,1.510609276645311117e+09,0.000000000000000000e+00,-2.079552055481233563e-01,-2.461949492387791039e-01,-2.451606323600458159e-02
1.065000000000000036e+01,1.510609276664056063e+09,0.000000000000000000e+00,-2.094621273274575590e-01,-2.573600308835572448e-01,-3.229643253952149684e-02
1.066666666666666607e+01,1.510609276680202961e+09,0.000000000000000000e+00,-2.094621273274575590e-01,-2.679660184457713368e-01,-4.025356830240864325e-02
1.068333333333333357e+01,1.510609276699399948e+09,0.000000000000000000e+00,-2.094621273274575590e-01,-2.780288458097622262e-01,-4.837841785469564060e-02
1.069999999999999929e+01,1.510609276715996981e+09,0.000000000000000000e+00,-2.124759708861260199e-01,-2.875562252693400489e-01,-5.671228779062007647e-02
1.071666666666666679e+01,1.510609276734396935e+09,0.000000000000000000e+00,-2.109690491067917895e-01,-2.965445582665097168e-01,-6.517084791350843953e-02
1.073333333333333250e+01,1.510609276749891996e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-3.049766080820605629e-01,-7.354390393308918306e-02
1.075000000000000000e+01,1.510609276768815994e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-3.128200396594354449e-01,-8.164583800447036688e-02
1.076666666666666572e+01,1.510609276786443949e+09,0.000000000000000000e+00,-1.416506472574173281e-01,-3.200268945455238545e-01,-8.934046370118604863e-02
1.078333333333333321e+01,1.510609276804636002e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.265340292324407923e-01,-9.641519611600547768e-02
1.080000000000000071e+01,1.510609276820663929e+09,0.000000000000000000e+00,-6.630455829070598661e-02,-3.322645045353041504e-01,-1.030580138297723103e-01
1.081666666666666643e+01,1.510609276836873055e+09,0.000000000000000000e+00,-3.767304448335567768e-02,-3.371298736226071013e-01,-1.093047291315383529e-01
1.083333333333333393e+01,1.510609276854427099e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-3.410332784769652958e-01,-1.152146553730545725e-01
1.084999999999999964e+01,1.510609276872535944e+09,0.000000000000000000e+00,6.027687117336907874e-03,-3.438732303637448973e-01,-1.208454144271613739e-01
1.086666666666666714e+01,1.510609276887470961e+09,0.000000000000000000e+00,1.657613957267649665e-02,-3.455479206376341761e-01,-1.263282774449106804e-01
1.088333333333333286e+01,1.510609276905761957e+09,0.000000000000000000e+00,2.109690491067917756e-02,-3.459598850434933981e-01,-1.317426604471242380e-01
1.090000000000000036e+01,1.510609276923477888e+09,0.000000000000000000e+00,2.712459202801608543e-02,-3.450208284526992686e-01,-1.370409310542022863e-01
1.091666666666666607e+01,1.510609276940663099e+09,0.000000000000000000e+00,3.917996626268990812e-02,-3.426564083373967451e-01,-1.420988717554473868e-01
1.093333333333333357e+01,1.510609276956834078e+09,0.000000000000000000e+00,5.274226227669794737e-02,-3.388107745490844813e-01,-1.468666802933205062e-01
1.094999999999999929e+01,1.510609276974615097e+09,0.000000000000000000e+00,6.630455829070598661e-02,-3.334506701601508416e-01,-1.513191154911445735e-01
1.096666666666666679e+01,1.510609276990817070e+09,0.000000000000000000e+00,8.288069786338249367e-02,-3.265689129703283067e-01,-1.553805857429270132e-01
1.098333333333333250e+01,1.510609277007364988e+09,0.000000000000000000e+00,1.024706809947274477e-01,-3.181870992072910465e-01,-1.589758593798030750e-01
1.100000000000000000e+01,1.510609277024252892e+09,0.000000000000000000e+00,1.280883512434093097e-01,-3.083573991264077496e-01,-1.619803435111863699e-01
1.101666666666666572e+01,1.510609277040652037e+09,0.000000000000000000e+00,1.597337086094280656e-01,-2.971633475670172331e-01,-1.642708374938128546e-01
1.103333333333333321e+01,1.510609277058139086e+09,0.000000000000000000e+00,2.004205966514522042e-01,-2.847195697854317809e-01,-1.656758203793791684e-01
1.105000000000000071e+01,1.510609277075299978e+09,0.000000000000000000e+00,2.396005629141421123e-01,-2.711704226447111954e-01,-1.662019847082219781e-01
1.106666666666666643e+01,1.510609277090497017e+09,0.000000000000000000e+00,2.802874509561662508e-01,-2.566875719920499455e-01,-1.658086533921533656e-01
1.108333333333333393e+01,1.510609277108818054e+09,0.000000000000000000e+00,3.209743389981903894e-01,-2.414665672541053409e-01,-1.644835238630852903e-01
1.109999999999999964e+01,1.510609277124648094e+09,0.000000000000000000e+00,3.541266181435434035e-01,-2.257225124088211021e-01,-1.623434554341732505e-01
1.111666666666666714e+01,1.510609277142132044e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.096849671087473166e-01,-1.595844795017486717e-01
1.113333333333333286e+01,1.510609277158467054e+09,0.000000000000000000e+00,3.933065844062332284e-01,-1.935922415282587405e-01,-1.562559071204490946e-01
1.115000000000000036e+01,1.510609277176632881e+09,0.000000000000000000e+00,4.144034893169125100e-01,-1.776852723612137031e-01,-1.523106035045207751e-01
1.116666666666666607e+01,1.510609277193384886e+09,0.000000000000000000e+00,4.294727071102546478e-01,-1.622012844057653946e-01,-1.478560797927792880e-01
1.118333333333333357e+01,1.510609277211900949e+09,0.000000000000000000e+00,4.460488466829312104e-01,-1.473674516972141302e-01,-1.428780565430173288e-01
1.119999999999999929e+01,1.510609277229446888e+09,0.000000000000000000e+00,4.581042209176050539e-01,-1.333947738266296479e-01,-1.374662324248344114e-01
1.121666666666666679e+01,1.510609277247186899e+09,0.000000000000000000e+00,4.686526733729445837e-01,-1.204723768459844968e-01,-1.316632274827184146e-01
1.123333333333333250e+01,1.510609277263926983e+09,0.000000000000000000e+00,4.731734387109473028e-01,-1.087624342393336274e-01,-1.255897107415248626e-01
1.125000000000000000e+01,1.510609277281532049e+09,0.000000000000000000e+00,4.746803604902815055e-01,-9.839588235085201806e-02,-1.193183027725343709e-01
1.126666666666666572e+01,1.510609277299163103e+09,0.000000000000000000e+00,4.822149693869526854e-01,-8.946907718802429854e-02,-1.127725379025522334e-01
1.128333333333333321e+01,1.510609277317147970e+09,0.000000000000000000e+00,4.957772654009606761e-01,-8.204150668290502435e-02,-1.058769419239179721e-01
1.130000000000000071e+01,1.510609277333066940e+09,0.000000000000000000e+00,5.018049525182977089e-01,-7.613463551502482052e-02,-9.878243664053008855e-02
1.131666666666666643e+01,1.510609277351296902e+09,0.000000000000000000e+00,5.078326396356345196e-01,-7.173191984751986494e-02,-9.151409131072818504e-02
1.133333333333333393e+01,1.510609277367791891e+09,0.000000000000000000e+00,5.078326396356345196e-01,-6.877998827484607669e-02,-8.419654712138170682e-02
1.134999999999999964e+01,1.510609277385370016e+09,0.000000000000000000e+00,5.078326396356345196e-01,-6.719094444245996001e-02,-7.685251886816213407e-02
1.136666666666666714e+01,1.510609277400444031e+09,0.000000000000000000e+00,5.093395614149687223e-01,-6.684570768053836598e-02,-6.947762130592162466e-02
