# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.510609571621836901e+09,1.093550522167325983e-01,-2.817943727355004535e-01,0.000000000000000000e+00,1.141207029191343841e-01
6.266666666666666607e+00,1.510609571638676882e+09,1.014921258834229206e-01,-1.868583006374441580e-01,0.000000000000000000e+00,1.110063979085103153e-01
6.283333333333333215e+00,1.510609571655776024e+09,9.529404439131991533e-02,-1.295952730227435401e-01,0.000000000000000000e+00,1.088464766914645915e-01
6.299999999999999822e+00,1.510609571671976089e+09,9.088155543020873250e-02,-1.130191334500670330e-01,0.000000000000000000e+00,1.069628244672968104e-01
6.316666666666666430e+00,1.510609571689048052e+09,8.833050787282570315e-02,-1.039776027740616782e-01,0.000000000000000000e+00,1.052298644210624551e-01
6.333333333333333037e+00,1.510609571706192970e+09,8.766764164915992474e-02,-8.137377608404826324e-02,0.000000000000000000e+00,1.038736348196616505e-01
6.349999999999999645e+00,1.510609571723503113e+09,8.886778934858342860e-02,-2.109690491067917756e-02,0.000000000000000000e+00,1.035220197378169948e-01
6.366666666666666252e+00,1.510609571739571095e+09,9.185262559298612572e-02,4.520765338002681599e-02,0.000000000000000000e+00,1.042754806274841101e-01
6.383333333333332860e+00,1.510609571755942106e+09,9.649105147922189263e-02,1.054845245533958947e-01,0.000000000000000000e+00,1.060335560367073743e-01
6.400000000000000355e+00,1.510609571771570921e+09,1.026012486112256872e-01,1.491852561540884803e-01,0.000000000000000000e+00,1.085199769726088448e-01
6.416666666666666963e+00,1.510609571789343119e+09,1.099543821941635774e-01,1.642544739474307569e-01,0.000000000000000000e+00,1.112575515383993630e-01
6.433333333333333570e+00,1.510609571804475069e+09,1.182798772144465632e-01,1.627475521680965265e-01,0.000000000000000000e+00,1.139700107412009722e-01
6.450000000000000178e+00,1.510609571821659088e+09,1.272721377906633200e-01,1.657613957267649873e-01,0.000000000000000000e+00,1.167327006699803854e-01
6.466666666666666785e+00,1.510609571838268995e+09,1.365985292360327175e-01,1.446644908160857890e-01,0.000000000000000000e+00,1.191437755169151430e-01
6.483333333333333393e+00,1.510609571857038021e+09,1.459083970138993769e-01,7.835993252537981624e-02,0.000000000000000000e+00,1.204497743923381436e-01
6.500000000000000000e+00,1.510609571874411106e+09,1.548428582283888910e-01,-1.808306135201072362e-02,0.000000000000000000e+00,1.201483900364712920e-01
6.516666666666666607e+00,1.510609571891794920e+09,1.630450709897584283e-01,-1.371298819194146645e-01,0.000000000000000000e+00,1.178628920044810513e-01
6.533333333333333215e+00,1.510609571907716990e+09,1.701706660771660495e-01,-2.456282500314790340e-01,0.000000000000000000e+00,1.137690878372897285e-01
6.549999999999999822e+00,1.510609571925020933e+09,1.758980146273832479e-01,-3.631681488195487306e-01,0.000000000000000000e+00,1.077162853569639117e-01
6.566666666666666430e+00,1.510609571941832066e+09,1.799380055993682892e-01,-4.520765338002681322e-01,0.000000000000000000e+00,1.001816764602927734e-01
6.583333333333333037e+00,1.510609571958946943e+09,1.820430176301479352e-01,-5.123534049736372387e-01,0.000000000000000000e+00,9.164245304406548609e-02
6.599999999999999645e+00,1.510609571975043058e+09,1.820147913632683412e-01,-5.650956672503351097e-01,0.000000000000000000e+00,8.222419192322656667e-02
6.616666666666666252e+00,1.510609571992068052e+09,1.797109397868592029e-01,-6.133171641890303727e-01,0.000000000000000000e+00,7.200223918674272805e-02
6.633333333333332860e+00,1.510609572007989883e+09,1.750498746052595589e-01,-6.615386611277257467e-01,0.000000000000000000e+00,6.097659483461397023e-02
6.649999999999999467e+00,1.510609572023766041e+09,1.680139749096113411e-01,-7.097601580664210097e-01,0.000000000000000000e+00,4.914725886684028627e-02
6.666666666666666963e+00,1.510609572040519953e+09,1.586508788570590300e-01,-7.579816550051162727e-01,0.000000000000000000e+00,3.651423128342168312e-02
6.683333333333333570e+00,1.510609572057816029e+09,1.470728379396346874e-01,-7.926408559298034895e-01,0.000000000000000000e+00,2.330355035125829255e-02
6.700000000000000178e+00,1.510609572073514938e+09,1.334541347839218739e-01,-7.986685430471404112e-01,0.000000000000000000e+00,9.992407967139285349e-03
6.716666666666666785e+00,1.510609572090142965e+09,1.180266272354132534e-01,-7.986685430471404112e-01,0.000000000000000000e+00,-3.318734416979721852e-03
6.733333333333333393e+00,1.510609572107604980e+09,1.010735416839915052e-01,-7.986685430471404112e-01,0.000000000000000000e+00,-1.662987680109873079e-02
6.750000000000000000e+00,1.510609572123986959e+09,8.292169516019877451e-02,-7.986685430471404112e-01,0.000000000000000000e+00,-2.994101918521773625e-02
6.766666666666666607e+00,1.510609572139790058e+09,6.393237677055851886e-02,-8.016823866058088166e-01,0.000000000000000000e+00,-4.330239229531454570e-02
6.783333333333333215e+00,1.510609572157247066e+09,4.449116281886445617e-02,-8.242862132958221899e-01,0.000000000000000000e+00,-5.704049585024491276e-02
6.799999999999999822e+00,1.510609572173674107e+09,2.499697499355617303e-02,-8.423692746478329552e-01,0.000000000000000000e+00,-7.107998376104213145e-02
6.816666666666666430e+00,1.510609572190256119e+09,5.850716095443395104e-03,-8.514108053238382823e-01,0.000000000000000000e+00,-8.527016384977276209e-02
6.833333333333333037e+00,1.510609572207473993e+09,-1.255616792501001479e-02,-8.529177271031724850e-01,0.000000000000000000e+00,-9.948545930149230165e-02
6.849999999999999645e+00,1.510609572225523949e+09,-2.985284785254565393e-02,-8.559315706618408903e-01,0.000000000000000000e+00,-1.137509854791896452e-01
6.866666666666666252e+00,1.510609572241673946e+09,-4.569964965757226938e-02,-8.559315706618408903e-01,0.000000000000000000e+00,-1.280165116568869887e-01
6.883333333333332860e+00,1.510609572258986950e+09,-5.979764770837652649e-02,-8.288069786338250200e-01,0.000000000000000000e+00,-1.418299613007840687e-01
6.899999999999999467e+00,1.510609572274883986e+09,-7.189701898789646606e-02,-7.609954985637846780e-01,0.000000000000000000e+00,-1.545132196101804689e-01
6.916666666666666963e+00,1.510609572292623043e+09,-8.180390409795830486e-02,-6.615386611277257467e-01,0.000000000000000000e+00,-1.655388639623092406e-01
6.933333333333333570e+00,1.510609572308388948e+09,-8.938556854699494791e-02,-5.605749019123325017e-01,0.000000000000000000e+00,-1.748817789941814471e-01
6.950000000000000178e+00,1.510609572326091051e+09,-9.457371210896983738e-02,-4.219380982135835789e-01,0.000000000000000000e+00,-1.819140806310745040e-01
6.966666666666666785e+00,1.510609572341645956e+09,-9.736583309862734126e-02,-2.908359034115058361e-01,0.000000000000000000e+00,-1.867613456879329281e-01
6.983333333333333393e+00,1.510609572358391047e+09,-9.782461626181779279e-02,-1.627475521680965265e-01,0.000000000000000000e+00,-1.894738048907345374e-01
7.000000000000000000e+00,1.510609572375354052e+09,-9.607537557210066304e-02,-4.068688804202413162e-02,0.000000000000000000e+00,-1.901519196914349397e-01
7.016666666666666607e+00,1.510609572392148018e+09,-9.230164448115603382e-02,5.726302761470063174e-02,0.000000000000000000e+00,-1.891975358978565946e-01
7.033333333333333215e+00,1.510609572407691002e+09,-8.673906406981431172e-02,1.386368036987488950e-01,0.000000000000000000e+00,-1.868869225028774450e-01
7.049999999999999822e+00,1.510609572426045895e+09,-7.966777219072265770e-02,2.049413619894548955e-01,0.000000000000000000e+00,-1.834712331363865245e-01
7.066666666666666430e+00,1.510609572441345930e+09,-7.140354237242853286e-02,2.365867193554736514e-01,0.000000000000000000e+00,-1.795281211471286276e-01
7.083333333333333037e+00,1.510609572460072994e+09,-6.228795850310325788e-02,2.396005629141421123e-01,0.000000000000000000e+00,-1.755347784318929127e-01
7.099999999999999645e+00,1.510609572475903034e+09,-5.267793895962176454e-02,2.380936411348079096e-01,0.000000000000000000e+00,-1.715665510796461068e-01
7.116666666666666252e+00,1.510609572493637085e+09,-4.293494105664710098e-02,2.411074846934763427e-01,0.000000000000000000e+00,-1.675480930014215109e-01
7.133333333333332860e+00,1.510609572509696007e+09,-3.341418298260269426e-02,2.396005629141421123e-01,0.000000000000000000e+00,-1.635547502861857960e-01
7.149999999999999467e+00,1.510609572527586937e+09,-2.445421566028396429e-02,2.396005629141421123e-01,0.000000000000000000e+00,-1.595614075709500812e-01
7.166666666666666963e+00,1.510609572544800043e+09,-1.636716148913537269e-02,2.411074846934763427e-01,0.000000000000000000e+00,-1.555429494927254852e-01
7.183333333333333570e+00,1.510609572563874006e+09,-9.429911325632100300e-03,2.396005629141421123e-01,0.000000000000000000e+00,-1.515496067774897704e-01
7.200000000000000178e+00,1.510609572580609083e+09,-3.876536306824787670e-03,2.365867193554736514e-01,0.000000000000000000e+00,-1.476064947882318734e-01
7.216666666666666785e+00,1.510609572596906900e+09,1.078715101853720826e-04,2.380936411348079096e-01,0.000000000000000000e+00,-1.436382674359850675e-01
7.233333333333333393e+00,1.510609572613221884e+09,2.391764709386071802e-03,2.350797975761393932e-01,0.000000000000000000e+00,-1.397202708097160795e-01
7.250000000000000000e+00,1.510609572630990982e+09,2.900000917520257487e-03,2.350797975761393932e-01,0.000000000000000000e+00,-1.358022741834470914e-01
7.266666666666666607e+00,1.510609572648217916e+09,1.614943083789496803e-03,2.380936411348079096e-01,0.000000000000000000e+00,-1.318340468312002856e-01
7.283333333333333215e+00,1.510609572665273905e+09,-1.424198084392933397e-03,2.109690491067917895e-01,0.000000000000000000e+00,-1.283178960127537571e-01
7.299999999999999822e+00,1.510609572680774927e+09,-6.123721102416187015e-03,1.567198650507596325e-01,0.000000000000000000e+00,-1.257058982619077558e-01
7.316666666666666430e+00,1.510609572699054956e+09,-1.233937849165275130e-02,5.274226227669794737e-02,0.000000000000000000e+00,-1.248268605572961237e-01
7.333333333333333037e+00,1.510609572715399027e+09,-1.988174926637014533e-02,-5.726302761470063174e-02,0.000000000000000000e+00,-1.257812443508744549e-01
7.349999999999999645e+00,1.510609572731678963e+09,-2.852283679985311710e-02,-1.552129432714254020e-01,0.000000000000000000e+00,-1.283681267387315472e-01
7.366666666666666252e+00,1.510609572749321938e+09,-3.800365509159350785e-02,-2.034344402101206373e-01,0.000000000000000000e+00,-1.317587007422335588e-01
7.383333333333332860e+00,1.510609572766793966e+09,-4.804254040843677909e-02,-1.928859877547810520e-01,0.000000000000000000e+00,-1.349734672048132356e-01
7.399999999999999467e+00,1.510609572784621000e+09,-5.834390854590199710e-02,-1.084983681120643417e-01,0.000000000000000000e+00,-1.367817733400143176e-01
7.416666666666666963e+00,1.510609572802035093e+09,-6.860717093364289421e-02,3.013843558668453937e-03,0.000000000000000000e+00,-1.367315426140364998e-01
7.433333333333333570e+00,1.510609572819031000e+09,-7.853552552938561360e-02,1.220606641260723879e-01,0.000000000000000000e+00,-1.346971982119352929e-01
7.450000000000000178e+00,1.510609572836971045e+09,-8.784435060679490759e-02,2.290521104588025270e-01,0.000000000000000000e+00,-1.308796630376219128e-01
7.466666666666666785e+00,1.510609572854227066e+09,-9.626895051844644446e-02,3.074120429841823432e-01,0.000000000000000000e+00,-1.257561289878855459e-01
7.483333333333333393e+00,1.510609572872087002e+09,-1.035714313827878208e-01,3.390574003502010991e-01,0.000000000000000000e+00,-1.201051723153821887e-01
7.500000000000000000e+00,1.510609572887856960e+09,-1.095465202215256950e-01,3.375504785708668409e-01,0.000000000000000000e+00,-1.144793310058677405e-01
7.516666666666666607e+00,1.510609572905153036e+09,-1.140261819667630350e-01,3.375504785708668409e-01,0.000000000000000000e+00,-1.088534896963532922e-01
7.533333333333333215e+00,1.510609572922686100e+09,-1.168829334119055041e-01,3.330297132328641774e-01,0.000000000000000000e+00,-1.033029944758055568e-01
7.549999999999999822e+00,1.510609572940314054e+09,-1.180317999420109898e-01,3.315227914535299747e-01,0.000000000000000000e+00,-9.777761461824673039e-02
7.566666666666666430e+00,1.510609572956816912e+09,-1.174309080544362061e-01,3.315227914535299747e-01,0.000000000000000000e+00,-9.225223476068790396e-02
7.583333333333333037e+00,1.510609572975557089e+09,-1.150807525976515061e-01,3.315227914535299747e-01,0.000000000000000000e+00,-8.672685490312907752e-02
7.599999999999999645e+00,1.510609572991456032e+09,-1.110222207259581872e-01,3.285089478948615138e-01,0.000000000000000000e+00,-8.125170577154805507e-02
7.616666666666666252e+00,1.510609573007110119e+09,-1.053334933401232493e-01,3.239881825568587947e-01,0.000000000000000000e+00,-7.585190272893374552e-02
7.633333333333332860e+00,1.510609573023858070e+09,-9.812597799702993395e-02,2.878220598528373753e-01,0.000000000000000000e+00,-7.105486839805312538e-02
7.649999999999999467e+00,1.510609573042247057e+09,-8.953945389478136507e-02,2.124759708861260199e-01,0.000000000000000000e+00,-6.751360221661768801e-02
7.666666666666666963e+00,1.510609573057977915e+09,-7.973662880757451110e-02,1.326091165814119732e-01,0.000000000000000000e+00,-6.530345027359416021e-02
7.683333333333333570e+00,1.510609573075238943e+09,-6.889731927873651851e-02,2.863151380735031587e-02,0.000000000000000000e+00,-6.482625837680498770e-02
7.700000000000000178e+00,1.510609573091209888e+09,-5.721246880187490225e-02,-1.506921779334227142e-02,0.000000000000000000e+00,-6.507741200669402148e-02
7.716666666666666785e+00,1.510609573110141993e+09,-4.487821425067696490e-02,-1.205537423467381575e-02,0.000000000000000000e+00,-6.527833491060525128e-02
7.733333333333333393e+00,1.510609573127810955e+09,-3.209019886867103821e-02,4.520765338002681599e-02,0.000000000000000000e+00,-6.452487402093813607e-02
7.750000000000000000e+00,1.510609573146858931e+09,-1.903831138096508113e-02,1.341160383607462037e-01,0.000000000000000000e+00,-6.228960671492569934e-02
7.766666666666666607e+00,1.510609573162904024e+09,-5.902006157964177768e-03,2.064482837687890981e-01,0.000000000000000000e+00,-5.884880198544588381e-02
7.783333333333333215e+00,1.510609573180161953e+09,7.153670038193333039e-03,2.923428251908400943e-01,0.000000000000000000e+00,-5.397642156559855076e-02
7.799999999999999822e+00,1.510609573196460009e+09,1.998125209252130108e-02,3.857719755095621039e-01,0.000000000000000000e+00,-4.754688864043918328e-02
7.816666666666666430e+00,1.510609573214123011e+09,3.245317375932542381e-02,4.731734387109473028e-01,0.000000000000000000e+00,-3.966066466192339629e-02
7.833333333333333037e+00,1.510609573230565071e+09,4.446320621143529800e-02,5.274226227669794875e-01,0.000000000000000000e+00,-3.087028761580707520e-02
7.849999999999999645e+00,1.510609573249259949e+09,5.592703111559578499e-02,5.334503098843164093e-01,0.000000000000000000e+00,-2.197944911773513574e-02
7.866666666666666252e+00,1.510609573265959978e+09,6.678199445355408048e-02,5.349572316636506120e-01,0.000000000000000000e+00,-1.306349525667429255e-02
7.883333333333332860e+00,1.510609573283025980e+09,7.698611706290420242e-02,5.168741703116398467e-01,0.000000000000000000e+00,-4.448925751480295801e-03
7.899999999999999467e+00,1.510609573299263000e+09,8.651646328798068275e-02,4.746803604902815055e-01,0.000000000000000000e+00,3.462413590024394916e-03
7.916666666666666963e+00,1.510609573318166971e+09,9.536698933404190448e-02,4.385142377862600860e-01,0.000000000000000000e+00,1.077098421979539623e-02
7.933333333333333570e+00,1.510609573335794926e+09,1.035460072604628273e-01,4.339934724482573669e-01,0.000000000000000000e+00,1.800420876059968464e-02
7.950000000000000178e+00,1.510609573354290962e+09,1.110734086328204473e-01,4.339934724482573669e-01,0.000000000000000000e+00,2.523743330140397478e-02
7.966666666666666785e+00,1.510609573370301962e+09,1.179777935416876089e-01,4.309796288895889615e-01,0.000000000000000000e+00,3.242042711623045748e-02
7.983333333333333393e+00,1.510609573388427019e+09,1.242936461113704899e-01,4.324865506689231642e-01,0.000000000000000000e+00,3.962853629404584216e-02
8.000000000000000000e+00,1.510609573404289961e+09,1.300586871395070232e-01,4.339934724482573669e-01,0.000000000000000000e+00,4.686176083485012883e-02
8.016666666666665719e+00,1.510609573421910048e+09,1.353115187363353178e-01,4.385142377862600860e-01,0.000000000000000000e+00,5.417033146462112841e-02
8.033333333333333215e+00,1.510609573438528061e+09,1.400896555823749057e-01,4.565972991382708512e-01,0.000000000000000000e+00,6.178028645025897964e-02
8.050000000000000711e+00,1.510609573456830978e+09,1.444280136757564725e-01,4.671457515936103810e-01,0.000000000000000000e+00,6.956604897681915867e-02
8.066666666666666430e+00,1.510609573472925901e+09,1.483579013024780568e-01,4.671457515936103810e-01,0.000000000000000000e+00,7.735181150337933076e-02
8.083333333333333925e+00,1.510609573489674091e+09,1.519065296208205740e-01,4.656388298142761784e-01,0.000000000000000000e+00,8.511245866695059392e-02
8.099999999999999645e+00,1.510609573505796909e+09,1.550970329219180099e-01,4.686526733729445837e-01,0.000000000000000000e+00,9.292333655649967494e-02
8.116666666666667140e+00,1.510609573523211002e+09,1.579489625091740623e-01,4.701595951522787864e-01,0.000000000000000000e+00,1.007593298090376510e-01
8.133333333333332860e+00,1.510609573540925026e+09,1.604791943580608782e-01,4.701595951522787864e-01,0.000000000000000000e+00,1.085953230615756271e-01
8.150000000000000355e+00,1.510609573559492111e+09,1.627031702893224074e-01,4.701595951522787864e-01,0.000000000000000000e+00,1.164313163141136032e-01
8.166666666666666075e+00,1.510609573575912952e+09,1.646363761719926710e-01,4.701595951522787864e-01,0.000000000000000000e+00,1.242673095666515792e-01
8.183333333333333570e+00,1.510609573594835997e+09,1.662959493384844334e-01,4.671457515936103810e-01,0.000000000000000000e+00,1.320530720932117652e-01
8.199999999999999289e+00,1.510609573609453917e+09,1.677023013977521348e-01,4.671457515936103810e-01,0.000000000000000000e+00,1.398388346197719512e-01
8.216666666666666785e+00,1.510609573626452923e+09,1.688806421971506544e-01,4.671457515936103810e-01,0.000000000000000000e+00,1.476245971463321371e-01
8.233333333333332504e+00,1.510609573642504930e+09,1.698622957918288490e-01,4.686526733729445837e-01,0.000000000000000000e+00,1.554354750358812043e-01
8.250000000000000000e+00,1.510609573660227060e+09,1.706857096769703874e-01,4.686526733729445837e-01,0.000000000000000000e+00,1.632463529254302714e-01
8.266666666666665719e+00,1.510609573677130938e+09,1.713970737405796085e-01,4.686526733729445837e-01,0.000000000000000000e+00,1.710572308149793386e-01
8.283333333333333215e+00,1.510609573694664955e+09,1.720504847152382055e-01,4.641319080349419202e-01,0.000000000000000000e+00,1.787927626155617067e-01
8.300000000000000711e+00,1.510609573712227106e+09,1.727076144816497849e-01,4.611180644762735148e-01,0.000000000000000000e+00,1.864780636901662569e-01
8.316666666666666430e+00,1.510609573731172085e+09,1.734368654000623122e-01,4.611180644762735148e-01,0.000000000000000000e+00,1.941633647647708072e-01
8.333333333333333925e+00,1.510609573747859955e+09,1.743120218145892131e-01,4.611180644762735148e-01,0.000000000000000000e+00,2.018486658393753574e-01
8.349999999999999645e+00,1.510609573765634060e+09,1.754104328343072672e-01,4.611180644762735148e-01,0.000000000000000000e+00,2.095339669139799077e-01
8.366666666666667140e+00,1.510609573781701088e+09,1.768107862836670874e-01,4.641319080349419202e-01,0.000000000000000000e+00,2.172694987145622758e-01
8.383333333333332860e+00,1.510609573798130035e+09,1.785905562170202743e-01,5.198880138703083631e-01,0.000000000000000000e+00,2.259342989457340800e-01
8.400000000000000355e+00,1.510609573814161062e+09,1.808232255821776713e-01,5.816718068230116723e-01,0.000000000000000000e+00,2.356288290594509283e-01
8.416666666666666075e+00,1.510609573831465006e+09,1.835754006037760289e-01,6.404417562170465761e-01,0.000000000000000000e+00,2.463028583297350305e-01
8.433333333333333570e+00,1.510609573847345114e+09,1.869039435176412800e-01,6.660594264657283547e-01,0.000000000000000000e+00,2.574038487708305012e-01
8.449999999999999289e+00,1.510609573864952087e+09,1.908532549035700798e-01,6.690732700243968711e-01,0.000000000000000000e+00,2.685550699379037898e-01
8.466666666666666785e+00,1.510609573881320953e+09,1.954528357420088069e-01,6.675663482450626685e-01,0.000000000000000000e+00,2.796811757419881417e-01
8.483333333333332504e+00,1.510609573899117947e+09,2.007152524045891506e-01,6.675663482450626685e-01,0.000000000000000000e+00,2.908072815460724936e-01
8.500000000000000000e+00,1.510609573916606903e+09,2.066346152673543823e-01,6.630455829070599494e-01,0.000000000000000000e+00,3.018580412611901465e-01
8.516666666666665719e+00,1.510609573934310913e+09,2.131856639336253412e-01,6.223586948650358108e-01,0.000000000000000000e+00,3.122306861756073970e-01
8.533333333333333215e+00,1.510609573951195002e+09,2.203235298183098823e-01,5.424918405603217364e-01,0.000000000000000000e+00,3.212722168516127796e-01
8.550000000000000711e+00,1.510609573968540907e+09,2.279842209220920846e-01,4.294727071102546478e-01,0.000000000000000000e+00,3.284300953034503534e-01
8.566666666666666430e+00,1.510609573986159086e+09,2.360858450233998818e-01,2.848082162941689144e-01,0.000000000000000000e+00,3.331768989083531696e-01
8.583333333333333925e+00,1.510609574004528046e+09,2.445305573750504724e-01,1.356229601400804341e-01,0.000000000000000000e+00,3.354372815773545291e-01
8.599999999999999645e+00,1.510609574020414114e+09,2.532071885299608249e-01,1.054845245533958878e-02,0.000000000000000000e+00,3.356130891182768639e-01
8.616666666666667140e+00,1.510609574037806988e+09,2.619944783879898931e-01,-8.589454142205094067e-02,0.000000000000000000e+00,3.341815134279093602e-01
8.633333333333332860e+00,1.510609574055565119e+09,2.707648151888057408e-01,-1.084983681120643417e-01,0.000000000000000000e+00,3.323732072927083059e-01
8.650000000000000355e+00,1.510609574072551012e+09,2.793883541420627004e-01,-1.039776027740616782e-01,0.000000000000000000e+00,3.306402472464739506e-01
8.666666666666666075e+00,1.510609574088773966e+09,2.877373707396541636e-01,-1.054845245533958947e-01,0.000000000000000000e+00,3.288821718372506586e-01
8.683333333333333570e+00,1.510609574106034040e+09,2.956906894311088774e-01,-1.220606641260723879e-01,0.000000000000000000e+00,3.268478274351494517e-01
8.699999999999999289e+00,1.510609574121704102e+09,3.031380199616008908e-01,-1.702821610647676509e-01,0.000000000000000000e+00,3.240097914174033256e-01
8.716666666666666785e+00,1.510609574139029026e+09,3.099840317456299399e-01,-2.576836242661528220e-01,0.000000000000000000e+00,3.197150643463007591e-01
8.733333333333332504e+00,1.510609574155906916e+09,3.161520014023729286e-01,-3.300158696741957165e-01,0.000000000000000000e+00,3.142147998517308416e-01
8.750000000000000000e+00,1.510609574175509930e+09,3.215868799744992512e-01,-3.616612270402145279e-01,0.000000000000000000e+00,3.081871127343939198e-01
8.766666666666665719e+00,1.510609574190751076e+09,3.262576440909493170e-01,-3.616612270402145279e-01,0.000000000000000000e+00,3.021594256170569981e-01
8.783333333333333215e+00,1.510609574207770109e+09,3.301588188606596197e-01,-3.601543052608802697e-01,0.000000000000000000e+00,2.961568538627090130e-01
8.800000000000000711e+00,1.510609574225052118e+09,3.333110888059211407e-01,-3.571404617022118089e-01,0.000000000000000000e+00,2.902045128343387903e-01
8.816666666666666430e+00,1.510609574242950916e+09,3.357609456587040131e-01,-3.390574003502010991e-01,0.000000000000000000e+00,2.845535561618354192e-01
8.833333333333333925e+00,1.510609574259078026e+09,3.375793571746051880e-01,-3.059051212048480850e-01,0.000000000000000000e+00,2.794551374750879336e-01
8.849999999999999645e+00,1.510609574276762962e+09,3.388594779601729057e-01,-2.591905460454870802e-01,0.000000000000000000e+00,2.751352950409964859e-01
8.866666666666667140e+00,1.510609574292526960e+09,3.397134602710162876e-01,-1.989136748721179737e-01,0.000000000000000000e+00,2.718200671264611734e-01
8.883333333333332860e+00,1.510609574310516119e+09,3.402684584017113822e-01,-1.024706809947274477e-01,0.000000000000000000e+00,2.701122224432156993e-01
8.900000000000000355e+00,1.510609574325385094e+09,3.406619532598853528e-01,-1.205537423467381575e-02,0.000000000000000000e+00,2.699112995393044834e-01
8.916666666666666075e+00,1.510609574342044115e+09,3.410365526802400238e-01,7.383916718737712492e-02,0.000000000000000000e+00,2.711419523257607711e-01
8.933333333333333570e+00,1.510609574358341932e+09,3.415344468042330051e-01,1.386368036987488950e-01,0.000000000000000000e+00,2.734525657207398930e-01
8.949999999999999289e+00,1.510609574376883030e+09,3.422917154191412736e-01,1.823375352994414667e-01,0.000000000000000000e+00,2.764915246423972350e-01
8.966666666666666785e+00,1.510609574393094063e+09,3.434326947264907393e-01,1.974067530927837710e-01,0.000000000000000000e+00,2.797816371939436109e-01
8.983333333333332504e+00,1.510609574409997940e+09,3.450646140555927999e-01,1.974067530927837710e-01,0.000000000000000000e+00,2.830717497454899867e-01
9.000000000000000000e+00,1.510609574427006006e+09,3.472727082904264462e-01,2.064482837687890981e-01,0.000000000000000000e+00,2.865125544749698161e-01
9.016666666666665719e+00,1.510609574444922924e+09,3.501159992635726192e-01,2.350797975761393932e-01,0.000000000000000000e+00,2.904305511012388319e-01
9.033333333333333215e+00,1.510609574460766077e+09,3.536239194084270232e-01,2.712459202801608682e-01,0.000000000000000000e+00,2.949513164392414954e-01
9.050000000000000711e+00,1.510609574477046967e+09,3.577939241539114246e-01,3.013843558668454214e-01,0.000000000000000000e+00,2.999743890370222266e-01
9.066666666666666430e+00,1.510609574492750883e+09,3.625902067637721271e-01,3.179604954395219285e-01,0.000000000000000000e+00,3.052737306276809282e-01
9.083333333333333925e+00,1.510609574510526896e+09,3.679435916713933996e-01,3.149466518808534676e-01,0.000000000000000000e+00,3.105228414923618119e-01
9.099999999999999645e+00,1.510609574526400089e+09,3.737526411459163311e-01,3.179604954395219285e-01,0.000000000000000000e+00,3.158221830830205135e-01
9.116666666666667140e+00,1.510609574543989897e+09,3.798859668036926873e-01,3.164535736601876703e-01,0.000000000000000000e+00,3.210964093106903339e-01
9.133333333333332860e+00,1.510609574559669018e+09,3.861856936085508729e-01,2.968635905288427024e-01,0.000000000000000000e+00,3.260441358195043660e-01
9.150000000000000355e+00,1.510609574577018976e+09,3.924719811866561048e-01,2.411074846934763427e-01,0.000000000000000000e+00,3.300625938977289620e-01
9.166666666666666075e+00,1.510609574593255043e+09,3.985484671029735915e-01,1.612406303887622960e-01,0.000000000000000000e+00,3.327499377375416900e-01
9.183333333333333570e+00,1.510609574610512018e+09,4.042084607190881140e-01,9.192222853938784854e-02,0.000000000000000000e+00,3.342819748798648294e-01
9.199999999999999289e+00,1.510609574626334906e+09,4.092416857572838129e-01,5.726302761470063174e-02,0.000000000000000000e+00,3.352363586734431466e-01
9.216666666666666785e+00,1.510609574644433022e+09,4.134413459316432782e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.361153963780547649e-01
9.233333333333332504e+00,1.510609574660239935e+09,4.166112719410966503e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.369944340826663831e-01
9.250000000000000000e+00,1.510609574678025961e+09,4.185729004522905639e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.378734717872780013e-01
9.266666666666665719e+00,1.510609574694019079e+09,4.191718368347353008e-01,5.424918405603217086e-02,0.000000000000000000e+00,3.387776248548785563e-01
9.283333333333333215e+00,1.510609574711932898e+09,4.182837634354517609e-01,6.781148007004021705e-02,0.000000000000000000e+00,3.399078161893792083e-01
9.300000000000000711e+00,1.510609574727605104e+09,4.158194738618870567e-01,8.137377608404826324e-02,0.000000000000000000e+00,3.412640457907800129e-01
9.316666666666666430e+00,1.510609574745249033e+09,4.117288405303217158e-01,8.438761964271671023e-02,0.000000000000000000e+00,3.426705061181586354e-01
9.333333333333333925e+00,1.510609574762259007e+09,4.060035567827754988e-01,8.438761964271671023e-02,0.000000000000000000e+00,3.440769664455372578e-01
9.349999999999999645e+00,1.510609574780059099e+09,3.986785350566962038e-01,6.781148007004021705e-02,0.000000000000000000e+00,3.452071577800379099e-01
9.366666666666667140e+00,1.510609574797666073e+09,3.898318875530314420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452071577800379099e-01
9.383333333333332860e+00,1.510609574815598011e+09,3.795834640468837007e-01,-1.220606641260723879e-01,0.000000000000000000e+00,3.431728133779367029e-01
9.400000000000000355e+00,1.510609574831839085e+09,3.680919712452662140e-01,-2.441213282521447758e-01,0.000000000000000000e+00,3.391041245737342891e-01
9.416666666666666075e+00,1.510609574849562883e+09,3.555507476695518032e-01,-3.887858190682306203e-01,0.000000000000000000e+00,3.326243609225971176e-01
