# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.849999999999999645e+00,1.510609934078160048e+09,-3.375722632290674152e-01,8.740146320138517111e-02,0.000000000000000000e+00,-2.977210193729097898e-01
9.866666666666667140e+00,1.510609934093802929e+09,-3.465066734636592094e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-2.979219422768210057e-01
9.883333333333332860e+00,1.510609934111255884e+09,-3.553119146732710565e-01,-9.342915031872207898e-02,0.000000000000000000e+00,-2.994790947821330263e-01
9.900000000000000355e+00,1.510609934128263950e+09,-3.637796454385984202e-01,-1.341160383607462037e-01,0.000000000000000000e+00,-3.017143620881454491e-01
9.916666666666666075e+00,1.510609934145313978e+09,-3.716937205389877485e-01,-1.416506472574173281e-01,0.000000000000000000e+00,-3.040752062091023888e-01
9.933333333333333570e+00,1.510609934160896063e+09,-3.788353850064106743e-01,-1.416506472574173281e-01,0.000000000000000000e+00,-3.064360503300593286e-01
9.949999999999999289e+00,1.510609934179539919e+09,-3.849889249508586242e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-3.088220098140052050e-01
9.966666666666666785e+00,1.510609934195058107e+09,-3.899476027559724556e-01,-1.341160383607462037e-01,0.000000000000000000e+00,-3.110572771200176279e-01
9.983333333333332504e+00,1.510609934213493109e+09,-3.935196846814083549e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-3.128153525292409198e-01
1.000000000000000000e+01,1.510609934229067087e+09,-3.955343559113957963e-01,-6.178379295270330918e-02,0.000000000000000000e+00,-3.138450824117859916e-01
1.001666666666666572e+01,1.510609934246193886e+09,-3.958473123649724479e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-3.139957745897193897e-01
1.003333333333333321e+01,1.510609934263783932e+09,-3.943458205788303306e-01,4.219380982135835512e-02,0.000000000000000000e+00,-3.132925444260301062e-01
1.005000000000000071e+01,1.510609934281682968e+09,-3.909530468498192413e-01,9.945683743605898686e-02,0.000000000000000000e+00,-3.116349304687624500e-01
1.006666666666666643e+01,1.510609934298237085e+09,-3.856314744462782662e-01,1.506921779334227107e-01,0.000000000000000000e+00,-3.091233941698720566e-01
1.008333333333333393e+01,1.510609934315753937e+09,-3.783852526341600631e-01,2.049413619894548955e-01,0.000000000000000000e+00,-3.057077048033811639e-01
1.009999999999999964e+01,1.510609934332859993e+09,-3.692613527976394971e-01,2.516559371488159558e-01,0.000000000000000000e+00,-3.015134391842342332e-01
1.011666666666666714e+01,1.510609934350181103e+09,-3.583494440827118543e-01,2.908359034115058361e-01,0.000000000000000000e+00,-2.966661741273757813e-01
1.013333333333333286e+01,1.510609934367378950e+09,-3.457804425414452432e-01,3.270020261155272556e-01,0.000000000000000000e+00,-2.912161403587836817e-01
1.015000000000000036e+01,1.510609934385072947e+09,-3.317237322981947956e-01,3.691958359368856524e-01,0.000000000000000000e+00,-2.850628764265022430e-01
1.016666666666666607e+01,1.510609934401173115e+09,-3.163831032488325645e-01,4.144034893169125100e-01,0.000000000000000000e+00,-2.781561516045537030e-01
1.018333333333333357e+01,1.510609934418978930e+09,-2.999914956039649860e-01,4.671457515936103810e-01,0.000000000000000000e+00,-2.703703890779935448e-01
1.019999999999999929e+01,1.510609934435659885e+09,-2.828046855332504439e-01,5.183810920909741604e-01,0.000000000000000000e+00,-2.617307042098106495e-01
1.021666666666666679e+01,1.510609934451868057e+09,-2.650940866285672048e-01,5.666025890296693124e-01,0.000000000000000000e+00,-2.522873277259828351e-01
1.023333333333333250e+01,1.510609934467948914e+09,-2.471388773409443351e-01,6.103033206303619673e-01,0.000000000000000000e+00,-2.421156057154768004e-01
1.025000000000000000e+01,1.510609934486769915e+09,-2.292176935727851250e-01,6.585248175690572303e-01,0.000000000000000000e+00,-2.311401920893258466e-01
1.026666666666666572e+01,1.510609934502768040e+09,-2.116001470411537910e-01,6.977047838317471662e-01,0.000000000000000000e+00,-2.195117790254633994e-01
1.028333333333333321e+01,1.510609934518980026e+09,-1.945384429383893166e-01,7.429124372117739128e-01,0.000000000000000000e+00,-2.071299050719338231e-01
1.030000000000000071e+01,1.510609934536608934e+09,-1.782593741616320115e-01,7.896270123711350841e-01,0.000000000000000000e+00,-1.939694548657482365e-01
1.031666666666666643e+01,1.510609934554617882e+09,-1.629569636374489927e-01,8.242862132958221899e-01,0.000000000000000000e+00,-1.802313513108178555e-01
1.033333333333333393e+01,1.510609934570667982e+09,-1.487860110407056846e-01,8.468900399858355632e-01,0.000000000000000000e+00,-1.661165173110539239e-01
1.034999999999999964e+01,1.510609934588023901e+09,-1.358567758444352291e-01,8.559315706618408903e-01,0.000000000000000000e+00,-1.518509911333565665e-01
1.036666666666666714e+01,1.510609934605613947e+09,-1.242309958171249479e-01,8.589454142205092957e-01,0.000000000000000000e+00,-1.375352342296814190e-01
1.038333333333333286e+01,1.510609934621812105e+09,-1.139193997940610159e-01,8.574384924411750930e-01,0.000000000000000000e+00,-1.232445926889951665e-01
1.040000000000000036e+01,1.510609934638694048e+09,-1.048808270577395590e-01,8.574384924411750930e-01,0.000000000000000000e+00,-1.089539511483089140e-01
1.041666666666666607e+01,1.510609934655114889e+09,-9.702301447572118931e-02,8.574384924411750930e-01,0.000000000000000000e+00,-9.466330960762266156e-02
1.043333333333333357e+01,1.510609934671359062e+09,-9.020505835579048504e-02,8.574384924411750930e-01,0.000000000000000000e+00,-8.037266806693640908e-02
1.044999999999999929e+01,1.510609934688945055e+09,-8.424150261184785993e-02,8.589454142205092957e-01,0.000000000000000000e+00,-6.605691116326126155e-02
1.046666666666666679e+01,1.510609934704663992e+09,-7.890795017866394923e-02,8.574384924411750930e-01,0.000000000000000000e+00,-5.176626962257500908e-02
1.048333333333333250e+01,1.510609934722367048e+09,-7.394804255962308948e-02,8.559315706618408903e-01,0.000000000000000000e+00,-3.750074344487766553e-02
1.050000000000000000e+01,1.510609934738920927e+09,-6.908160476142974349e-02,8.574384924411750930e-01,0.000000000000000000e+00,-2.321010190419141653e-02
1.051666666666666572e+01,1.510609934757951975e+09,-6.401371135451633387e-02,8.574384924411750930e-01,0.000000000000000000e+00,-8.919460363505167522e-03
1.053333333333333321e+01,1.510609934775537968e+09,-5.844439549536589035e-02,8.574384924411750930e-01,0.000000000000000000e+00,5.371181177181081484e-03
1.055000000000000071e+01,1.510609934792603970e+09,-5.207869770739440018e-02,8.574384924411750930e-01,0.000000000000000000e+00,1.966182271786733049e-02
1.056666666666666643e+01,1.510609934809308052e+09,-4.463673599659044589e-02,8.589454142205092957e-01,0.000000000000000000e+00,3.397757962154247802e-02
1.058333333333333393e+01,1.510609934827871084e+09,-3.586347410272237857e-02,8.574384924411750930e-01,0.000000000000000000e+00,4.826822116222873049e-02
1.059999999999999964e+01,1.510609934843668938e+09,-2.553787062756709275e-02,8.574384924411750930e-01,0.000000000000000000e+00,6.255886270291498297e-02
1.061666666666666714e+01,1.510609934861346960e+09,-1.348110834161725391e-02,8.559315706618408903e-01,0.000000000000000000e+00,7.682438888061232651e-02
1.063333333333333286e+01,1.510609934876147032e+09,4.363703132160209885e-04,8.378485093098302361e-01,0.000000000000000000e+00,9.078853070244283230e-02
1.065000000000000036e+01,1.510609934892810106e+09,1.628925945215629195e-02,7.896270123711350841e-01,0.000000000000000000e+00,1.039489809086284189e-01
1.066666666666666607e+01,1.510609934908438921e+09,3.409341138430467544e-02,7.112670798457552124e-01,0.000000000000000000e+00,1.158034322393910048e-01
1.068333333333333357e+01,1.510609934925108910e+09,5.380362632280623336e-02,6.118102424096961700e-01,0.000000000000000000e+00,1.260002696128859345e-01
1.069999999999999929e+01,1.510609934942028046e+09,7.531329673523262658e-02,5.078326396356345196e-01,0.000000000000000000e+00,1.344641469401465228e-01
1.071666666666666679e+01,1.510609934959811926e+09,9.845593357550465330e-02,4.204311764342493762e-01,0.000000000000000000e+00,1.414713332140506707e-01
1.073333333333333250e+01,1.510609934975850105e+09,1.230085410654244288e-01,3.752235230542225741e-01,0.000000000000000000e+00,1.477250585982877173e-01
1.075000000000000000e+01,1.510609934993419886e+09,1.486967469058116387e-01,3.631681488195487306e-01,0.000000000000000000e+00,1.537778610786135203e-01
1.076666666666666572e+01,1.510609935010524988e+09,1.752015378080848396e-01,3.646750705988829333e-01,0.000000000000000000e+00,1.598557789219282321e-01
1.078333333333333321e+01,1.510609935028376102e+09,2.021673979737981519e-01,3.691958359368856524e-01,0.000000000000000000e+00,1.660090428542096708e-01
1.080000000000000071e+01,1.510609935044178963e+09,2.292116023833125626e-01,3.902927408475648230e-01,0.000000000000000000e+00,1.725139218683357512e-01
1.081666666666666643e+01,1.510609935063030005e+09,2.559343790403094676e-01,4.505696120209339295e-01,0.000000000000000000e+00,1.800234154020179944e-01
1.083333333333333393e+01,1.510609935080099106e+09,2.819296259396258941e-01,5.259157009876451738e-01,0.000000000000000000e+00,1.887886770851454066e-01
1.084999999999999964e+01,1.510609935098391056e+09,3.067958504489910476e-01,6.193448513063672944e-01,0.000000000000000000e+00,1.991110912735848670e-01
1.086666666666666714e+01,1.510609935115957022e+09,3.301469916382109848e-01,7.052393927284182906e-01,0.000000000000000000e+00,2.108650811523918311e-01
1.088333333333333286e+01,1.510609935133305073e+09,3.516227900966960584e-01,7.730508727984584105e-01,0.000000000000000000e+00,2.237492623656994750e-01
1.090000000000000036e+01,1.510609935149482965e+09,3.708983848170123165e-01,8.137377608404825491e-01,0.000000000000000000e+00,2.373115583797075212e-01
1.091666666666666607e+01,1.510609935165699005e+09,3.876928422762224158e-01,8.363415875304960334e-01,0.000000000000000000e+00,2.512505848385491181e-01
1.093333333333333357e+01,1.510609935183306932e+09,4.017763580484964292e-01,8.378485093098302361e-01,0.000000000000000000e+00,2.652147266603795961e-01
1.094999999999999929e+01,1.510609935201134920e+09,4.129759149333036006e-01,8.363415875304960334e-01,0.000000000000000000e+00,2.791537531192211929e-01
1.096666666666666679e+01,1.510609935216674089e+09,4.211792321993308996e-01,8.227792915164879872e-01,0.000000000000000000e+00,2.928667413111626372e-01
1.098333333333333250e+01,1.510609935234860897e+09,4.263368964055733179e-01,7.655162639017872861e-01,0.000000000000000000e+00,3.056253457095257642e-01
1.100000000000000000e+01,1.510609935253139973e+09,4.284626234743442175e-01,6.735940353623994792e-01,0.000000000000000000e+00,3.168519129655657518e-01
1.101666666666666572e+01,1.510609935269354105e+09,4.276316622531173284e-01,5.726302761470062341e-01,0.000000000000000000e+00,3.263957509013492020e-01
1.103333333333333321e+01,1.510609935285845041e+09,4.239774096714794549e-01,4.716665169316131001e-01,0.000000000000000000e+00,3.342568595168761147e-01
1.105000000000000071e+01,1.510609935303913116e+09,4.176863647652676037e-01,3.601543052608802697e-01,0.000000000000000000e+00,3.402594312712240998e-01
1.106666666666666643e+01,1.510609935319485903e+09,4.089916013927258898e-01,2.591905460454870802e-01,0.000000000000000000e+00,3.445792737053155474e-01
1.108333333333333393e+01,1.510609935335886002e+09,3.981649856645368413e-01,1.476783343747542498e-01,0.000000000000000000e+00,3.470405792782281229e-01
1.109999999999999964e+01,1.510609935353550911e+09,3.855084024342559368e-01,1.657613957267649665e-02,0.000000000000000000e+00,3.473168482711060379e-01
1.111666666666666714e+01,1.510609935370352030e+09,3.713442844096208062e-01,-1.220606641260723879e-01,0.000000000000000000e+00,3.452825038690048309e-01
1.113333333333333286e+01,1.510609935386097908e+09,3.560057566294330123e-01,-2.501490153694816976e-01,0.000000000000000000e+00,3.411133536128467814e-01
1.115000000000000036e+01,1.510609935403956890e+09,3.398267176356258301e-01,-3.661819923782171360e-01,0.000000000000000000e+00,3.350103204065431606e-01
1.116666666666666607e+01,1.510609935419640064e+09,3.231321764539616392e-01,-4.475557684622654131e-01,0.000000000000000000e+00,3.275510575988387352e-01
1.118333333333333357e+01,1.510609935437060118e+09,3.062291516495130317e-01,-4.912565000629580680e-01,0.000000000000000000e+00,3.193634492644560896e-01
1.119999999999999929e+01,1.510609935452759981e+09,2.893984157788981326e-01,-5.033118742976319115e-01,0.000000000000000000e+00,3.109749180261622281e-01
1.121666666666666679e+01,1.510609935469060898e+09,2.728873363964952059e-01,-5.048187960769661142e-01,0.000000000000000000e+00,3.025612714248794854e-01
1.123333333333333250e+01,1.510609935485789061e+09,2.569040245736780026e-01,-5.048187960769661142e-01,0.000000000000000000e+00,2.941476248235967428e-01
1.125000000000000000e+01,1.510609935503088951e+09,2.416129551104027606e-01,-5.063257178563003169e-01,0.000000000000000000e+00,2.857088628593250634e-01
1.126666666666666572e+01,1.510609935520809889e+09,2.271321709237515418e-01,-5.048187960769661142e-01,0.000000000000000000e+00,2.772952162580423208e-01
1.128333333333333321e+01,1.510609935538674116e+09,2.135321293071817395e-01,-5.048187960769661142e-01,0.000000000000000000e+00,2.688815696567595781e-01
1.130000000000000071e+01,1.510609935556324959e+09,2.008361917755031312e-01,-5.063257178563003169e-01,0.000000000000000000e+00,2.604428076924878988e-01
1.131666666666666643e+01,1.510609935572701931e+09,1.890227039726281866e-01,-5.093395614149687223e-01,0.000000000000000000e+00,2.519538150022384015e-01
1.133333333333333393e+01,1.510609935590204000e+09,1.780285595046445513e-01,-5.198880138703083631e-01,0.000000000000000000e+00,2.432890147710665973e-01
1.134999999999999964e+01,1.510609935607894897e+09,1.677540933396445277e-01,-5.304364663256478929e-01,0.000000000000000000e+00,2.344484069989724584e-01
1.136666666666666714e+01,1.510609935623625994e+09,1.580691081855561675e-01,-5.349572316636506120e-01,0.000000000000000000e+00,2.255324531379116204e-01
1.138333333333333286e+01,1.510609935641004086e+09,1.488198023877114196e-01,-5.409849187809875337e-01,0.000000000000000000e+00,2.165160378248951745e-01
1.140000000000000036e+01,1.510609935657322884e+09,1.398363414762430756e-01,-5.455056841189902528e-01,0.000000000000000000e+00,2.074242764229120017e-01
1.141666666666666607e+01,1.510609935675065041e+09,1.309407983279950727e-01,-5.515333712363270635e-01,0.000000000000000000e+00,1.982320535689732210e-01
1.143333333333333357e+01,1.510609935691793919e+09,1.219551794442526177e-01,-5.605749019123325017e-01,0.000000000000000000e+00,1.888891385371010145e-01
1.144999999999999929e+01,1.510609935708911896e+09,1.127092571952036382e-01,-5.711233543676720315e-01,0.000000000000000000e+00,1.793704159643064733e-01
1.146666666666666679e+01,1.510609935725605011e+09,1.030479398106255301e-01,-5.982479463956881238e-01,0.000000000000000000e+00,1.693996168577116823e-01
1.148333333333333250e+01,1.510609935742273092e+09,9.283793183847316444e-02,-6.374279126583780597e-01,0.000000000000000000e+00,1.587758183134053702e-01
1.150000000000000000e+01,1.510609935758528948e+09,8.197346687467754744e-02,-6.781148007004021983e-01,0.000000000000000000e+00,1.474739049683986558e-01
1.151666666666666572e+01,1.510609935775684118e+09,7.038093044294445322e-02,-7.248293758597632586e-01,0.000000000000000000e+00,1.353934153707359311e-01
1.153333333333333321e+01,1.510609935792715073e+09,5.802223259735633798e-02,-7.775716381364612406e-01,0.000000000000000000e+00,1.224338880684615743e-01
1.155000000000000071e+01,1.510609935809583902e+09,4.489683558276090503e-02,-8.288069786338250200e-01,0.000000000000000000e+00,1.086204384245644944e-01
1.156666666666666643e+01,1.510609935826317072e+09,3.104239004842813954e-02,-8.619592577791779231e-01,0.000000000000000000e+00,9.425445079491152900e-02
1.158333333333333393e+01,1.510609935844798088e+09,1.653398214258167478e-02,-8.710007884551833612e-01,0.000000000000000000e+00,7.973777098732513779e-02
1.159999999999999964e+01,1.510609935860754967e+09,1.482041598073722405e-03,-8.710007884551833612e-01,0.000000000000000000e+00,6.522109117973874659e-02
1.161666666666666714e+01,1.510609935877696991e+09,-1.397099400262395187e-02,-8.694938666758491586e-01,0.000000000000000000e+00,5.072952673514126432e-02
1.163333333333333286e+01,1.510609935893742085e+09,-2.965512275026579644e-02,-8.634661795585121258e-01,0.000000000000000000e+00,3.633842374249939694e-02
1.165000000000000036e+01,1.510609935911178112e+09,-4.537815842726768828e-02,-8.257931350751563926e-01,0.000000000000000000e+00,2.257520482458012442e-02
1.166666666666666607e+01,1.510609935926995039e+09,-6.093184718197600797e-02,-7.700370292397900052e-01,0.000000000000000000e+00,9.741254337250294937e-03
1.168333333333333357e+01,1.510609935945996046e+09,-7.609850005007631757e-02,-7.037324709490840879e-01,0.000000000000000000e+00,-1.987620178567770651e-03
1.169999999999999929e+01,1.510609935962146044e+09,-9.065790770215693961e-02,-6.494832868930517922e-01,0.000000000000000000e+00,-1.281234162678530041e-02
1.171666666666666679e+01,1.510609935978410006e+09,-1.043942994155871856e-01,-5.907133374990169994e-01,0.000000000000000000e+00,-2.265756391843558315e-02
1.173333333333333250e+01,1.510609935994148016e+09,-1.171031122846523526e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-3.154840241650752608e-02
1.175000000000000000e+01,1.510609936010138035e+09,-1.285973487600796661e-01,-4.807080476076184272e-01,0.000000000000000000e+00,-3.956020320996783690e-02
1.176666666666666572e+01,1.510609936026834965e+09,-1.387133201264720561e-01,-4.144034893169125100e-01,0.000000000000000000e+00,-4.646692803191637688e-02
1.178333333333333321e+01,1.510609936045438051e+09,-1.473155996079771046e-01,-3.254951043361930529e-01,0.000000000000000000e+00,-5.189184643751959536e-02
1.180000000000000071e+01,1.510609936061419010e+09,-1.543010403424777133e-01,-2.501490153694816976e-01,0.000000000000000000e+00,-5.606099669367762411e-02
1.181666666666666643e+01,1.510609936078999043e+09,-1.596017492123316117e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-5.874834053349033136e-02
1.183333333333333393e+01,1.510609936094676971e+09,-1.631869460699225394e-01,-8.438761964271671023e-02,0.000000000000000000e+00,-6.015480086086893996e-02
1.184999999999999964e+01,1.510609936112246037e+09,-1.650636777834947055e-01,1.506921779334226968e-03,0.000000000000000000e+00,-6.012968549788003797e-02
1.186666666666666714e+01,1.510609936130074024e+09,-1.652763962730172953e-01,8.438761964271671023e-02,0.000000000000000000e+00,-5.872322517050142937e-02
1.188333333333333286e+01,1.510609936148685932e+09,-1.639054478675182058e-01,1.627475521680965265e-01,0.000000000000000000e+00,-5.601076596769982013e-02
1.190000000000000036e+01,1.510609936164593935e+09,-1.610645565497517695e-01,2.245313451207998079e-01,0.000000000000000000e+00,-5.226857688235315991e-02
1.191666666666666607e+01,1.510609936182275057e+09,-1.568974147578974521e-01,2.787805291768319926e-01,0.000000000000000000e+00,-4.762223472940595864e-02
1.193333333333333357e+01,1.510609936198301077e+09,-1.515735213699258843e-01,3.194674172188561312e-01,0.000000000000000000e+00,-4.229777777575835507e-02
1.194999999999999929e+01,1.510609936216941118e+09,-1.452834265056648366e-01,3.601543052608802697e-01,0.000000000000000000e+00,-3.629520602141034918e-02
1.196666666666666679e+01,1.510609936233221054e+09,-1.382335562917131611e-01,3.842650537302279012e-01,0.000000000000000000e+00,-2.989078845923988370e-02
1.198333333333333250e+01,1.510609936250349045e+09,-1.306407974534802841e-01,4.128965675375781963e-01,0.000000000000000000e+00,-2.300917900028024571e-02
1.200000000000000000e+01,1.510609936266495943e+09,-1.227270215016058041e-01,4.430350031242627495e-01,0.000000000000000000e+00,-1.562526228154253322e-02
1.201666666666666572e+01,1.510609936284413099e+09,-1.147137216044366442e-01,4.701595951522787864e-01,0.000000000000000000e+00,-7.789269029004555409e-03
1.203333333333333321e+01,1.510609936301043987e+09,-1.068169224682090634e-01,4.792011258282842245e-01,0.000000000000000000e+00,1.974164014668482181e-04
1.205000000000000071e+01,1.510609936319672108e+09,-9.924250539037549057e-02,4.792011258282842245e-01,0.000000000000000000e+00,8.184101831938251845e-03
1.206666666666666643e+01,1.510609936335443020e+09,-9.218206800709694004e-02,4.776942040489500219e-01,0.000000000000000000e+00,1.614567189942075348e-02
1.208333333333333393e+01,1.510609936354526997e+09,-8.580941217401881482e-02,4.746803604902815055e-01,0.000000000000000000e+00,2.405701124092544246e-02
1.209999999999999964e+01,1.510609936370316982e+09,-8.027772505640200229e-02,4.460488466829312104e-01,0.000000000000000000e+00,3.149115868564095894e-02
1.211666666666666714e+01,1.510609936388113022e+09,-7.571748907651040805e-02,3.707027577162198551e-01,0.000000000000000000e+00,3.766953798091129263e-02
1.213333333333333286e+01,1.510609936404678106e+09,-7.223512709718298008e-02,2.727528420594951264e-01,0.000000000000000000e+00,4.221541868190287899e-02
1.215000000000000036e+01,1.510609936422637939e+09,-6.991236129517841569e-02,1.521990997127569134e-01,0.000000000000000000e+00,4.475207034378216042e-02
1.216666666666666607e+01,1.510609936439714909e+09,-6.880623869303599538e-02,2.260382669001340800e-02,0.000000000000000000e+00,4.512880078861571803e-02
1.218333333333333357e+01,1.510609936456969976e+09,-6.894975424047483648e-02,-1.295952730227435401e-01,0.000000000000000000e+00,4.296887957156999421e-02
1.219999999999999929e+01,1.510609936473241091e+09,-7.035298446561108476e-02,-2.531628589281501585e-01,0.000000000000000000e+00,3.874949858943416148e-02
1.221666666666666679e+01,1.510609936491282940e+09,-7.300463165482186378e-02,-3.435781656882037627e-01,0.000000000000000000e+00,3.302319582796409830e-02
1.223333333333333250e+01,1.510609936506824017e+09,-7.687387065241213513e-02,-3.857719755095621039e-01,0.000000000000000000e+00,2.659366290280473083e-02
1.225000000000000000e+01,1.510609936525856018e+09,-8.191238785060520056e-02,-4.174173328755809154e-01,0.000000000000000000e+00,1.963670735487838340e-02
1.226666666666666572e+01,1.510609936542628050e+09,-8.805650468703216105e-02,-4.370073160069258833e-01,0.000000000000000000e+00,1.235325208809628580e-02
1.228333333333333321e+01,1.510609936559304953e+09,-9.522928567400920641e-02,-4.490626902415996158e-01,0.000000000000000000e+00,4.868873917402960147e-03
1.230000000000000071e+01,1.510609936575965881e+09,-1.033425431341697259e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-2.690850342257078420e-03
1.231666666666666643e+01,1.510609936594425917e+09,-1.122986667071669969e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-1.030080532789492617e-02
1.233333333333333393e+01,1.510609936611562967e+09,-1.219922244646279574e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-1.791076031353277392e-02
1.234999999999999964e+01,1.510609936629141092e+09,-1.323113031520659344e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-2.547048457319281423e-02
1.236666666666666714e+01,1.510609936644917965e+09,-1.431385766208150279e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-3.303020883285285453e-02
1.238333333333333286e+01,1.510609936661016941e+09,-1.543521128460293712e-01,-4.550903773589365375e-01,0.000000000000000000e+00,-4.061504845550179682e-02
1.240000000000000036e+01,1.510609936676991940e+09,-1.658259499940916981e-01,-4.550903773589365375e-01,0.000000000000000000e+00,-4.819988807815073911e-02
1.241666666666666607e+01,1.510609936693557978e+09,-1.774304898134555497e-01,-4.550903773589365375e-01,0.000000000000000000e+00,-5.578472770079968140e-02
1.243333333333333357e+01,1.510609936710915089e+09,-1.890327712949898820e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-6.334445196045972171e-02
1.244999999999999929e+01,1.510609936729036093e+09,-2.004966983433713323e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-7.090417622011975507e-02
1.246666666666666679e+01,1.510609936744851112e+09,-2.116833015613765190e-01,-4.520765338002681322e-01,0.000000000000000000e+00,-7.843878511679089338e-02
1.248333333333333250e+01,1.510609936762130976e+09,-2.224511158168445968e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-8.599850937645092674e-02
1.250000000000000000e+01,1.510609936777925014e+09,-2.326567519000255491e-01,-4.550903773589365375e-01,0.000000000000000000e+00,-9.358334899909986904e-02
1.251666666666666572e+01,1.510609936797425985e+09,-2.421557323753680546e-01,-4.626249862556077175e-01,0.000000000000000000e+00,-1.012937654366933282e-01
1.253333333333333321e+01,1.510609936811925888e+09,-2.508036489983720974e-01,-4.837218911662868881e-01,0.000000000000000000e+00,-1.093557969561314430e-01
1.255000000000000071e+01,1.510609936830871105e+09,-2.584576823297498049e-01,-5.183810920909741604e-01,0.000000000000000000e+00,-1.179954818243143522e-01
1.256666666666666643e+01,1.510609936848495007e+09,-2.649785041515902440e-01,-5.560541365743297826e-01,0.000000000000000000e+00,-1.272630507672198596e-01
1.258333333333333393e+01,1.510609936865474939e+09,-2.702325608525789069e-01,-5.861925721610143913e-01,0.000000000000000000e+00,-1.370329269699034347e-01
1.259999999999999964e+01,1.510609936881321907e+09,-2.740947121079894133e-01,-6.087963988510276536e-01,0.000000000000000000e+00,-1.471795336174205604e-01
1.261666666666666714e+01,1.510609936899655104e+09,-2.764511750268925927e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-1.574768324428711119e-01
1.263333333333333286e+01,1.510609936914443016e+09,-2.772027006064257115e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-1.677992466313105724e-01
1.265000000000000036e+01,1.510609936930798054e+09,-2.762678879461061832e-01,-6.208517730857016081e-01,0.000000000000000000e+00,-1.781467761827389418e-01
1.266666666666666607e+01,1.510609936948355913e+09,-2.735865233044416645e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-1.884440750081894933e-01
1.268333333333333357e+01,1.510609936966058969e+09,-2.691228166941913580e-01,-5.952341028370197185e-01,0.000000000000000000e+00,-1.983646433888064942e-01
1.269999999999999929e+01,1.510609936983174086e+09,-2.628683991367719575e-01,-5.530402930156613772e-01,0.000000000000000000e+00,-2.075819816057341838e-01
1.271666666666666679e+01,1.510609937000830889e+09,-2.548449395740156054e-01,-5.078326396356345196e-01,0.000000000000000000e+00,-2.160458589329947721e-01
1.273333333333333250e+01,1.510609937016962051e+09,-2.451062421985573947e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-2.236055831926548054e-01
1.275000000000000000e+01,1.510609937034606934e+09,-2.337396928097148774e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-2.299848853918363689e-01
1.276666666666666572e+01,1.510609937051506996e+09,-2.208669366796026379e-01,-2.983705123081769606e-01,0.000000000000000000e+00,-2.349577272636393099e-01
1.278333333333333321e+01,1.510609937068773031e+09,-2.066436900224260798e-01,-1.989136748721179737e-01,0.000000000000000000e+00,-2.382729551781746224e-01
1.280000000000000071e+01,1.510609937086461067e+09,-1.912586119519338046e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-2.397798769575088529e-01
1.281666666666666643e+01,1.510609937103960991e+09,-1.749311930125978798e-01,1.657613957267649665e-02,0.000000000000000000e+00,-2.395036079646309102e-01
1.283333333333333393e+01,1.510609937121635914e+09,-1.579086490012919231e-01,1.100052898913985860e-01,0.000000000000000000e+00,-2.376701864664409469e-01
1.284999999999999964e+01,1.510609937137902021e+09,-1.404618437113754337e-01,1.898721441961126188e-01,0.000000000000000000e+00,-2.345056507298390602e-01
1.286666666666666714e+01,1.510609937153810024e+09,-1.228803001561888653e-01,2.667251549421582046e-01,0.000000000000000000e+00,-2.300602314808030957e-01
1.288333333333333286e+01,1.510609937171655893e+09,-1.054663954106454388e-01,3.571404617022118089e-01,0.000000000000000000e+00,-2.241078904524329007e-01
1.290000000000000036e+01,1.510609937189265966e+09,-8.852886806470881831e-02,4.339934724482573669e-01,0.000000000000000000e+00,-2.168746659116286002e-01
1.291666666666666607e+01,1.510609937206867933e+09,-7.237579805361989138e-02,4.852288129456210908e-01,0.000000000000000000e+00,-2.087875190292015903e-01
1.293333333333333357e+01,1.510609937222672939e+09,-5.730724503573252776e-02,5.048187960769661142e-01,0.000000000000000000e+00,-2.003738724279188199e-01
1.294999999999999929e+01,1.510609937240098953e+09,-4.360775237892162981e-02,5.048187960769661142e-01,0.000000000000000000e+00,-1.919602258266360495e-01
1.296666666666666679e+01,1.510609937257690907e+09,-3.153893821460346941e-02,5.048187960769661142e-01,0.000000000000000000e+00,-1.835465792253532791e-01
1.298333333333333250e+01,1.510609937273683071e+09,-2.133240216711125917e-02,4.852288129456210908e-01,0.000000000000000000e+00,-1.754594323429262692e-01
