# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.328333333333333321e+01,1.510609128196549892e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.445718781543685161e-01,-7.009160385044826969e-02
1.329999999999999893e+01,1.510609128213351011e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.388870458000656227e-01,-6.964236655915026497e-02
1.331666666666666643e+01,1.510609128231775045e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.332050633472370404e-01,-6.928782897539939589e-02
1.333333333333333393e+01,1.510609128248258114e+09,0.000000000000000000e+00,-3.089189647635165459e-01,3.275293911322820772e-01,-6.897765520258664074e-02
1.334999999999999964e+01,1.510609128266731024e+09,0.000000000000000000e+00,-3.089189647635165459e-01,3.218434817748110355e-01,-6.876224658573172610e-02
1.336666666666666714e+01,1.510609128283380032e+09,0.000000000000000000e+00,-3.089189647635165459e-01,3.161122951196392861e-01,-6.864235774646301746e-02
1.338333333333333286e+01,1.510609128301171064e+09,0.000000000000000000e+00,-3.104258865428508041e-01,3.102846479087943421e-01,-6.864471172369729368e-02
1.340000000000000036e+01,1.510609128317749977e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.042962890457765468e-01,-6.877198704497076986e-02
1.341666666666666607e+01,1.510609128333997011e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.980735624511958171e-01,-6.897785911316502150e-02
1.343333333333333357e+01,1.510609128349684000e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.915374961422168565e-01,-6.929266561984225026e-02
1.344999999999999929e+01,1.510609128366540909e+09,0.000000000000000000e+00,-3.089189647635165459e-01,2.846081392096784235e-01,-6.969784604573955877e-02
1.346666666666666679e+01,1.510609128382518053e+09,0.000000000000000000e+00,-3.074120429841823432e-01,2.772089584833975495e-01,-7.020123078741929978e-02
1.348333333333333250e+01,1.510609128399318933e+09,0.000000000000000000e+00,-3.089189647635165459e-01,2.692711042641211527e-01,-7.086202846240922948e-02
1.350000000000000000e+01,1.510609128415121078e+09,0.000000000000000000e+00,-3.074120429841823432e-01,2.607373596689647743e-01,-7.163993985099618989e-02
1.351666666666666572e+01,1.510609128432497025e+09,0.000000000000000000e+00,-3.043981994255138268e-01,2.515656007035969033e-01,-7.252048316302814324e-02
1.353333333333333321e+01,1.510609128449218988e+09,0.000000000000000000e+00,-2.923428251908400943e-01,2.417316136705834340e-01,-7.336400335503241721e-02
1.354999999999999893e+01,1.510609128465677977e+09,0.000000000000000000e+00,-2.787805291768319926e-01,2.312311422122586002e-01,-7.415649313777530893e-02
1.356666666666666643e+01,1.510609128482968092e+09,0.000000000000000000e+00,-2.712459202801608682e-01,2.200810671899739168e-01,-7.500924068927843080e-02
1.358333333333333393e+01,1.510609128502480984e+09,0.000000000000000000e+00,-2.667251549421582046e-01,2.083196575358388924e-01,-7.598266564605041240e-02
1.359999999999999964e+01,1.510609128520025015e+09,0.000000000000000000e+00,-2.637113113834897438e-01,1.960058678349822503e-01,-7.711108970519220396e-02
1.361666666666666714e+01,1.510609128537874937e+09,0.000000000000000000e+00,-2.622043896041554856e-01,1.832176972513818725e-01,-7.842753457773843362e-02
1.363333333333333286e+01,1.510609128554910898e+09,0.000000000000000000e+00,-2.591905460454870802e-01,1.700496629906956825e-01,-7.991321596198495969e-02
1.365000000000000036e+01,1.510609128572688103e+09,0.000000000000000000e+00,-2.516559371488159558e-01,1.566094782933243335e-01,-8.149732360957648303e-02
1.366666666666666607e+01,1.510609128588289022e+09,0.000000000000000000e+00,-2.471351718108132367e-01,1.430140585242417883e-01,-8.323267549768600948e-02
1.368333333333333357e+01,1.510609128606116056e+09,0.000000000000000000e+00,-2.456282500314790340e-01,1.293850079432119493e-01,-8.517006286582379238e-02
1.369999999999999929e+01,1.510609128622214079e+09,0.000000000000000000e+00,-2.396005629141421123e-01,1.158437630363072929e-01,-8.723267619712103682e-02
1.371666666666666679e+01,1.510609128640664101e+09,0.000000000000000000e+00,-2.275451886794682688e-01,1.025065849162747345e-01,-8.931665292650758925e-02
1.373333333333333250e+01,1.510609128658363104e+09,0.000000000000000000e+00,-2.154898144447944808e-01,8.947960255324102774e-02,-9.141682312470014726e-02
1.375000000000000000e+01,1.510609128676299095e+09,0.000000000000000000e+00,-2.004205966514522042e-01,7.685411005467400469e-02,-9.347626456797977768e-02
1.376666666666666572e+01,1.510609128692157030e+09,0.000000000000000000e+00,-1.898721441961126188e-01,6.470231474519849701e-02,-9.556242839216168294e-02
1.378333333333333321e+01,1.510609128709711075e+09,0.000000000000000000e+00,-1.748029264027703422e-01,5.307371857612073335e-02,-9.759124852260583904e-02
1.379999999999999893e+01,1.510609128725888968e+09,0.000000000000000000e+00,-1.612406303887622960e-01,4.199229389127947382e-02,-9.957872079756388550e-02
1.381666666666666643e+01,1.510609128744776011e+09,0.000000000000000000e+00,-1.341160383607462037e-01,3.145458654179172919e-02,-1.012897449945464601e-01
1.383333333333333393e+01,1.510609128760802984e+09,0.000000000000000000e+00,-1.084983681120643417e-01,2.142884578298757600e-02,-1.027409037000310693e-01
1.384999999999999964e+01,1.510609128778139114e+09,0.000000000000000000e+00,-8.589454142205094067e-02,1.185524252680151408e-02,-1.039748920149518863e-01
1.386666666666666714e+01,1.510609128795182943e+09,0.000000000000000000e+00,-6.630455829070598661e-02,2.647196758637573866e-03,-1.050358480404863654e-01
1.388333333333333286e+01,1.510609128814456940e+09,0.000000000000000000e+00,-6.178379295270330918e-02,-6.306207220901804966e-03,-1.061706813767131219e-01
1.390000000000000036e+01,1.510609128830646992e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-1.513678101886559851e-02,-1.074024602169281334e-01
1.391666666666666607e+01,1.510609128848928928e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-2.399287128723565782e-02,-1.088069559246048756e-01
1.393333333333333357e+01,1.510609128865900040e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-3.303421805945923329e-02,-1.103621407451520209e-01
1.394999999999999929e+01,1.510609128883024931e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-4.242620465615202369e-02,-1.120236279496662352e-01
1.396666666666666679e+01,1.510609128900100946e+09,0.000000000000000000e+00,-4.972841871802949343e-02,-5.233369760717361541e-02,-1.137246632217529529e-01
1.398333333333333250e+01,1.510609128919066906e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-6.291469406257223229e-02,-1.153257794418850457e-01
1.400000000000000000e+01,1.510609128936142921e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-7.431400534974060001e-02,-1.168908459165697994e-01
1.401666666666666572e+01,1.510609128953150988e+09,0.000000000000000000e+00,-1.205537423467381575e-02,-8.665720817593947078e-02,-1.185360556234133500e-01
1.403333333333333321e+01,1.510609128969696045e+09,0.000000000000000000e+00,-7.534608896671135710e-03,-1.000450892782861617e-01,-1.203290505929959786e-01
1.404999999999999893e+01,1.510609128986458063e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-1.145487952086482047e-01,-1.223386586317623953e-01
1.406666666666666643e+01,1.510609129002429962e+09,0.000000000000000000e+00,-4.520765338002680905e-03,-1.302058768428467350e-01,-1.245841026681098890e-01
1.408333333333333393e+01,1.510609129019949913e+09,0.000000000000000000e+00,-1.506921779334226968e-03,-1.470173888577328558e-01,-1.270595078453943538e-01
1.409999999999999964e+01,1.510609129036217928e+09,0.000000000000000000e+00,3.013843558668453937e-03,-1.649461688347725608e-01,-1.297583799333294208e-01
1.411666666666666714e+01,1.510609129055196047e+09,0.000000000000000000e+00,7.534608896671135710e-03,-1.839163800740196142e-01,-1.326980761196185632e-01
1.413333333333333286e+01,1.510609129071372032e+09,0.000000000000000000e+00,1.356229601400804272e-02,-2.038143580804055999e-01,-1.358689438207252020e-01
1.415000000000000036e+01,1.510609129089349985e+09,0.000000000000000000e+00,2.712459202801608543e-02,-2.244907546001566057e-01,-1.391583798635942226e-01
1.416666666666666607e+01,1.510609129106966972e+09,0.000000000000000000e+00,3.616612270402144724e-02,-2.457639267089989088e-01,-1.426516765970105016e-01
1.418333333333333357e+01,1.510609129125977993e+09,0.000000000000000000e+00,5.274226227669794737e-02,-2.674244734777986299e-01,-1.462297134503621754e-01
1.419999999999999929e+01,1.510609129142321110e+09,0.000000000000000000e+00,6.931840184937444749e-02,-2.892407808203755204e-01,-1.498950864332121991e-01
1.421666666666666679e+01,1.510609129160955906e+09,0.000000000000000000e+00,8.740146320138517111e-02,-3.109653978152511211e-01,-1.536211520101099515e-01
1.423333333333333250e+01,1.510609129178611040e+09,0.000000000000000000e+00,9.794991565672475642e-02,-3.323420364845537933e-01,-1.575276873572404313e-01
1.425000000000000000e+01,1.510609129196091890e+09,0.000000000000000000e+00,9.945683743605898686e-02,-3.531129628942750176e-01,-1.617552894482106873e-01
1.426666666666666572e+01,1.510609129213238001e+09,0.000000000000000000e+00,9.945683743605898686e-02,-3.730265314412455901e-01,-1.663147843482971344e-01
1.428333333333333321e+01,1.510609129230674982e+09,0.000000000000000000e+00,1.009637592153932173e-01,-3.918446069531324460e-01,-1.711627984772594591e-01
1.429999999999999893e+01,1.510609129247688055e+09,0.000000000000000000e+00,1.024706809947274477e-01,-4.093496210728360118e-01,-1.762774474785612777e-01
1.431666666666666643e+01,1.510609129264442921e+09,0.000000000000000000e+00,1.024706809947274477e-01,-4.253510203223155317e-01,-1.816587864673544217e-01
1.433333333333333393e+01,1.510609129279496908e+09,0.000000000000000000e+00,1.054845245533958947e-01,-4.396908829077272318e-01,-1.872288924399266030e-01
1.434999999999999964e+01,1.510609129296879053e+09,0.000000000000000000e+00,1.130191334500670330e-01,-4.522485090808288644e-01,-1.928827153671059669e-01
1.436666666666666714e+01,1.510609129312864065e+09,0.000000000000000000e+00,1.220606641260723879e-01,-4.629438247582028376e-01,-1.985641013776414665e-01
1.438333333333333286e+01,1.510609129330478907e+09,0.000000000000000000e+00,1.280883512434093097e-01,-4.717394789006494338e-01,-2.042916201719288116e-01
1.440000000000000036e+01,1.510609129346107006e+09,0.000000000000000000e+00,1.371298819194146645e-01,-4.786415604319285699e-01,-2.099834814804707184e-01
1.441666666666666607e+01,1.510609129364020109e+09,0.000000000000000000e+00,1.567198650507596325e-01,-4.836989086196604171e-01,-2.154331322066190546e-01
1.443333333333333357e+01,1.510609129381688118e+09,0.000000000000000000e+00,1.823375352994414667e-01,-4.870010401316259840e-01,-2.205108572871554706e-01
1.444999999999999929e+01,1.510609129398860931e+09,0.000000000000000000e+00,2.139828926654602226e-01,-4.886747646484104757e-01,-2.250890551535379702e-01
1.446666666666666679e+01,1.510609129416116953e+09,0.000000000000000000e+00,2.456282500314790340e-01,-4.888796072035421214e-01,-2.291432444397390189e-01
1.448333333333333250e+01,1.510609129434007883e+09,0.000000000000000000e+00,2.953566687495084997e-01,-4.878021976593515663e-01,-2.323506699215697469e-01
1.450000000000000000e+01,1.510609129450474024e+09,0.000000000000000000e+00,3.480989310262064262e-01,-4.856498243748381682e-01,-2.346431848107136120e-01
1.451666666666666572e+01,1.510609129467686892e+09,0.000000000000000000e+00,4.053619586409070719e-01,-4.826433788417232029e-01,-2.359312084807272114e-01
1.453333333333333321e+01,1.510609129483347893e+09,0.000000000000000000e+00,4.550903773589365375e-01,-4.790099397631255584e-01,-2.363298678541303488e-01
1.454999999999999893e+01,1.510609129502809048e+09,0.000000000000000000e+00,5.078326396356345196e-01,-4.749752579185166357e-01,-2.357822448255117165e-01
1.456666666666666643e+01,1.510609129518975019e+09,0.000000000000000000e+00,5.259157009876451738e-01,-4.707564067084853976e-01,-2.348629232541923906e-01
1.458333333333333393e+01,1.510609129537852049e+09,0.000000000000000000e+00,5.334503098843164093e-01,-4.665548573475054028e-01,-2.337479990452455414e-01
1.459999999999999964e+01,1.510609129555098057e+09,0.000000000000000000e+00,5.349572316636506120e-01,-4.625502224592037415e-01,-2.325412155585047658e-01
1.461666666666666714e+01,1.510609129574122906e+09,0.000000000000000000e+00,5.319433881049820956e-01,-4.588948878486959204e-01,-2.313237405542333258e-01
1.463333333333333286e+01,1.510609129590095043e+09,0.000000000000000000e+00,5.409849187809875337e-01,-4.557097203208898550e-01,-2.299024872465650349e-01
1.465000000000000036e+01,1.510609129608470917e+09,0.000000000000000000e+00,5.470126058983244555e-01,-4.530810007109610238e-01,-2.283369604934423203e-01
1.466666666666666607e+01,1.510609129623167038e+09,0.000000000000000000e+00,5.485195276776586581e-01,-4.510586871699321376e-01,-2.267126131516468690e-01
1.468333333333333357e+01,1.510609129640889883e+09,0.000000000000000000e+00,5.545472147949955799e-01,-4.496560657800448557e-01,-2.249644273347310153e-01
1.469999999999999929e+01,1.510609129658499002e+09,0.000000000000000000e+00,5.590679801329982990e-01,-4.488507954787194221e-01,-2.231274742571597025e-01
1.471666666666666679e+01,1.510609129676178932e+09,0.000000000000000000e+00,5.620818236916667043e-01,-4.485873038442226290e-01,-2.212358989263689679e-01
1.473333333333333250e+01,1.510609129692779064e+09,0.000000000000000000e+00,5.666025890296693124e-01,-4.487804413537397341e-01,-2.192721964651034861e-01
1.475000000000000000e+01,1.510609129709048986e+09,0.000000000000000000e+00,5.666025890296693124e-01,-4.493202560282892333e-01,-2.173174909150804857e-01
1.476666666666666572e+01,1.510609129726686001e+09,0.000000000000000000e+00,5.666025890296693124e-01,-4.500777095780212900e-01,-2.153754095908863575e-01
1.478333333333333321e+01,1.510609129744636059e+09,0.000000000000000000e+00,5.666025890296693124e-01,-4.509111217310092790e-01,-2.134472184692420282e-01
1.479999999999999893e+01,1.510609129760831118e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.516731026171111885e-01,-2.115066116660438145e-01
1.481666666666666643e+01,1.510609129778114080e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.522177148615595943e-01,-2.095750817335864102e-01
1.483333333333333393e+01,1.510609129795191050e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.524075980884932346e-01,-2.076216011585889920e-01
1.484999999999999964e+01,1.510609129812707901e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.521207891783043942e-01,-2.056884557980773465e-01
1.486666666666666714e+01,1.510609129829114914e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.512569818556418921e-01,-2.036906829228768423e-01
1.488333333333333286e+01,1.510609129847389936e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.497429886537757104e-01,-2.016927921906341292e-01
1.490000000000000036e+01,1.510609129863558054e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.475371963206604686e-01,-1.996330228898506032e-01
1.491666666666666607e+01,1.510609129880883932e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.446328413100973376e-01,-1.975248476722243629e-01
1.493333333333333357e+01,1.510609129898555994e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.410599738742707054e-01,-1.954073553899788040e-01
1.494999999999999929e+01,1.510609129915203094e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.368860259512322153e-01,-1.931951819460270559e-01
1.496666666666666679e+01,1.510609129932717085e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.322149478609243478e-01,-1.908800418375812546e-01
1.498333333333333250e+01,1.510609129950007915e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.271849300109955561e-01,-1.885061834612922205e-01
1.500000000000000000e+01,1.510609129967231989e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.219647765451766119e-01,-1.860453225272395428e-01
1.501666666666666572e+01,1.510609129985219002e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.167490463361544495e-01,-1.834724173933809099e-01
1.503333333333333321e+01,1.510609130002892017e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.117521212059043756e-01,-1.808162301740181277e-01
1.504999999999999893e+01,1.510609130020720959e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.072014001681771300e-01,-1.781344283300043685e-01
1.506666666666666643e+01,1.510609130037930012e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.033298504481379054e-01,-1.753378699313454803e-01
1.508333333333333393e+01,1.510609130055588007e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.003681699107435321e-01,-1.724919501903966756e-01
1.509999999999999964e+01,1.510609130073261023e+09,0.000000000000000000e+00,5.696164325883378288e-01,-3.985368304790064542e-01,-1.696406234885744768e-01
1.511666666666666714e+01,1.510609130092530966e+09,0.000000000000000000e+00,5.696164325883378288e-01,-3.980382776216509488e-01,-1.667809875724630408e-01
1.513333333333333286e+01,1.510609130107542038e+09,0.000000000000000000e+00,5.696164325883378288e-01,-3.990495568496346124e-01,-1.639382063101513243e-01
1.515000000000000036e+01,1.510609130123929024e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.017156245383538549e-01,-1.611147441463293417e-01
1.516666666666666607e+01,1.510609130141571045e+09,0.000000000000000000e+00,5.696164325883378288e-01,-4.061435777793173107e-01,-1.583901965661790034e-01
1.518333333333333357e+01,1.510609130159226894e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.123980071716747409e-01,-1.557447741129123764e-01
1.519999999999999929e+01,1.510609130175940037e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.204976385881151746e-01,-1.532343455165864343e-01
1.521666666666666679e+01,1.510609130193380117e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.304133863372024971e-01,-1.508891793827452643e-01
1.523333333333333250e+01,1.510609130208234072e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.420678923390206627e-01,-1.487382550156010619e-01
1.525000000000000000e+01,1.510609130225826025e+09,0.000000000000000000e+00,5.726302761470062341e-01,-4.553365756203389680e-01,-1.467833600068232658e-01
1.526666666666666572e+01,1.510609130243464947e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.700501653880652109e-01,-1.450988068571631429e-01
1.528333333333333321e+01,1.510609130259969950e+09,0.000000000000000000e+00,5.711233543676720315e-01,-4.859986409424010834e-01,-1.436800616334086289e-01
1.529999999999999893e+01,1.510609130277584076e+09,0.000000000000000000e+00,5.711233543676720315e-01,-5.029364544853881513e-01,-1.425436133020372420e-01
1.531666666666666643e+01,1.510609130294855118e+09,0.000000000000000000e+00,5.711233543676720315e-01,-5.205888701000240815e-01,-1.417013718975764502e-01
1.533333333333333393e+01,1.510609130312463045e+09,0.000000000000000000e+00,5.711233543676720315e-01,-5.386592152883222795e-01,-1.411603029129206155e-01
1.534999999999999964e+01,1.510609130330310106e+09,0.000000000000000000e+00,5.696164325883378288e-01,-5.568368117149123941e-01,-1.409473092316968490e-01
1.536666666666666714e+01,1.510609130346199989e+09,0.000000000000000000e+00,5.726302761470062341e-01,-5.748053301972739781e-01,-1.409835601325346577e-01
1.538333333333333286e+01,1.510609130363663912e+09,0.000000000000000000e+00,5.711233543676720315e-01,-5.922513022118208736e-01,-1.413356925966038069e-01
1.540000000000000036e+01,1.510609130380156994e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.088725166265834821e-01,-1.419397299379300814e-01
1.541666666666666607e+01,1.510609130399169922e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.243860360787095720e-01,-1.428023259367917908e-01
1.543333333333333357e+01,1.510609130416158915e+09,0.000000000000000000e+00,5.711233543676720315e-01,-6.385355821120388686e-01,-1.439258630658645788e-01
1.544999999999999929e+01,1.510609130433203936e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.510980612858607852e-01,-1.452336594848454843e-01
1.546666666666666679e+01,1.510609130449460030e+09,0.000000000000000000e+00,5.696164325883378288e-01,-6.618890350778253717e-01,-1.467715361930036211e-01
1.548333333333333250e+01,1.510609130468029976e+09,0.000000000000000000e+00,5.696164325883378288e-01,-6.707669733915331278e-01,-1.484573785397235446e-01
1.550000000000000000e+01,1.510609130483838081e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.776361734881563015e-01,-1.502074768287427198e-01
1.551666666666666572e+01,1.510609130501151085e+09,0.000000000000000000e+00,5.711233543676720315e-01,-6.824482716730602139e-01,-1.520628921171658654e-01
1.553333333333333321e+01,1.510609130517460108e+09,0.000000000000000000e+00,5.711233543676720315e-01,-6.852023224565467752e-01,-1.539642082519804556e-01
1.554999999999999893e+01,1.510609130535196066e+09,0.000000000000000000e+00,5.711233543676720315e-01,-6.859434674984518088e-01,-1.558778768041601259e-01
1.556666666666666643e+01,1.510609130550829887e+09,0.000000000000000000e+00,5.726302761470062341e-01,-6.847602627770271733e-01,-1.577467099146604712e-01
1.558333333333333393e+01,1.510609130569322109e+09,0.000000000000000000e+00,5.756441197056747505e-01,-6.817807755039470008e-01,-1.595156541779650106e-01
1.559999999999999964e+01,1.510609130586915016e+09,0.000000000000000000e+00,5.876994939403485940e-01,-6.771676008781707390e-01,-1.610067892935953815e-01
1.561666666666666714e+01,1.510609130605808973e+09,0.000000000000000000e+00,6.057825552923592483e-01,-6.711119815505266484e-01,-1.620956130645648252e-01
1.563333333333333286e+01,1.510609130621485949e+09,0.000000000000000000e+00,6.238656166443700135e-01,-6.638272386015886539e-01,-1.627616400971851340e-01
1.565000000000000036e+01,1.510609130640371084e+09,0.000000000000000000e+00,6.540040522310545112e-01,-6.555417411201550637e-01,-1.627872682453368192e-01
1.566666666666666607e+01,1.510609130656985044e+09,0.000000000000000000e+00,6.735940353623994792e-01,-6.464916515966080413e-01,-1.623355618492403063e-01
1.568333333333333357e+01,1.510609130675856113e+09,0.000000000000000000e+00,6.856494095970733227e-01,-6.369136861031454711e-01,-1.615232997910081847e-01
1.569999999999999929e+01,1.510609130692420006e+09,0.000000000000000000e+00,7.007186273904155716e-01,-6.270381217135920782e-01,-1.602952913630611154e-01
1.571666666666666679e+01,1.510609130710205078e+09,0.000000000000000000e+00,7.248293758597632586e-01,-6.170822692084523275e-01,-1.584995062522059350e-01
1.573333333333333250e+01,1.510609130727300882e+09,0.000000000000000000e+00,7.398985936531055074e-01,-6.072446074831706619e-01,-1.562886064827070098e-01
1.575000000000000000e+01,1.510609130744249105e+09,0.000000000000000000e+00,7.474332025497766319e-01,-5.976997481466077566e-01,-1.537930489093208564e-01
1.576666666666666572e+01,1.510609130761162996e+09,0.000000000000000000e+00,7.534608896671135536e-01,-5.885943656920161748e-01,-1.510452735097359001e-01
1.578333333333333321e+01,1.510609130778760910e+09,0.000000000000000000e+00,7.594885767844504754e-01,-5.800441916423912936e-01,-1.480545337573682396e-01
1.579999999999999893e+01,1.510609130795612097e+09,0.000000000000000000e+00,7.640093421224530834e-01,-5.721321316307089733e-01,-1.448565802491725008e-01
1.581666666666666643e+01,1.510609130812011003e+09,0.000000000000000000e+00,7.700370292397900052e-01,-5.649075239523446701e-01,-1.414377551610484229e-01
1.583333333333333393e+01,1.510609130828572989e+09,0.000000000000000000e+00,7.730508727984584105e-01,-5.583865182075689049e-01,-1.378600159178669238e-01
1.584999999999999964e+01,1.510609130846889973e+09,0.000000000000000000e+00,7.790785599157954433e-01,-5.525535146752296178e-01,-1.340845984971908156e-01
1.586666666666666714e+01,1.510609130864090919e+09,0.000000000000000000e+00,7.881200905918008814e-01,-5.473635703616995807e-01,-1.300719898266891328e-01
1.588333333333333286e+01,1.510609130882869005e+09,0.000000000000000000e+00,7.911339341504692868e-01,-5.427456474409805276e-01,-1.259321850481976424e-01
1.590000000000000036e+01,1.510609130898552895e+09,0.000000000000000000e+00,7.926408559298034895e-01,-5.386065550393136503e-01,-1.216982800333561432e-01
1.591666666666666607e+01,1.510609130915349007e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.348354167926180347e-01,-1.173764073514141498e-01
1.593333333333333357e+01,1.510609130932508945e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.313084848381959269e-01,-1.129957524702317889e-01
1.594999999999999929e+01,1.510609130950984955e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.278941161475023680e-01,-1.085581914442045326e-01
1.596666666666666679e+01,1.510609130967093945e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.244577293467445056e-01,-1.040633573048313082e-01
1.598333333333333250e+01,1.510609130984273911e+09,0.000000000000000000e+00,7.956546994884718949e-01,-5.208665691229360517e-01,-9.948355513207238210e-02
1.600000000000000000e+01,1.510609131000758886e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.169941204399176593e-01,-9.486432751091872229e-02
1.601666666666666572e+01,1.510609131016828060e+09,0.000000000000000000e+00,7.926408559298034895e-01,-5.127240353308775145e-01,-9.019904716760329677e-02
1.603333333333333144e+01,1.510609131032531977e+09,0.000000000000000000e+00,7.941477777091376922e-01,-5.079534600376467424e-01,-8.542914187307844298e-02
1.605000000000000071e+01,1.510609131051245928e+09,0.000000000000000000e+00,7.956546994884718949e-01,-5.025956786263545695e-01,-8.054482485870982644e-02
1.606666666666666643e+01,1.510609131066953897e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.965820197112293943e-01,-7.556028019575578014e-02
1.608333333333333215e+01,1.510609131083511114e+09,0.000000000000000000e+00,7.971616212678060975e-01,-4.898630042931612638e-01,-7.043863657951170143e-02
1.610000000000000142e+01,1.510609131100801945e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.824087436902495529e-01,-6.521787064954133462e-02
1.611666666666666714e+01,1.510609131117532015e+09,0.000000000000000000e+00,7.941477777091376922e-01,-4.742086258714268143e-01,-5.988555145224615239e-02
1.613333333333333286e+01,1.510609131133358002e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.652703550604651017e-01,-5.437914571177937528e-02
1.614999999999999858e+01,1.510609131151070118e+09,0.000000000000000000e+00,7.941477777091376922e-01,-4.556184322524505226e-01,-4.873698995416791968e-02
1.616666666666666785e+01,1.510609131167313099e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.452921824481237412e-01,-4.289761467016212082e-02
1.618333333333333357e+01,1.510609131186161041e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.343434473388804173e-01,-3.687576046766893184e-02
1.619999999999999929e+01,1.510609131203711033e+09,0.000000000000000000e+00,7.941477777091376922e-01,-4.228340694701771540e-01,-3.068719866368625759e-02
1.621666666666666501e+01,1.510609131221272945e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.108332954169285900e-01,-2.427350859582720621e-02
1.623333333333333428e+01,1.510609131238934994e+09,0.000000000000000000e+00,7.926408559298034895e-01,-3.984152213098555717e-01,-1.770308135216140666e-02
1.625000000000000000e+01,1.510609131258002996e+09,0.000000000000000000e+00,7.670231856811215998e-01,-3.856563944811598477e-01,-1.134696816549537850e-02
1.626666666666666572e+01,1.510609131274192095e+09,0.000000000000000000e+00,7.474332025497766319e-01,-3.726336705985490716e-01,-5.100309299641586636e-03
1.628333333333333144e+01,1.510609131292503119e+09,0.000000000000000000e+00,7.323639847564342720e-01,-3.594224071717937452e-01,1.115383660102421681e-03
1.630000000000000071e+01,1.510609131307584047e+09,0.000000000000000000e+00,7.278432194184316639e-01,-3.460950526524320114e-01,7.477853106202415369e-03
1.631666666666666643e+01,1.510609131325063944e+09,0.000000000000000000e+00,7.263362976390974612e-01,-3.327201665373542006e-01,1.403812195789813644e-02
1.633333333333333215e+01,1.510609131340688944e+09,0.000000000000000000e+00,7.263362976390974612e-01,-3.193618810433149768e-01,2.082102890116117877e-02
1.635000000000000142e+01,1.510609131358243942e+09,0.000000000000000000e+00,7.218155323010947422e-01,-3.060797901887594707e-01,2.774995793636676755e-02
1.636666666666666714e+01,1.510609131374432087e+09,0.000000000000000000e+00,7.067463145077524933e-01,-2.929292286340257068e-01,3.464690936759554779e-02
1.638333333333333286e+01,1.510609131391733885e+09,0.000000000000000000e+00,6.871563313764075254e-01,-2.799618814611098960e-01,4.143348353285050689e-02
1.639999999999999858e+01,1.510609131409137964e+09,0.000000000000000000e+00,6.630455829070599494e-01,-2.672266481837986540e-01,4.803046577823819746e-02
