# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.183333333333333570e+00,1.510609828089906931e+09,-3.103344128455871043e-01,-8.559315706618408903e-01,0.000000000000000000e+00,-2.864660384402116233e-01
6.200000000000000178e+00,1.510609828105787039e+09,-3.255506222634738656e-01,-8.544246488825066876e-01,0.000000000000000000e+00,-3.007064492549200718e-01
6.216666666666666785e+00,1.510609828122325897e+09,-3.411033789403143945e-01,-8.544246488825066876e-01,0.000000000000000000e+00,-3.149468600696285203e-01
6.233333333333333393e+00,1.510609828138583899e+09,-3.569157917906457533e-01,-8.453831182065013605e-01,0.000000000000000000e+00,-3.290365787064035707e-01
6.250000000000000000e+00,1.510609828155900955e+09,-3.729106702866399337e-01,-8.182585261784853792e-01,0.000000000000000000e+00,-3.426742208093783160e-01
6.266666666666666607e+00,1.510609828172158957e+09,-3.890123309882806413e-01,-7.790785599157954433e-01,0.000000000000000000e+00,-3.556588634746415956e-01
6.283333333333333215e+00,1.510609828191399097e+09,-4.051480084793938063e-01,-7.293501411977658666e-01,0.000000000000000000e+00,-3.678146991612710193e-01
6.299999999999999822e+00,1.510609828206012011e+09,-4.212488352988287277e-01,-6.946909402730786498e-01,0.000000000000000000e+00,-3.793928814991556764e-01
6.316666666666666430e+00,1.510609828224877119e+09,-4.372503802997197986e-01,-6.494832868930517922e-01,0.000000000000000000e+00,-3.902176029473732322e-01
6.333333333333333037e+00,1.510609828241081953e+09,-4.530927596004222790e-01,-6.072894770716934509e-01,0.000000000000000000e+00,-4.003390942319014489e-01
6.349999999999999645e+00,1.510609828259864092e+09,-4.687203577761203110e-01,-5.530402930156613772e-01,0.000000000000000000e+00,-4.095564324488291108e-01
6.366666666666666252e+00,1.510609828276282072e+09,-4.840812181098433920e-01,-5.033118742976319115e-01,0.000000000000000000e+00,-4.179449636871229723e-01
6.383333333333332860e+00,1.510609828293953896e+09,-4.991261786121093946e-01,-4.490626902415996158e-01,0.000000000000000000e+00,-4.254293418578162789e-01
6.400000000000000355e+00,1.510609828311260939e+09,-5.138078443129318051e-01,-3.963204279649017447e-01,0.000000000000000000e+00,-4.320346823238979672e-01
6.416666666666666963e+00,1.510609828329303980e+09,-5.280794953935710190e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-4.378363311743347364e-01
6.433333333333333570e+00,1.510609828345911980e+09,-5.418940346312562939e-01,-2.998774340875112188e-01,0.000000000000000000e+00,-4.428342884091265863e-01
6.450000000000000178e+00,1.510609828364814997e+09,-5.552030761781779900e-01,-2.501490153694816976e-01,0.000000000000000000e+00,-4.470034386652846359e-01
6.466666666666666785e+00,1.510609828381403923e+09,-5.679562709219551087e-01,-2.139828926654602226e-01,0.000000000000000000e+00,-4.505698202097089822e-01
6.483333333333333393e+00,1.510609828397519112e+09,-5.801009518494555373e-01,-1.838444570787756971e-01,0.000000000000000000e+00,-4.536338944943552609e-01
6.500000000000000000e+00,1.510609828413722992e+09,-5.915821664549454351e-01,-1.552129432714254020e-01,0.000000000000000000e+00,-4.562207768822123533e-01
6.516666666666666607e+00,1.510609828431668043e+09,-6.023431429981667140e-01,-1.356229601400804341e-01,0.000000000000000000e+00,-4.584811595512137128e-01
6.533333333333333215e+00,1.510609828448386908e+09,-6.123262142064612723e-01,-1.220606641260723879e-01,0.000000000000000000e+00,-4.605155039533149197e-01
6.549999999999999822e+00,1.510609828467147112e+09,-6.214741968474087885e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-4.625247329924272455e-01
6.566666666666666430e+00,1.510609828483582020e+09,-6.297321995949181073e-01,-1.220606641260723879e-01,0.000000000000000000e+00,-4.645590773945284524e-01
6.583333333333333037e+00,1.510609828502167940e+09,-6.370498059464446694e-01,-1.280883512434093097e-01,0.000000000000000000e+00,-4.666938832485852950e-01
6.599999999999999645e+00,1.510609828519068003e+09,-6.433835548018348449e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-4.694063424513869043e-01
6.616666666666666252e+00,1.510609828535976887e+09,-6.486996198212042763e-01,-2.305590322381367574e-01,0.000000000000000000e+00,-4.732489929886891655e-01
6.633333333333332860e+00,1.510609828551870108e+09,-6.529765708843582317e-01,-3.104258865428508041e-01,0.000000000000000000e+00,-4.784227577644033502e-01
6.649999999999999467e+00,1.510609828569272995e+09,-6.562080877852963789e-01,-3.978273497442359474e-01,0.000000000000000000e+00,-4.850532135934739753e-01
6.666666666666666963e+00,1.510609828585417986e+09,-6.584054884436263411e-01,-4.656388298142761784e-01,0.000000000000000000e+00,-4.928138607570452523e-01
6.683333333333333570e+00,1.510609828603374004e+09,-6.595999319222303203e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-5.016042378031615456e-01
6.700000000000000178e+00,1.510609828619997978e+09,-6.598441606949965177e-01,-5.605749019123325017e-01,0.000000000000000000e+00,-5.109471528350337799e-01
6.716666666666666785e+00,1.510609828637847900e+09,-6.592136569471210850e-01,-5.801648850436774696e-01,0.000000000000000000e+00,-5.206165675857616915e-01
6.733333333333333393e+00,1.510609828655055046e+09,-6.578071039943595988e-01,-5.861925721610143913e-01,0.000000000000000000e+00,-5.303864437884452387e-01
6.750000000000000000e+00,1.510609828674612045e+09,-6.557460657053489905e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.401814353541176672e-01
6.766666666666666607e+00,1.510609828689785004e+09,-6.531738233933096494e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.499764269197900957e-01
6.783333333333333215e+00,1.510609828705429077e+09,-6.502533400863894641e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-5.597211877594847618e-01
6.799999999999999822e+00,1.510609828721834898e+09,-6.471643552847777814e-01,-5.666025890296693124e-01,0.000000000000000000e+00,-5.691645642433126318e-01
6.816666666666666430e+00,1.510609828740202904e+09,-6.440996480212068942e-01,-5.304364663256478929e-01,0.000000000000000000e+00,-5.780051720154067985e-01
6.833333333333333037e+00,1.510609828756056070e+09,-6.412605409194195305e-01,-4.972841871802949898e-01,0.000000000000000000e+00,-5.862932418017450242e-01
6.849999999999999645e+00,1.510609828773375988e+09,-6.388517516085808756e-01,-4.656388298142761784e-01,0.000000000000000000e+00,-5.940538889653163013e-01
6.866666666666666252e+00,1.510609828789263010e+09,-6.370757289270623236e-01,-4.520765338002681322e-01,0.000000000000000000e+00,-6.015884978619874257e-01
6.883333333333332860e+00,1.510609828807517052e+09,-6.361266385271812096e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.090477606696917956e-01
6.899999999999999467e+00,1.510609828823322058e+09,-6.361841845807207907e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.165070234773961655e-01
6.916666666666666963e+00,1.510609828840316057e+09,-6.374074702562166905e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.239662862851005354e-01
6.933333333333333570e+00,1.510609828856055975e+09,-6.399291086746166091e-01,-4.490626902415996158e-01,0.000000000000000000e+00,-6.314506644557938975e-01
6.950000000000000178e+00,1.510609828872961998e+09,-6.438497975757513370e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.389099272634982674e-01
6.966666666666666785e+00,1.510609828888798952e+09,-6.492335646418773143e-01,-4.490626902415996158e-01,0.000000000000000000e+00,-6.463943054341916294e-01
6.983333333333333393e+00,1.510609828905323982e+09,-6.561038763122050144e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.538535682418959993e-01
7.000000000000000000e+00,1.510609828922406912e+09,-6.644407812655226397e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.613128310496003692e-01
7.016666666666666607e+00,1.510609828938735008e+09,-6.741792311181883379e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.687720938573047391e-01
7.033333333333333215e+00,1.510609828955039024e+09,-6.852086861286628139e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.762313566650091090e-01
7.049999999999999822e+00,1.510609828973350048e+09,-6.973740739119731469e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-6.836906194727134789e-01
7.066666666666666430e+00,1.510609828988059998e+09,-7.104781256553135416e-01,-4.490626902415996158e-01,0.000000000000000000e+00,-6.911749976434068410e-01
7.083333333333333037e+00,1.510609829006658077e+09,-7.242850685637332031e-01,-4.490626902415996158e-01,0.000000000000000000e+00,-6.986593758141002031e-01
7.099999999999999645e+00,1.510609829022751093e+09,-7.385256068433375676e-01,-4.355003942275916806e-01,0.000000000000000000e+00,-7.059177157178934126e-01
7.116666666666666252e+00,1.510609829039969921e+09,-7.529030780981185167e-01,-4.023481150822386110e-01,0.000000000000000000e+00,-7.126235176359306811e-01
7.133333333333332860e+00,1.510609829056221008e+09,-7.671006292247685154e-01,-3.646750705988829333e-01,0.000000000000000000e+00,-7.187014354792453652e-01
7.149999999999999467e+00,1.510609829075234890e+09,-7.807892173254230572e-01,-3.164535736601876703e-01,0.000000000000000000e+00,-7.239756617069151856e-01
7.166666666666666963e+00,1.510609829091530085e+09,-7.936362082885172198e-01,-2.727528420594951264e-01,0.000000000000000000e+00,-7.285215424079067859e-01
7.183333333333333570e+00,1.510609829109235048e+09,-8.053143198040376705e-01,-2.139828926654602226e-01,0.000000000000000000e+00,-7.320879239523311321e-01
7.200000000000000178e+00,1.510609829125930071e+09,-8.155106377461391887e-01,-1.552129432714254020e-01,0.000000000000000000e+00,-7.346748063401882245e-01
7.216666666666666785e+00,1.510609829143735886e+09,-8.239354258696365285e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-7.361817281195224272e-01
7.233333333333333393e+00,1.510609829161340952e+09,-8.303304491217867733e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-7.366086892903337402e-01
7.250000000000000000e+00,1.510609829178920984e+09,-8.344765407371191879e-01,3.465920092468722374e-02,0.000000000000000000e+00,-7.360310359415889181e-01
7.266666666666666607e+00,1.510609829195586920e+09,-8.362001624958704804e-01,8.740146320138517111e-02,0.000000000000000000e+00,-7.345743448882324778e-01
7.283333333333333215e+00,1.510609829213219881e+09,-8.353787355864025210e-01,1.401437254780831254e-01,0.000000000000000000e+00,-7.322386161302644192e-01
7.299999999999999822e+00,1.510609829229557991e+09,-8.319445555985324203e-01,2.019275184307864346e-01,0.000000000000000000e+00,-7.288731574897513443e-01
7.316666666666666430e+00,1.510609829245775938e+09,-8.258871481716375529e-01,2.712459202801608682e-01,0.000000000000000000e+00,-7.243523921517486253e-01
7.333333333333333037e+00,1.510609829262137890e+09,-8.172539703522656573e-01,3.405643221295353018e-01,0.000000000000000000e+00,-7.186763201162563730e-01
7.349999999999999645e+00,1.510609829278692961e+09,-8.061494151903241256e-01,4.113896457582439936e-01,0.000000000000000000e+00,-7.118198260202855954e-01
7.366666666666666252e+00,1.510609829296322107e+09,-7.927321317699350667e-01,4.792011258282842245e-01,0.000000000000000000e+00,-7.038331405898141657e-01
7.383333333333332860e+00,1.510609829314043045e+09,-7.772107278801394514e-01,5.409849187809875337e-01,0.000000000000000000e+00,-6.948167252767977198e-01
7.399999999999999467e+00,1.510609829331685066e+09,-7.598379759961406688e-01,5.861925721610143913e-01,0.000000000000000000e+00,-6.850468490741141725e-01
7.416666666666666963e+00,1.510609829348167896e+09,-7.409036933091212029e-01,6.118102424096961700e-01,0.000000000000000000e+00,-6.748500117006192012e-01
7.433333333333333570e+00,1.510609829365814924e+09,-7.207265114546106410e-01,6.298933037617069353e-01,0.000000000000000000e+00,-6.643517899712574337e-01
7.450000000000000178e+00,1.510609829383625031e+09,-6.996447897492300561e-01,6.449625215550491841e-01,0.000000000000000000e+00,-6.536024146120066325e-01
7.466666666666666785e+00,1.510609829399266005e+09,-6.780069557748825693e-01,6.585248175690572303e-01,0.000000000000000000e+00,-6.426270009858556786e-01
7.483333333333333393e+00,1.510609829415700912e+09,-6.561615779389466940e-01,6.705801918037310738e-01,0.000000000000000000e+00,-6.314506644557934534e-01
7.500000000000000000e+00,1.510609829432516098e+09,-6.344474853900141653e-01,6.826355660384049173e-01,0.000000000000000000e+00,-6.200734050218200677e-01
7.516666666666666607e+00,1.510609829449956894e+09,-6.131842509239985306e-01,6.886632531557417281e-01,0.000000000000000000e+00,-6.085956841358910463e-01
7.533333333333333215e+00,1.510609829467638969e+09,-5.926633421781241085e-01,6.871563313764075254e-01,0.000000000000000000e+00,-5.971430786129509061e-01
7.549999999999999822e+00,1.510609829484440088e+09,-5.731402257498574571e-01,6.871563313764075254e-01,0.000000000000000000e+00,-5.856904730900107658e-01
7.566666666666666430e+00,1.510609829501884937e+09,-5.548276785237444830e-01,6.856494095970733227e-01,0.000000000000000000e+00,-5.742629829300595068e-01
7.583333333333333037e+00,1.510609829519098043e+09,-5.378905214109817035e-01,6.871563313764075254e-01,0.000000000000000000e+00,-5.628103774071193666e-01
7.599999999999999645e+00,1.510609829536223888e+09,-5.224419441823582311e-01,6.871563313764075254e-01,0.000000000000000000e+00,-5.513577718841792263e-01
7.616666666666666252e+00,1.510609829553371906e+09,-5.085415376490588502e-01,6.811286442590706036e-01,0.000000000000000000e+00,-5.400056278131947218e-01
7.633333333333332860e+00,1.510609829569418907e+09,-4.961950928745826883e-01,6.720871135830652765e-01,0.000000000000000000e+00,-5.288041759201436154e-01
7.649999999999999467e+00,1.510609829585592031e+09,-4.853561682949624201e-01,6.615386611277257467e-01,0.000000000000000000e+00,-5.177785315680148992e-01
7.666666666666666963e+00,1.510609829603251934e+09,-4.759293665806137996e-01,6.509902086723861059e-01,0.000000000000000000e+00,-5.069286947568084623e-01
7.683333333333333570e+00,1.510609829619893074e+09,-4.677752058062851215e-01,6.419486779963807788e-01,0.000000000000000000e+00,-4.962295501235354234e-01
7.700000000000000178e+00,1.510609829636389971e+09,-4.607164159680387505e-01,6.344140690997095433e-01,0.000000000000000000e+00,-4.856559823052069569e-01
7.716666666666666785e+00,1.510609829654479980e+09,-4.545454439388640910e-01,6.344140690997095433e-01,0.000000000000000000e+00,-4.750824144868784904e-01
7.733333333333333393e+00,1.510609829669241905e+09,-4.490329092426538771e-01,6.329071473203753406e-01,0.000000000000000000e+00,-4.645339620315389051e-01
7.750000000000000000e+00,1.510609829687405109e+09,-4.439367209606135956e-01,6.344140690997095433e-01,0.000000000000000000e+00,-4.539603942132104386e-01
7.766666666666666607e+00,1.510609829703336954e+09,-4.390115437816549115e-01,6.314002255410411379e-01,0.000000000000000000e+00,-4.434370571208597345e-01
7.783333333333333215e+00,1.510609829721004963e+09,-4.340182894519998280e-01,6.314002255410411379e-01,0.000000000000000000e+00,-4.329137200285090303e-01
7.799999999999999822e+00,1.510609829737973928e+09,-4.287333090901110366e-01,6.329071473203753406e-01,0.000000000000000000e+00,-4.223652675731694450e-01
7.816666666666666430e+00,1.510609829755229950e+09,-4.229569720555491075e-01,6.374279126583780597e-01,0.000000000000000000e+00,-4.117414690288631607e-01
7.833333333333333037e+00,1.510609829771790028e+09,-4.165213379587756615e-01,6.389348344377122624e-01,0.000000000000000000e+00,-4.010925551215679397e-01
7.849999999999999645e+00,1.510609829788697004e+09,-4.092966592701987039e-01,6.404417562170465761e-01,0.000000000000000000e+00,-3.904185258512838375e-01
7.866666666666666252e+00,1.510609829805948019e+09,-4.011964917830512789e-01,6.524971304517203086e-01,0.000000000000000000e+00,-3.795435736770885193e-01
7.883333333333332860e+00,1.510609829823221922e+09,-3.921812375509817761e-01,6.660594264657283547e-01,0.000000000000000000e+00,-3.684425832359930486e-01
7.899999999999999467e+00,1.510609829839499950e+09,-3.822599982410833652e-01,6.766078789210679956e-01,0.000000000000000000e+00,-3.571657852539752431e-01
7.916666666666666963e+00,1.510609829857091904e+09,-3.714906742958818398e-01,6.931840184937444471e-01,0.000000000000000000e+00,-3.456127182790795227e-01
7.933333333333333570e+00,1.510609829872817039e+09,-3.599783049212229580e-01,6.992117056110813689e-01,0.000000000000000000e+00,-3.339591898522281666e-01
7.950000000000000178e+00,1.510609829889695883e+09,-3.478717036758537384e-01,6.992117056110813689e-01,0.000000000000000000e+00,-3.223056614253768104e-01
7.966666666666666785e+00,1.510609829906044960e+09,-3.353585022952845218e-01,7.007186273904155716e-01,0.000000000000000000e+00,-3.106270176355365731e-01
7.983333333333333393e+00,1.510609829924613953e+09,-3.226587693678993896e-01,7.007186273904155716e-01,0.000000000000000000e+00,-2.989483738456963358e-01
8.000000000000000000e+00,1.510609829940809965e+09,-3.100174187629089473e-01,6.992117056110813689e-01,0.000000000000000000e+00,-2.872948454188449796e-01
8.016666666666665719e+00,1.510609829958247900e+09,-2.976956636549377144e-01,7.007186273904155716e-01,0.000000000000000000e+00,-2.756162016290047423e-01
8.033333333333333215e+00,1.510609829974849939e+09,-2.859618042223177059e-01,6.977047838317471662e-01,0.000000000000000000e+00,-2.639877885651422673e-01
8.050000000000000711e+00,1.510609829991050005e+09,-2.750816595423942190e-01,6.992117056110813689e-01,0.000000000000000000e+00,-2.523342601382909112e-01
8.066666666666666430e+00,1.510609830008577108e+09,-2.653089661332384552e-01,6.992117056110813689e-01,0.000000000000000000e+00,-2.406807317114395550e-01
8.083333333333333925e+00,1.510609830026226997e+09,-2.568760666272329463e-01,6.946909402730786498e-01,0.000000000000000000e+00,-2.291025493735548979e-01
8.099999999999999645e+00,1.510609830042280912e+09,-2.499852022128888351e-01,6.886632531557417281e-01,0.000000000000000000e+00,-2.176248284876258765e-01
8.116666666666667140e+00,1.510609830060096025e+09,-2.448007021253491844e-01,6.690732700243968711e-01,0.000000000000000000e+00,-2.064736073205525879e-01
8.133333333333332860e+00,1.510609830076097012e+09,-2.414423333404421002e-01,6.419486779963807788e-01,0.000000000000000000e+00,-1.957744626872795768e-01
8.150000000000000355e+00,1.510609830093657017e+09,-2.399800347996790262e-01,5.907133374990169994e-01,0.000000000000000000e+00,-1.859292403956293027e-01
8.166666666666666075e+00,1.510609830110235929e+09,-2.404302143249399948e-01,5.168741703116398467e-01,0.000000000000000000e+00,-1.773146708904353164e-01
8.183333333333333570e+00,1.510609830126832962e+09,-2.427537344755096582e-01,4.189242546549151180e-01,0.000000000000000000e+00,-1.703325999795200774e-01
8.199999999999999289e+00,1.510609830142698050e+09,-2.468556577467499458e-01,3.179604954395219285e-01,0.000000000000000000e+00,-1.650332583888613758e-01
8.216666666666666785e+00,1.510609830159039974e+09,-2.525867636223728674e-01,2.200105797827971721e-01,0.000000000000000000e+00,-1.613664153924814215e-01
8.233333333333332504e+00,1.510609830176572084e+09,-2.597467920393976004e-01,1.386368036987488950e-01,0.000000000000000000e+00,-1.590558019975022719e-01
8.250000000000000000e+00,1.510609830193223000e+09,-2.680893117625864908e-01,8.438761964271671023e-02,0.000000000000000000e+00,-1.576493416701236494e-01
8.266666666666665719e+00,1.510609830210813046e+09,-2.773280598676487463e-01,4.068688804202413162e-02,0.000000000000000000e+00,-1.569712268694232471e-01
8.283333333333333215e+00,1.510609830229902983e+09,-2.871445517295518890e-01,6.027687117336907874e-03,0.000000000000000000e+00,-1.568707654174676391e-01
8.300000000000000711e+00,1.510609830247670889e+09,-2.971967211284656241e-01,-1.958998313134495406e-02,0.000000000000000000e+00,-1.571972651363233997e-01
8.316666666666666430e+00,1.510609830264707088e+09,-3.071283185909614577e-01,-4.671457515936103949e-02,0.000000000000000000e+00,-1.579758413889794100e-01
8.333333333333333925e+00,1.510609830281749010e+09,-3.165787738503115789e-01,-7.534608896671135536e-02,0.000000000000000000e+00,-1.592316095384246066e-01
8.349999999999999645e+00,1.510609830299690008e+09,-3.251932159810808076e-01,-1.024706809947274477e-01,0.000000000000000000e+00,-1.609394542216700530e-01
8.366666666666667140e+00,1.510609830316710949e+09,-3.326323426371226577e-01,-1.326091165814119732e-01,0.000000000000000000e+00,-1.631496061646935947e-01
8.383333333333332860e+00,1.510609830333626032e+09,-3.385818378413414931e-01,-1.687752392854334205e-01,0.000000000000000000e+00,-1.659625268194508119e-01
8.400000000000000355e+00,1.510609830351269007e+09,-3.427610555363761469e-01,-2.109690491067917895e-01,0.000000000000000000e+00,-1.694786776378973403e-01
8.416666666666666075e+00,1.510609830367719889e+09,-3.449307128734210859e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-1.737231739830220889e-01
8.433333333333333570e+00,1.510609830384639025e+09,-3.448993719584966811e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-1.784448622249359961e-01
8.449999999999999289e+00,1.510609830401993036e+09,-3.425285301982605168e-01,-2.893289816321715779e-01,0.000000000000000000e+00,-1.832670119188055113e-01
8.466666666666666785e+00,1.510609830418998957e+09,-3.377361859869316141e-01,-2.878220598528373753e-01,0.000000000000000000e+00,-1.880640462496861454e-01
8.483333333333332504e+00,1.510609830436333895e+09,-3.304987965928530835e-01,-2.878220598528373753e-01,0.000000000000000000e+00,-1.928610805805667794e-01
8.500000000000000000e+00,1.510609830452958107e+09,-3.208515969839034754e-01,-2.817943727355004535e-01,0.000000000000000000e+00,-1.975576534594917777e-01
8.516666666666665719e+00,1.510609830470392942e+09,-3.088873001902486815e-01,-2.290521104588025270e-01,0.000000000000000000e+00,-2.013751886338051578e-01
8.533333333333333215e+00,1.510609830487042904e+09,-2.947532498877206142e-01,-1.476783343747542498e-01,0.000000000000000000e+00,-2.038364942067177332e-01
8.550000000000000711e+00,1.510609830504443884e+09,-2.786471425360470544e-01,-5.424918405603217086e-02,0.000000000000000000e+00,-2.047406472743182604e-01
8.566666666666666430e+00,1.510609830521887064e+09,-2.608114781144044714e-01,3.616612270402144724e-02,0.000000000000000000e+00,-2.041378785625845571e-01
8.583333333333333925e+00,1.510609830539858103e+09,-2.415269339558497597e-01,1.190468205674039548e-01,0.000000000000000000e+00,-2.021537648864611680e-01
8.599999999999999645e+00,1.510609830556993961e+09,-2.211048843299856514e-01,2.049413619894548955e-01,0.000000000000000000e+00,-1.987380755199702476e-01
8.616666666666667140e+00,1.510609830574064970e+09,-1.998793084764915462e-01,2.923428251908400943e-01,0.000000000000000000e+00,-1.938656951001229145e-01
8.633333333333332860e+00,1.510609830590033054e+09,-1.781983412689033819e-01,3.782373666128910350e-01,0.000000000000000000e+00,-1.875617389899080778e-01
8.650000000000000355e+00,1.510609830607126951e+09,-1.564157234191398960e-01,4.761872822696158192e-01,0.000000000000000000e+00,-1.796252842854144938e-01
8.666666666666666075e+00,1.510609830623512030e+09,-1.348824022633152431e-01,5.666025890296693124e-01,0.000000000000000000e+00,-1.701819078015866793e-01
8.683333333333333570e+00,1.510609830641338110e+09,-1.139385201438480044e-01,6.540040522310545112e-01,0.000000000000000000e+00,-1.592818402644024522e-01
8.699999999999999289e+00,1.510609830656661034e+09,-9.390600594816220226e-02,7.067463145077524933e-01,0.000000000000000000e+00,-1.475027350226065792e-01
8.716666666666666785e+00,1.510609830674458027e+09,-7.508195745272416843e-02,7.534608896671135536e-01,0.000000000000000000e+00,-1.349450535281546959e-01
8.733333333333332504e+00,1.510609830690557003e+09,-5.773296893390958417e-02,7.670231856811215998e-01,0.000000000000000000e+00,-1.221613337668026739e-01
8.750000000000000000e+00,1.510609830707386017e+09,-4.209052138276882932e-02,7.655162639017872861e-01,0.000000000000000000e+00,-1.094027293684395469e-01
8.766666666666665719e+00,1.510609830722765923e+09,-2.834751304616843492e-02,7.670231856811215998e-01,0.000000000000000000e+00,-9.661900960708752484e-02
8.783333333333333215e+00,1.510609830739664078e+09,-1.665596740856594218e-02,7.579816550051162727e-01,0.000000000000000000e+00,-8.398598202366891474e-02
8.800000000000000711e+00,1.510609830755341053e+09,-7.125915618938211474e-03,7.233224540804290559e-01,0.000000000000000000e+00,-7.193060778899509899e-02
8.816666666666666430e+00,1.510609830772301912e+09,1.745878138080950506e-04,6.570178957897230276e-01,0.000000000000000000e+00,-6.098030952583305409e-02
8.833333333333333925e+00,1.510609830788990974e+09,5.218392168301042022e-03,5.696164325883378288e-01,0.000000000000000000e+00,-5.148670231602742176e-02
8.849999999999999645e+00,1.510609830806377888e+09,8.017227143400872807e-03,4.475557684622654131e-01,0.000000000000000000e+00,-4.402743950832299635e-02
8.866666666666667140e+00,1.510609830822609901e+09,8.618860788210370993e-03,3.209743389981903894e-01,0.000000000000000000e+00,-3.867786719168649079e-02
8.883333333333332860e+00,1.510609830839118958e+09,7.103589624038546962e-03,1.823375352994414667e-01,0.000000000000000000e+00,-3.563890827002913486e-02
8.900000000000000355e+00,1.510609830855710030e+09,3.580224376396046182e-03,5.424918405603217086e-02,0.000000000000000000e+00,-3.473475520242860076e-02
8.916666666666666075e+00,1.510609830872783899e+09,-1.818259506169768447e-03,-5.575610583536640130e-02,0.000000000000000000e+00,-3.566402363301804379e-02
8.933333333333333570e+00,1.510609830889884949e+09,-8.939238314042714101e-03,-1.311021948020777428e-01,0.000000000000000000e+00,-3.784906021305266960e-02
8.949999999999999289e+00,1.510609830907743931e+09,-1.761496261312927095e-02,-1.853513788581099275e-01,0.000000000000000000e+00,-4.093824986068783645e-02
8.966666666666666785e+00,1.510609830924005032e+09,-2.766693809651711577e-02,-2.215175015621313748e-01,0.000000000000000000e+00,-4.463020822005669269e-02
8.983333333333332504e+00,1.510609830942753077e+09,-3.891003518400215633e-02,-2.622043896041554856e-01,0.000000000000000000e+00,-4.900028138012595125e-02
9.000000000000000000e+00,1.510609830959137917e+09,-5.115622008844768198e-02,-2.968635905288427024e-01,0.000000000000000000e+00,-5.394800788893999721e-02
9.016666666666665719e+00,1.510609830976799965e+09,-6.421782536004647102e-02,-3.315227914535299747e-01,0.000000000000000000e+00,-5.947338774649883059e-02
9.033333333333333215e+00,1.510609830993702888e+09,-7.791030504089459241e-02,-3.646750705988829333e-01,0.000000000000000000e+00,-6.555130558981354938e-02
9.050000000000000711e+00,1.510609831010577917e+09,-9.205444729561927664e-02,-3.993342715235702056e-01,0.000000000000000000e+00,-7.220687678187305558e-02
9.066666666666666430e+00,1.510609831027021885e+09,-1.064780445227698213e-01,-4.294727071102546478e-01,0.000000000000000000e+00,-7.936475523371062935e-02
9.083333333333333925e+00,1.510609831045499086e+09,-1.210170463479890990e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-8.697471021934848057e-02
9.099999999999999645e+00,1.510609831062005997e+09,-1.355162435111125496e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-9.478558810889756159e-02
9.116666666666667140e+00,1.510609831079020977e+09,-1.498295495878193551e-01,-4.822149693869526854e-01,0.000000000000000000e+00,-1.028225042653467675e-01
9.133333333333332860e+00,1.510609831096069098e+09,-1.638199620153812375e-01,-4.927634218422922707e-01,0.000000000000000000e+00,-1.110352279627183081e-01
9.150000000000000355e+00,1.510609831114037991e+09,-1.773592935118518954e-01,-5.063257178563003169e-01,0.000000000000000000e+00,-1.194739899269899874e-01
9.166666666666666075e+00,1.510609831130680084e+09,-1.903277694033493894e-01,-5.168741703116398467e-01,0.000000000000000000e+00,-1.280885594321839738e-01
9.183333333333333570e+00,1.510609831146847963e+09,-2.026135855546693787e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-1.367533596633557780e-01
9.199999999999999289e+00,1.510609831163436890e+09,-2.141125157149552927e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-1.454181598945275822e-01
9.216666666666666785e+00,1.510609831180649996e+09,-2.247276465471073625e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-1.540829601256993864e-01
9.233333333333332504e+00,1.510609831196270943e+09,-2.343693040125993388e-01,-5.213949356496425658e-01,0.000000000000000000e+00,-1.627728757198600995e-01
9.250000000000000000e+00,1.510609831213465929e+09,-2.429552169133618877e-01,-5.123534049736372387e-01,0.000000000000000000e+00,-1.713120991360873868e-01
9.266666666666665719e+00,1.510609831231096983e+09,-2.504109431700171640e-01,-4.731734387109473028e-01,0.000000000000000000e+00,-1.791983231146031808e-01
9.283333333333333215e+00,1.510609831247590065e+09,-2.566705628604106226e-01,-4.083758021995754772e-01,0.000000000000000000e+00,-1.860045864845961128e-01
