# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.155000000000000071e+01,1.510608977819382906e+09,0.000000000000000000e+00,7.414055154324397101e-01,-8.803036098258196773e-01,-2.288457604743261153e-01
1.156666666666666643e+01,1.510608977834300041e+09,0.000000000000000000e+00,7.429124372117739128e-01,-8.791861867454170421e-01,-2.311169896332201656e-01
1.158333333333333393e+01,1.510608977850709915e+09,0.000000000000000000e+00,7.444193589911082265e-01,-8.770563068764978265e-01,-2.333276054313099812e-01
1.159999999999999964e+01,1.510608977867312908e+09,0.000000000000000000e+00,7.444193589911082265e-01,-8.741300149521529228e-01,-2.354894496973273799e-01
1.161666666666666714e+01,1.510608977885416031e+09,0.000000000000000000e+00,7.444193589911082265e-01,-8.706258635774515309e-01,-2.375928914404331072e-01
1.163333333333333286e+01,1.510608977901258945e+09,0.000000000000000000e+00,7.444193589911082265e-01,-8.667581665944248392e-01,-2.396318715671550414e-01
1.165000000000000036e+01,1.510608977918160915e+09,0.000000000000000000e+00,7.549678114464477563e-01,-8.627306373066876422e-01,-2.414279186648257136e-01
1.166666666666666607e+01,1.510608977934798002e+09,0.000000000000000000e+00,7.805854816951296460e-01,-8.587306165131705082e-01,-2.427303375784597150e-01
1.168333333333333357e+01,1.510608977951309919e+09,0.000000000000000000e+00,8.257931350751563926e-01,-8.549240690653246988e-01,-2.432158531449625238e-01
1.169999999999999929e+01,1.510608977967731953e+09,0.000000000000000000e+00,8.830561626898570937e-01,-8.514514955095077164e-01,-2.426891086919567009e-01
1.171666666666666679e+01,1.510608977984163046e+09,0.000000000000000000e+00,9.433330338632262002e-01,-8.484248685908543086e-01,-2.411073059374171657e-01
1.173333333333333250e+01,1.510608978000643969e+09,0.000000000000000000e+00,9.990891396985925876e-01,-8.459256644152072235e-01,-2.385545813493607503e-01
1.175000000000000000e+01,1.510608978017034054e+09,0.000000000000000000e+00,1.051831401975290348e+00,-8.440040164284146051e-01,-2.350907915902461509e-01
1.176666666666666572e+01,1.510608978033518076e+09,0.000000000000000000e+00,1.086490602899977898e+00,-8.426789786546091676e-01,-2.310272645194900165e-01
1.178333333333333321e+01,1.510608978050446987e+09,0.000000000000000000e+00,1.113615194927993768e+00,-8.419398443947000432e-01,-2.264993420106017896e-01
1.180000000000000071e+01,1.510608978067076921e+09,0.000000000000000000e+00,1.131698256280004422e+00,-8.417484293035104592e-01,-2.216668448943268921e-01
1.181666666666666643e+01,1.510608978084208012e+09,0.000000000000000000e+00,1.142246708735344063e+00,-8.420421947871827850e-01,-2.166634363285241949e-01
1.183333333333333393e+01,1.510608978100713968e+09,0.000000000000000000e+00,1.154302082970017906e+00,-8.427380601585864328e-01,-2.114707026150003388e-01
1.184999999999999964e+01,1.510608978117136002e+09,0.000000000000000000e+00,1.157315926528686312e+00,-8.437367309011527539e-01,-2.062443826878747888e-01
1.186666666666666714e+01,1.510608978133162022e+09,0.000000000000000000e+00,1.158822848308020736e+00,-8.449273564081389853e-01,-2.010127911562100966e-01
1.188333333333333286e+01,1.510608978150943041e+09,0.000000000000000000e+00,1.155809004749352109e+00,-8.461923240920180556e-01,-1.958525131452545365e-01
1.190000000000000036e+01,1.510608978167563915e+09,0.000000000000000000e+00,1.160329770087354939e+00,-8.474119979129681735e-01,-1.906372169423480867e-01
1.191666666666666607e+01,1.510608978184461117e+09,0.000000000000000000e+00,1.163343613646023345e+00,-8.484692179777163501e-01,-1.853893103478763127e-01
1.193333333333333357e+01,1.510608978201010942e+09,0.000000000000000000e+00,1.170878222542694580e+00,-8.492533934485811953e-01,-1.800288965296411026e-01
1.194999999999999929e+01,1.510608978218775034e+09,0.000000000000000000e+00,1.176905909660031391e+00,-8.496640428518895671e-01,-1.745748654161720648e-01
1.196666666666666679e+01,1.510608978235296965e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.496136630275570312e-01,-1.690446485499974560e-01
1.198333333333333250e+01,1.510608978253071070e+09,0.000000000000000000e+00,1.178412831439365593e+00,-8.490298392652834147e-01,-1.635549320137627549e-01
1.200000000000000000e+01,1.510608978270298958e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.478565433285538688e-01,-1.579954298192714213e-01
1.201666666666666572e+01,1.510608978286763906e+09,0.000000000000000000e+00,1.179919753218699796e+00,-8.460546016794133761e-01,-1.524310106269499698e-01
1.203333333333333321e+01,1.510608978303423882e+09,0.000000000000000000e+00,1.179919753218699796e+00,-8.436013518478348017e-01,-1.468257039374355477e-01
1.205000000000000071e+01,1.510608978320116997e+09,0.000000000000000000e+00,1.179919753218699796e+00,-8.404895391164550755e-01,-1.411685337023981246e-01
1.206666666666666643e+01,1.510608978336276054e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.367255371609959580e-01,-1.354235147384474924e-01
1.208333333333333393e+01,1.510608978353519917e+09,0.000000000000000000e+00,1.179919753218699796e+00,-8.323270037669384669e-01,-1.296303022475848166e-01
1.209999999999999964e+01,1.510608978369126081e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.273201051700536102e-01,-1.237285260837851508e-01
1.211666666666666714e+01,1.510608978386760950e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.217364590873723618e-01,-1.177336891519407958e-01
1.213333333333333286e+01,1.510608978403350115e+09,0.000000000000000000e+00,1.182933596777368201e+00,-8.156099565013679165e-01,-1.116116284806741299e-01
1.215000000000000036e+01,1.510608978421149969e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.089736253824461043e-01,-1.054040776537476659e-01
1.216666666666666607e+01,1.510608978437477112e+09,0.000000000000000000e+00,1.181426674998033999e+00,-8.018566957071078249e-01,-9.907791133223223246e-02
1.218333333333333357e+01,1.510608978455199003e+09,0.000000000000000000e+00,1.179919753218699796e+00,-7.942820145522677677e-01,-9.265061568779170420e-02
1.219999999999999929e+01,1.510608978470871925e+09,0.000000000000000000e+00,1.179919753218699796e+00,-7.862639431890542374e-01,-8.608968552063094026e-02
1.221666666666666679e+01,1.510608978487888098e+09,0.000000000000000000e+00,1.181426674998033999e+00,-7.778068456785298679e-01,-7.936268836530586956e-02
1.223333333333333250e+01,1.510608978504417896e+09,0.000000000000000000e+00,1.181426674998033999e+00,-7.689042514236273940e-01,-7.248731463906575578e-02
1.225000000000000000e+01,1.510608978522371054e+09,0.000000000000000000e+00,1.179919753218699796e+00,-7.595387435736582482e-01,-6.548096447831505684e-02
1.226666666666666572e+01,1.510608978537642002e+09,0.000000000000000000e+00,1.181426674998033999e+00,-7.496825923655262569e-01,-5.828522976777326253e-02
1.228333333333333321e+01,1.510608978554568052e+09,0.000000000000000000e+00,1.179919753218699796e+00,-7.392991187622907079e-01,-5.094155252683311291e-02
1.230000000000000071e+01,1.510608978570161104e+09,0.000000000000000000e+00,1.178412831439365593e+00,-7.283447404927468893e-01,-4.344041767772280349e-02
1.231666666666666643e+01,1.510608978587428093e+09,0.000000000000000000e+00,1.178412831439365593e+00,-7.167716211644248325e-01,-3.574639750647379266e-02
1.233333333333333393e+01,1.510608978602837086e+09,0.000000000000000000e+00,1.178412831439365593e+00,-7.045308148029605366e-01,-2.784836389586704125e-02
1.234999999999999964e+01,1.510608978619374990e+09,0.000000000000000000e+00,1.181426674998033999e+00,-6.915757741270904813e-01,-1.968418221468464999e-02
1.236666666666666714e+01,1.510608978635011911e+09,0.000000000000000000e+00,1.178412831439365593e+00,-6.778660720955285157e-01,-1.134173622562069904e-02
1.238333333333333286e+01,1.510608978653235912e+09,0.000000000000000000e+00,1.179919753218699796e+00,-6.633711735478133864e-01,-2.732593231105926238e-03
1.240000000000000036e+01,1.510608978669627905e+09,0.000000000000000000e+00,1.178412831439365593e+00,-6.480740876555087793e-01,6.106385831958353536e-03
1.241666666666666607e+01,1.510608978686990023e+09,0.000000000000000000e+00,1.179919753218699796e+00,-6.319747326921906216e-01,1.523880284073350633e-02
1.243333333333333357e+01,1.510608978703635931e+09,0.000000000000000000e+00,1.178412831439365593e+00,-6.150928523390373215e-01,2.462746915907230993e-02
1.244999999999999929e+01,1.510608978720000982e+09,0.000000000000000000e+00,1.179919753218699796e+00,-5.974703371120716477e-01,3.433495942751611102e-02
1.246666666666666679e+01,1.510608978735539913e+09,0.000000000000000000e+00,1.181426674998033999e+00,-5.791728250101668696e-01,4.437252359398056317e-02
1.248333333333333250e+01,1.510608978751904964e+09,0.000000000000000000e+00,1.179919753218699796e+00,-5.602904813769469250e-01,5.469967812467644436e-02
1.250000000000000000e+01,1.510608978768455982e+09,0.000000000000000000e+00,1.178412831439365593e+00,-5.409378882696498358e-01,6.532426051083836671e-02
1.251666666666666572e+01,1.510608978784740925e+09,0.000000000000000000e+00,1.178412831439365593e+00,-5.212530071791646735e-01,7.627692424850837649e-02
1.253333333333333321e+01,1.510608978800900936e+09,0.000000000000000000e+00,1.176905909660031391e+00,-5.013952144621971474e-01,8.753543583513895276e-02
1.255000000000000071e+01,1.510608978818711042e+09,0.000000000000000000e+00,1.130191334500670219e+00,-4.815424449579749910e-01,9.834625066085053713e-02
1.256666666666666643e+01,1.510608978834908962e+09,0.000000000000000000e+00,1.009637592153932228e+00,-4.618875145677012739e-01,1.074754186206210438e-01
1.258333333333333393e+01,1.510608978852673054e+09,0.000000000000000000e+00,8.529177271031724850e-01,-4.426337256968467249e-01,1.143134853107264787e-01
1.259999999999999964e+01,1.510608978869476080e+09,0.000000000000000000e+00,7.444193589911082265e-01,-4.239898890973152201e-01,1.196539764756230223e-01
1.261666666666666714e+01,1.510608978886362076e+09,0.000000000000000000e+00,6.690732700243968711e-01,-4.061649206236371823e-01,1.240357822989690134e-01
1.263333333333333286e+01,1.510608978902995110e+09,0.000000000000000000e+00,6.298933037617069353e-01,-3.893621907325191533e-01,1.280446341827888024e-01
1.265000000000000036e+01,1.510608978920356035e+09,0.000000000000000000e+00,6.057825552923592483e-01,-3.737738174177543948e-01,1.319114464806988851e-01
1.266666666666666607e+01,1.510608978936171055e+09,0.000000000000000000e+00,5.967410246163539211e-01,-3.595750991341795655e-01,1.358642119054017938e-01
1.268333333333333357e+01,1.510608978953871012e+09,0.000000000000000000e+00,5.786579632643431559e-01,-3.469192828419423447e-01,1.397265232457751416e-01
1.269999999999999929e+01,1.510608978970226049e+09,0.000000000000000000e+00,5.560541365743297826e-01,-3.359328535880283795e-01,1.433952112955468317e-01
1.271666666666666679e+01,1.510608978987349987e+09,0.000000000000000000e+00,5.394779970016533310e-01,-3.267115163063130101e-01,1.469413193071358315e-01
1.273333333333333250e+01,1.510608979003956079e+09,0.000000000000000000e+00,5.289295445463136902e-01,-3.193170182987169481e-01,1.504348614112624438e-01
1.275000000000000000e+01,1.510608979021713018e+09,0.000000000000000000e+00,5.213949356496425658e-01,-3.137749329456347436e-01,1.538951947896625705e-01
1.276666666666666572e+01,1.510608979038033009e+09,0.000000000000000000e+00,5.108464831943029250e-01,-3.100734925903712025e-01,1.572414112997281010e-01
1.278333333333333321e+01,1.510608979055160046e+09,0.000000000000000000e+00,5.078326396356345196e-01,-3.081635224388417083e-01,1.605692299196746498e-01
1.280000000000000071e+01,1.510608979070732117e+09,0.000000000000000000e+00,5.033118742976319115e-01,-3.079594890385476402e-01,1.638251030073260561e-01
1.281666666666666643e+01,1.510608979087191105e+09,0.000000000000000000e+00,4.867357347249553490e-01,-3.093416378640355124e-01,1.667816712883413988e-01
1.283333333333333393e+01,1.510608979102746010e+09,0.000000000000000000e+00,4.656388298142761784e-01,-3.121591561878753751e-01,1.693396658487814066e-01
1.284999999999999964e+01,1.510608979118515968e+09,0.000000000000000000e+00,4.520765338002681322e-01,-3.162342611847721585e-01,1.716037037257063524e-01
1.286666666666666714e+01,1.510608979135138988e+09,0.000000000000000000e+00,4.385142377862600860e-01,-3.213670804550950444e-01,1.735561563478924263e-01
1.288333333333333286e+01,1.510608979152589083e+09,0.000000000000000000e+00,4.279657853309204452e-01,-3.273411640904113629e-01,1.752332333685675814e-01
1.290000000000000036e+01,1.510608979168474913e+09,0.000000000000000000e+00,4.068688804202412745e-01,-3.339294450924671365e-01,1.764488906240304911e-01
1.291666666666666607e+01,1.510608979184757948e+09,0.000000000000000000e+00,3.797442883922252377e-01,-3.409004492403827635e-01,1.770962879432278758e-01
1.293333333333333357e+01,1.510608979201014042e+09,0.000000000000000000e+00,3.526196963642091453e-01,-3.480245469755967602e-01,1.771728737663714193e-01
1.294999999999999929e+01,1.510608979218822002e+09,0.000000000000000000e+00,3.179604954395219285e-01,-3.550800388685667608e-01,1.765542147092206693e-01
1.296666666666666679e+01,1.510608979235721111e+09,0.000000000000000000e+00,2.878220598528373753e-01,-3.618588727930877602e-01,1.753202678268831749e-01
1.298333333333333250e+01,1.510608979252111912e+09,0.000000000000000000e+00,2.486420935901474949e-01,-3.681718048268511900e-01,1.733281059729381013e-01
1.300000000000000000e+01,1.510608979268630981e+09,0.000000000000000000e+00,2.049413619894548955e-01,-3.738528366093956667e-01,1.705129147292724356e-01
1.301666666666666572e+01,1.510608979284729004e+09,0.000000000000000000e+00,1.702821610647676509e-01,-3.787627886533608823e-01,1.670382376027958748e-01
1.303333333333333321e+01,1.510608979300328970e+09,0.000000000000000000e+00,1.371298819194146645e-01,-3.827919009262227834e-01,1.629438706193490627e-01
1.304999999999999893e+01,1.510608979317709923e+09,0.000000000000000000e+00,9.945683743605898686e-02,-3.858613877123648339e-01,1.581704614480773097e-01
1.306666666666666643e+01,1.510608979333512068e+09,0.000000000000000000e+00,5.726302761470063174e-02,-3.879239119966161886e-01,1.526594467083787210e-01
1.308333333333333393e+01,1.510608979351223946e+09,0.000000000000000000e+00,6.027687117336907874e-03,-3.889629839535069245e-01,1.462771917611092320e-01
1.309999999999999964e+01,1.510608979367656946e+09,0.000000000000000000e+00,-3.164535736601876981e-02,-3.889913271106567039e-01,1.392665803531646374e-01
1.311666666666666714e+01,1.510608979384506941e+09,0.000000000000000000e+00,-7.986685430471403280e-02,-3.880482929241183543e-01,1.314679945660174321e-01
1.313333333333333286e+01,1.510608979401146889e+09,0.000000000000000000e+00,-1.205537423467381714e-01,-3.861964384694136498e-01,1.230221582190815649e-01
1.315000000000000036e+01,1.510608979418420076e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-3.835174114475477514e-01,1.139428575218097289e-01
1.316666666666666607e+01,1.510608979435074091e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-3.801073106320653761e-01,1.043176231263955728e-01
1.318333333333333357e+01,1.510608979452358961e+09,0.000000000000000000e+00,-2.305590322381367574e-01,-3.760717073535422283e-01,9.420711079986758552e-02
1.319999999999999929e+01,1.510608979468965054e+09,0.000000000000000000e+00,-2.501490153694816976e-01,-3.715205239886796851e-01,8.384595181056489488e-02
1.321666666666666679e+01,1.510608979487081051e+09,0.000000000000000000e+00,-2.772736073974977900e-01,-3.665629683181558796e-01,7.311534221530399669e-02
1.323333333333333250e+01,1.510608979503668070e+09,0.000000000000000000e+00,-2.983705123081769606e-01,-3.613027179498980446e-01,6.212078837766941281e-02
1.325000000000000000e+01,1.510608979519701004e+09,0.000000000000000000e+00,-3.209743389981903894e-01,-3.558335369686104199e-01,5.084065711155606737e-02
1.326666666666666572e+01,1.510608979536324024e+09,0.000000000000000000e+00,-3.375504785708668409e-01,-3.502354880447003938e-01,3.937755766796328244e-02
1.328333333333333321e+01,1.510608979554472923e+09,0.000000000000000000e+00,-3.496058528055406844e-01,-3.445718781543685161e-01,2.780792881863146382e-02
1.329999999999999893e+01,1.510608979569392920e+09,0.000000000000000000e+00,-3.541266181435434035e-01,-3.388870458000656227e-01,1.625770108623798144e-02
1.331666666666666643e+01,1.510608979586616039e+09,0.000000000000000000e+00,-3.511127745848749426e-01,-3.332050633472370404e-01,4.852403787369450813e-03
1.333333333333333393e+01,1.510608979602897882e+09,0.000000000000000000e+00,-3.496058528055406844e-01,-3.275293911322820772e-01,-6.433183611594261650e-03
1.334999999999999964e+01,1.510608979619723082e+09,0.000000000000000000e+00,-3.496058528055406844e-01,-3.218434817748110355e-01,-1.762400585460012492e-02
1.336666666666666714e+01,1.510608979635327101e+09,0.000000000000000000e+00,-3.511127745848749426e-01,-3.161122951196392861e-01,-2.874442368300869285e-02
1.338333333333333286e+01,1.510608979653055906e+09,0.000000000000000000e+00,-3.405643221295353018e-01,-3.102846479087943421e-01,-3.959190651698085706e-02
1.340000000000000036e+01,1.510608979669615984e+09,0.000000000000000000e+00,-3.179604954395219285e-01,-3.042962890457765468e-01,-4.996285292506916220e-02
1.341666666666666607e+01,1.510608979686728001e+09,0.000000000000000000e+00,-2.908359034115058361e-01,-2.980735624511958171e-01,-5.977801068944751939e-02
1.343333333333333357e+01,1.510608979702959061e+09,0.000000000000000000e+00,-2.546697807074843611e-01,-2.915374961422168565e-01,-6.888146530360921005e-02
1.344999999999999929e+01,1.510608979719583035e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-2.846081392096784235e-01,-7.701550829393918884e-02
1.346666666666666679e+01,1.510608979735217094e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-2.772089584833975495e-01,-8.422253998985290702e-02
1.348333333333333250e+01,1.510608979753164053e+09,0.000000000000000000e+00,-8.890838498071940155e-02,-2.692711042641211527e-01,-9.019219814393358847e-02
1.350000000000000000e+01,1.510608979769817114e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-2.607373596689647743e-01,-9.498989733888327236e-02
1.351666666666666572e+01,1.510608979786850929e+09,0.000000000000000000e+00,2.712459202801608543e-02,-2.515656007035969033e-01,-9.873058081680961828e-02
1.353333333333333321e+01,1.510608979803459883e+09,0.000000000000000000e+00,7.986685430471403280e-02,-2.417316136705834340e-01,-1.014283268062407817e-01
1.354999999999999893e+01,1.510608979820913076e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.312311422122586002e-01,-1.031222579593993605e-01
1.356666666666666643e+01,1.510608979837447882e+09,0.000000000000000000e+00,1.642544739474307569e-01,-2.200810671899739168e-01,-1.040527011801084117e-01
1.358333333333333393e+01,1.510608979854924917e+09,0.000000000000000000e+00,1.943929095341153102e-01,-2.083196575358388924e-01,-1.042848136468038089e-01
1.359999999999999964e+01,1.510608979871061087e+09,0.000000000000000000e+00,2.200105797827971721e-01,-1.960058678349822503e-01,-1.038847351143402237e-01
1.361666666666666714e+01,1.510608979888206959e+09,0.000000000000000000e+00,2.561767024868186193e-01,-1.832176972513818725e-01,-1.026687516937496158e-01
1.363333333333333286e+01,1.510608979904553890e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.700496629906956825e-01,-1.007058784127139173e-01
1.365000000000000036e+01,1.510608979922219038e+09,0.000000000000000000e+00,3.104258865428508041e-01,-1.566094782933243335e-01,-9.814227160855513998e-02
1.366666666666666607e+01,1.510608979938986063e+09,0.000000000000000000e+00,3.209743389981903894e-01,-1.430140585242417883e-01,-9.517626693398932580e-02
1.368333333333333357e+01,1.510608979955862045e+09,0.000000000000000000e+00,3.300158696741957165e-01,-1.293850079432119493e-01,-9.183241923847293431e-02
1.369999999999999929e+01,1.510608979972044945e+09,0.000000000000000000e+00,3.405643221295353018e-01,-1.158437630363072929e-01,-8.808707658691913855e-02
1.371666666666666679e+01,1.510608979988393068e+09,0.000000000000000000e+00,3.601543052608802697e-01,-1.025065849162747345e-01,-8.379294791450904445e-02
1.373333333333333250e+01,1.510608980003962040e+09,0.000000000000000000e+00,3.782373666128910350e-01,-8.947960255324102774e-02,-7.898031851351487720e-02
1.375000000000000000e+01,1.510608980021003008e+09,0.000000000000000000e+00,3.933065844062332284e-01,-7.685411005467400469e-02,-7.370611060765555611e-02
1.376666666666666572e+01,1.510608980036611080e+09,0.000000000000000000e+00,3.948135061855675421e-01,-6.470231474519849701e-02,-6.820425741698274424e-02
1.378333333333333321e+01,1.510608980054439068e+09,0.000000000000000000e+00,3.978273497442359474e-01,-5.307371857612073335e-02,-6.245836356418082297e-02
1.379999999999999893e+01,1.510608980070023060e+09,0.000000000000000000e+00,3.978273497442359474e-01,-4.199229389127947382e-02,-5.652777929996487954e-02
1.381666666666666643e+01,1.510608980087234020e+09,0.000000000000000000e+00,3.993342715235702056e-01,-3.145458654179172919e-02,-5.039645121693523550e-02
1.383333333333333393e+01,1.510608980103775024e+09,0.000000000000000000e+00,3.993342715235702056e-01,-2.142884578298757600e-02,-4.409802745459218826e-02
1.384999999999999964e+01,1.510608980121488094e+09,0.000000000000000000e+00,4.038550368615728692e-01,-1.185524252680151408e-02,-3.756469754901266972e-02
1.386666666666666714e+01,1.510608980137135029e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.647196758637573866e-03,-3.082766948798594184e-02
1.388333333333333286e+01,1.510608980154486895e+09,0.000000000000000000e+00,4.128965675375781963e-01,6.306207220901804966e-03,-2.384095657534460871e-02
1.390000000000000036e+01,1.510608980170095921e+09,0.000000000000000000e+00,4.144034893169125100e-01,1.513678101886559851e-02,-1.668195206974830772e-02
1.391666666666666607e+01,1.510608980187050104e+09,0.000000000000000000e+00,4.144034893169125100e-01,2.399287128723565782e-02,-9.375346059679172742e-03
1.393333333333333357e+01,1.510608980203516960e+09,0.000000000000000000e+00,4.128965675375781963e-01,3.303421805945923329e-02,-1.943166299728548048e-03
1.394999999999999929e+01,1.510608980221379042e+09,0.000000000000000000e+00,4.144034893169125100e-01,4.242620465615202369e-02,5.670661933155861194e-03
1.396666666666666679e+01,1.510608980237026930e+09,0.000000000000000000e+00,4.053619586409070719e-01,5.233369760717361541e-02,1.329892287062387282e-02
1.398333333333333250e+01,1.510608980253981113e+09,0.000000000000000000e+00,3.571404617022118089e-01,6.291469406257223229e-02,2.029984213337027166e-02
1.400000000000000000e+01,1.510608980270374060e+09,0.000000000000000000e+00,2.697389985008266655e-01,7.431400534974060001e-02,2.603405886421305757e-02
1.401666666666666572e+01,1.510608980287645102e+09,0.000000000000000000e+00,2.019275184307864346e-01,8.665720817593947078e-02,3.084380430765848793e-02
1.403333333333333321e+01,1.510608980303463936e+09,0.000000000000000000e+00,1.657613957267649873e-01,1.000450892782861617e-01,3.527391239107600940e-02
1.404999999999999893e+01,1.510608980320542097e+09,0.000000000000000000e+00,1.416506472574173281e-01,1.145487952086482047e-01,3.954390309884377175e-02
1.406666666666666643e+01,1.510608980336108923e+09,0.000000000000000000e+00,1.356229601400804341e-01,1.302058768428467350e-01,4.397438371522589123e-02
1.408333333333333393e+01,1.510608980353905916e+09,0.000000000000000000e+00,1.311021948020777428e-01,1.470173888577328558e-01,4.860971010955606603e-02
1.409999999999999964e+01,1.510608980369558096e+09,0.000000000000000000e+00,1.220606641260723879e-01,1.649461688347725608e-01,5.339315732557015082e-02
1.411666666666666714e+01,1.510608980386329889e+09,0.000000000000000000e+00,1.009637592153932173e-01,1.839163800740196142e-01,5.814115964706036144e-02
1.413333333333333286e+01,1.510608980402996063e+09,0.000000000000000000e+00,8.589454142205094067e-02,2.038143580804055999e-01,6.296964130543464266e-02
1.415000000000000036e+01,1.510608980420289993e+09,0.000000000000000000e+00,7.233224540804289449e-02,2.244907546001566057e-01,6.791669130557130563e-02
1.416666666666666607e+01,1.510608980436613083e+09,0.000000000000000000e+00,6.479763651137177005e-02,2.457639267089989088e-01,7.309271735924414981e-02
1.418333333333333357e+01,1.510608980454652071e+09,0.000000000000000000e+00,6.178379295270330918e-02,2.674244734777986299e-01,7.857952179975251361e-02
1.419999999999999929e+01,1.510608980469604969e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.892407808203755204e-01,8.437970063665935216e-02
1.421666666666666679e+01,1.510608980486411095e+09,0.000000000000000000e+00,4.822149693869526299e-02,3.109653978152511211e-01,9.036614888255846412e-02
1.423333333333333250e+01,1.510608980501447916e+09,0.000000000000000000e+00,2.712459202801608543e-02,3.323420364845537933e-01,9.635725935776795481e-02
1.425000000000000000e+01,1.510608980518892050e+09,0.000000000000000000e+00,7.534608896671135710e-03,3.531129628942750176e-01,1.023680522209503840e-01
1.426666666666666572e+01,1.510608980534871101e+09,0.000000000000000000e+00,-1.506921779334227142e-02,3.730265314412455901e-01,1.083340074484154397e-01
1.428333333333333321e+01,1.510608980552697897e+09,0.000000000000000000e+00,-3.164535736601876981e-02,3.918446069531324460e-01,1.143373282748673392e-01
1.429999999999999893e+01,1.510608980568972111e+09,0.000000000000000000e+00,-5.424918405603217086e-02,4.093496210728360118e-01,1.202556688918140632e-01
1.431666666666666643e+01,1.510608980585585117e+09,0.000000000000000000e+00,-7.082532362870866405e-02,4.253510203223155317e-01,1.261644305033741698e-01
1.433333333333333393e+01,1.510608980601181984e+09,0.000000000000000000e+00,-9.041530676005363198e-02,4.396908829077272318e-01,1.319856901058353849e-01
1.434999999999999964e+01,1.510608980618140936e+09,0.000000000000000000e+00,-1.054845245533958947e-01,4.522485090808288644e-01,1.377650898479592656e-01
1.436666666666666714e+01,1.510608980633759975e+09,0.000000000000000000e+00,-1.190468205674039548e-01,4.629438247582028376e-01,1.434967065844725831e-01
1.438333333333333286e+01,1.510608980650849104e+09,0.000000000000000000e+00,-1.280883512434093097e-01,4.717394789006494338e-01,1.492242253787599282e-01
1.440000000000000036e+01,1.510608980666956902e+09,0.000000000000000000e+00,-1.401437254780831254e-01,4.786415604319285699e-01,1.548658559613240171e-01
1.441666666666666607e+01,1.510608980684264898e+09,0.000000000000000000e+00,-1.491852561540884803e-01,4.836989086196604171e-01,1.604410835024168702e-01
1.443333333333333357e+01,1.510608980700431108e+09,0.000000000000000000e+00,-1.582267868300938352e-01,4.870010401316259840e-01,1.659206543907757458e-01
1.444999999999999929e+01,1.510608980717624903e+09,0.000000000000000000e+00,-1.657613957267649873e-01,4.886747646484104757e-01,1.713025438728031646e-01
1.446666666666666679e+01,1.510608980733158112e+09,0.000000000000000000e+00,-1.717890828441018813e-01,4.888796072035421214e-01,1.765873859454605010e-01
1.448333333333333250e+01,1.510608980751008034e+09,0.000000000000000000e+00,-1.748029264027703422e-01,4.878021976593515663e-01,1.818040404664035270e-01
1.450000000000000000e+01,1.510608980767870903e+09,0.000000000000000000e+00,-1.928859877547810520e-01,4.856498243748381682e-01,1.866834377434044845e-01
1.451666666666666572e+01,1.510608980784322023e+09,0.000000000000000000e+00,-2.139828926654602226e-01,4.826433788417232029e-01,1.911611125130088795e-01
1.453333333333333321e+01,1.510608980800180912e+09,0.000000000000000000e+00,-2.396005629141421123e-01,4.790099397631255584e-01,1.951512687938252721e-01
1.454999999999999893e+01,1.510608980818351984e+09,0.000000000000000000e+00,-2.622043896041554856e-01,4.749752579185166357e-01,1.986974499323979626e-01
1.456666666666666643e+01,1.510608980834914923e+09,0.000000000000000000e+00,-2.863151380735031171e-01,4.707564067084853976e-01,2.017714710763143238e-01
1.458333333333333393e+01,1.510608980852521896e+09,0.000000000000000000e+00,-2.983705123081769606e-01,4.665548573475054028e-01,2.045745434936364626e-01
1.459999999999999964e+01,1.510608980868887901e+09,0.000000000000000000e+00,-3.149466518808534676e-01,4.625502224592037415e-01,2.070346030032756413e-01
1.461666666666666714e+01,1.510608980886634111e+09,0.000000000000000000e+00,-3.405643221295353018e-01,4.588948878486959204e-01,2.090067790985949969e-01
1.463333333333333286e+01,1.510608980902650118e+09,0.000000000000000000e+00,-3.616612270402145279e-01,4.557097203208898550e-01,2.105742539866062579e-01
1.465000000000000036e+01,1.510608980919606924e+09,0.000000000000000000e+00,-3.827581319508936430e-01,4.530810007109610238e-01,2.117463017992740615e-01
1.466666666666666607e+01,1.510608980936033964e+09,0.000000000000000000e+00,-4.068688804202412745e-01,4.510586871699321376e-01,2.124827985784355777e-01
1.468333333333333357e+01,1.510608980953600883e+09,0.000000000000000000e+00,-4.385142377862600860e-01,4.496560657800448557e-01,2.126684957116653230e-01
