# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000000e+01,1.510609077207788944e+09,0.000000000000000000e+00,-3.676889141575513942e-01,3.196343386740267967e-01,-1.088384528080744429e-01
1.101666666666666572e+01,1.510609077223315954e+09,0.000000000000000000e+00,-3.691958359368856524e-01,3.218165185049575161e-01,-1.096281080986065831e-01
1.103333333333333321e+01,1.510609077239752054e+09,0.000000000000000000e+00,-3.691958359368856524e-01,3.238110666918666558e-01,-1.103845209193568960e-01
1.105000000000000071e+01,1.510609077257081985e+09,0.000000000000000000e+00,-3.691958359368856524e-01,3.254269578328415902e-01,-1.111140022210909684e-01
1.106666666666666643e+01,1.510609077272953033e+09,0.000000000000000000e+00,-3.661819923782171360e-01,3.264780355008765067e-01,-1.117757348357133057e-01
1.108333333333333393e+01,1.510609077290086031e+09,0.000000000000000000e+00,-3.676889141575513942e-01,3.267896293419704223e-01,-1.124573895826396497e-01
1.109999999999999964e+01,1.510609077305937052e+09,0.000000000000000000e+00,-3.631681488195487306e-01,3.262048943708149573e-01,-1.130734438234518857e-01
1.111666666666666714e+01,1.510609077321635008e+09,0.000000000000000000e+00,-3.646750705988829333e-01,3.245906373033192183e-01,-1.137415177117112874e-01
1.113333333333333286e+01,1.510609077339014053e+09,0.000000000000000000e+00,-3.646750705988829333e-01,3.218424116381077282e-01,-1.144553953610575464e-01
1.115000000000000036e+01,1.510609077357386112e+09,0.000000000000000000e+00,-3.661819923782171360e-01,3.178886881762076344e-01,-1.152602837644243761e-01
1.116666666666666607e+01,1.510609077373586893e+09,0.000000000000000000e+00,-3.646750705988829333e-01,3.126939398574186679e-01,-1.161266359434487833e-01
1.118333333333333357e+01,1.510609077391118050e+09,0.000000000000000000e+00,-3.661819923782171360e-01,3.062605180347311995e-01,-1.171253271825068859e-01
1.119999999999999929e+01,1.510609077407042980e+09,0.000000000000000000e+00,-3.631681488195487306e-01,2.986292402212233354e-01,-1.182009756591456406e-01
1.121666666666666679e+01,1.510609077423358917e+09,0.000000000000000000e+00,-3.601543052608802697e-01,2.898786553702911162e-01,-1.193722364906554534e-01
1.123333333333333250e+01,1.510609077439537048e+09,0.000000000000000000e+00,-3.480989310262064262e-01,2.801230002154908028e-01,-1.205051686708340508e-01
1.125000000000000000e+01,1.510609077457901955e+09,0.000000000000000000e+00,-3.194674172188561312e-01,2.695089073712180205e-01,-1.213378105016280212e-01
1.126666666666666572e+01,1.510609077473859072e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.582109710580003381e-01,-1.220322515521198720e-01
1.128333333333333321e+01,1.510609077490082026e+09,0.000000000000000000e+00,-2.817943727355004535e-01,2.464263178153004719e-01,-1.226217191341232027e-01
1.130000000000000071e+01,1.510609077507098913e+09,0.000000000000000000e+00,-2.576836242661528220e-01,2.343683658812409643e-01,-1.230103067738717304e-01
1.131666666666666643e+01,1.510609077524640083e+09,0.000000000000000000e+00,-2.305590322381367574e-01,2.222599867204199664e-01,-1.231486241991670144e-01
1.133333333333333393e+01,1.510609077540550947e+09,0.000000000000000000e+00,-2.079552055481233563e-01,2.103263043722762016e-01,-1.231091058854311276e-01
1.134999999999999964e+01,1.510609077559052944e+09,0.000000000000000000e+00,-1.913790659754468215e-01,1.987873820541554148e-01,-1.229856339507859886e-01
1.136666666666666714e+01,1.510609077576649904e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.878510502726787601e-01,-1.227430498566319389e-01
1.138333333333333286e+01,1.510609077593879938e+09,0.000000000000000000e+00,-1.702821610647676509e-01,1.777061263874269437e-01,-1.226193171012542882e-01
1.140000000000000036e+01,1.510609077610048056e+09,0.000000000000000000e+00,-1.687752392854334205e-01,1.685162622777611197e-01,-1.226236333847154913e-01
1.141666666666666607e+01,1.510609077627898932e+09,0.000000000000000000e+00,-1.702821610647676509e-01,1.604146349596191345e-01,-1.227880921531346314e-01
1.143333333333333357e+01,1.510609077644104004e+09,0.000000000000000000e+00,-1.672683175060992178e-01,1.534996654672881877e-01,-1.230175696871148167e-01
1.144999999999999929e+01,1.510609077662307978e+09,0.000000000000000000e+00,-1.672683175060992178e-01,1.478319151194128211e-01,-1.233415097268929228e-01
1.146666666666666679e+01,1.510609077679461002e+09,0.000000000000000000e+00,-1.672683175060992178e-01,1.434322667357411651e-01,-1.237387772397322283e-01
1.148333333333333250e+01,1.510609077695593119e+09,0.000000000000000000e+00,-1.627475521680965265e-01,1.402814529623534201e-01,-1.241132122264946153e-01
1.150000000000000000e+01,1.510609077711667061e+09,0.000000000000000000e+00,-1.612406303887622960e-01,1.383209462397874123e-01,-1.244952069623108670e-01
1.151666666666666572e+01,1.510609077728713989e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.374551768308790167e-01,-1.248665158252866836e-01
1.153333333333333321e+01,1.510609077744930983e+09,0.000000000000000000e+00,-1.612406303887622960e-01,1.375549984514292390e-01,-1.252612763575755572e-01
1.155000000000000071e+01,1.510609077763962984e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.384622771077591019e-01,-1.256158002159367126e-01
1.156666666666666643e+01,1.510609077780018091e+09,0.000000000000000000e+00,-1.582267868300938352e-01,1.399954393237899664e-01,-1.259196560077084359e-01
1.158333333333333393e+01,1.510609077797822952e+09,0.000000000000000000e+00,-1.537060214920911716e-01,1.419557824533931867e-01,-1.261154933250200616e-01
1.159999999999999964e+01,1.510609077814285994e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.441343234207775881e-01,-1.262499062632197189e-01
1.161666666666666714e+01,1.510609077832637072e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.463189439512597168e-01,-1.263227934962557752e-01
1.163333333333333286e+01,1.510609077849423885e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.483015807904383143e-01,-1.263626367819721819e-01
1.165000000000000036e+01,1.510609077866202116e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.498852088875254618e-01,-1.263760862660704698e-01
1.166666666666666607e+01,1.510609077882643938e+09,0.000000000000000000e+00,-1.491852561540884803e-01,1.508903740348752076e-01,-1.263476676347240202e-01
1.168333333333333357e+01,1.510609077900156975e+09,0.000000000000000000e+00,-1.476783343747542498e-01,1.511610486788861341e-01,-1.262896223963218267e-01
1.169999999999999929e+01,1.510609077917787075e+09,0.000000000000000000e+00,-1.491852561540884803e-01,1.505696098995364385e-01,-1.262665498338977066e-01
1.171666666666666679e+01,1.510609077934484005e+09,0.000000000000000000e+00,-1.446644908160857890e-01,1.490207709581311823e-01,-1.261939451648636246e-01
1.173333333333333250e+01,1.510609077950761080e+09,0.000000000000000000e+00,-1.386368036987488950e-01,1.464543361395485577e-01,-1.260636529575169529e-01
1.175000000000000000e+01,1.510609077968364954e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.428466914587393499e-01,-1.258679113465726029e-01
1.176666666666666572e+01,1.510609077985174894e+09,0.000000000000000000e+00,-1.295952730227435401e-01,1.382109895933388288e-01,-1.257243160703960250e-01
1.178333333333333321e+01,1.510609078003041983e+09,0.000000000000000000e+00,-1.295952730227435401e-01,1.325960344742625474e-01,-1.256743033795373887e-01
1.180000000000000071e+01,1.510609078019284964e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.260839176023236252e-01,-1.257077106068888173e-01
1.181666666666666643e+01,1.510609078038336039e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.187865026705678673e-01,-1.259129721424139814e-01
1.183333333333333393e+01,1.510609078053920031e+09,0.000000000000000000e+00,-1.250745076847408488e-01,1.108408958522264787e-01,-1.261501990062892098e-01
1.184999999999999964e+01,1.510609078072043896e+09,0.000000000000000000e+00,-1.205537423467381714e-01,1.024040746971029980e-01,-1.264526934671164615e-01
1.186666666666666714e+01,1.510609078087676048e+09,0.000000000000000000e+00,-1.130191334500670330e-01,9.364687769479593249e-02,-1.267755643963709711e-01
1.188333333333333286e+01,1.510609078104438066e+09,0.000000000000000000e+00,-1.084983681120643417e-01,8.474757818116035457e-02,-1.271714108952193834e-01
1.190000000000000036e+01,1.510609078120995998e+09,0.000000000000000000e+00,-1.024706809947274477e-01,7.588527963337625415e-02,-1.276145009179085743e-01
1.191666666666666607e+01,1.510609078139019012e+09,0.000000000000000000e+00,-9.945683743605898686e-02,6.723337407088199325e-02,-1.281515586406615226e-01
1.193333333333333357e+01,1.510609078155642033e+09,0.000000000000000000e+00,-9.644299387739052598e-02,5.895330112651445131e-02,-1.287763868531761335e-01
1.194999999999999929e+01,1.510609078172384977e+09,0.000000000000000000e+00,-8.890838498071940155e-02,5.118883256954467886e-02,-1.294050460600290331e-01
1.196666666666666679e+01,1.510609078187458992e+09,0.000000000000000000e+00,-7.685301074604558580e-02,4.406108616006118583e-02,-1.299515781364621037e-01
1.198333333333333250e+01,1.510609078204422951e+09,0.000000000000000000e+00,-6.630455829070598661e-02,3.766444449734987487e-02,-1.304289133663513733e-01
1.200000000000000000e+01,1.510609078221832037e+09,0.000000000000000000e+00,-6.630455829070598661e-02,3.206352006288548662e-02,-1.309995973368150435e-01
1.201666666666666572e+01,1.510609078238641024e+09,0.000000000000000000e+00,-6.329071473203753961e-02,2.729126824459426892e-02,-1.315995881116057697e-01
1.203333333333333321e+01,1.510609078255606890e+09,0.000000000000000000e+00,-6.329071473203753961e-02,2.334830723209125117e-02,-1.322652949032715464e-01
1.205000000000000071e+01,1.510609078275120974e+09,0.000000000000000000e+00,-6.178379295270330918e-02,2.020345888251386807e-02,-1.329583004711080430e-01
1.206666666666666643e+01,1.510609078289607048e+09,0.000000000000000000e+00,-6.329071473203753961e-02,1.779547962521970533e-02,-1.337165543895550146e-01
1.208333333333333393e+01,1.510609078306792021e+09,0.000000000000000000e+00,-5.876994939403484830e-02,1.603590685371837632e-02,-1.344287884318936255e-01
1.209999999999999964e+01,1.510609078323229074e+09,0.000000000000000000e+00,-5.876994939403484830e-02,1.481290563801126482e-02,-1.351614058278273467e-01
1.211666666666666714e+01,1.510609078341655970e+09,0.000000000000000000e+00,-5.123534049736372387e-02,1.399596445475247315e-02,-1.357820620952042145e-01
1.213333333333333286e+01,1.510609078356918097e+09,0.000000000000000000e+00,-4.822149693869526299e-02,1.344125827933310459e-02,-1.363617327395269252e-01
1.215000000000000036e+01,1.510609078375016928e+09,0.000000000000000000e+00,-4.671457515936103949e-02,1.299747389722803737e-02,-1.369236844272291309e-01
1.216666666666666607e+01,1.510609078391000032e+09,0.000000000000000000e+00,-4.822149693869526299e-02,1.251187649714280252e-02,-1.375188447679216719e-01
1.218333333333333357e+01,1.510609078408808947e+09,0.000000000000000000e+00,-4.671457515936103949e-02,1.183638904482130216e-02,-1.381001478698306584e-01
1.219999999999999929e+01,1.510609078425259113e+09,0.000000000000000000e+00,-4.370073160069258555e-02,1.083345683609516705e-02,-1.386479357825739500e-01
1.221666666666666679e+01,1.510609078443633080e+09,0.000000000000000000e+00,-4.068688804202413162e-02,9.381478911170578611e-03,-1.391696926014215074e-01
1.223333333333333250e+01,1.510609078459574938e+09,0.000000000000000000e+00,-3.616612270402144724e-02,7.379605290608336893e-03,-1.396494678916450627e-01
1.225000000000000000e+01,1.510609078475848913e+09,0.000000000000000000e+00,-3.315227914535299331e-02,4.751723585941301786e-03,-1.401228104843019184e-01
1.226666666666666572e+01,1.510609078493438959e+09,0.000000000000000000e+00,-2.712459202801608543e-02,1.449489497304490976e-03,-1.405507288598137894e-01
1.228333333333333321e+01,1.510609078511543989e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-2.545708139723976138e-03,-1.408694263216871412e-01
1.230000000000000071e+01,1.510609078529090881e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-7.221917117543712183e-03,-1.411655991479018601e-01
1.231666666666666643e+01,1.510609078547111034e+09,0.000000000000000000e+00,7.534608896671135710e-03,-1.253695347793033418e-02,-1.412489715575895033e-01
1.233333333333333393e+01,1.510609078562694073e+09,0.000000000000000000e+00,2.109690491067917756e-02,-1.841987896740671093e-02,-1.412043544585349641e-01
1.234999999999999964e+01,1.510609078578964949e+09,0.000000000000000000e+00,4.219380982135835512e-02,-2.477356606275996770e-02,-1.409140170625583222e-01
1.236666666666666714e+01,1.510609078595077991e+09,0.000000000000000000e+00,5.876994939403484830e-02,-3.147825244744487105e-02,-1.404591554467818360e-01
1.238333333333333286e+01,1.510609078612404108e+09,0.000000000000000000e+00,8.137377608404826324e-02,-3.839595080374399311e-02,-1.397428583587767559e-01
1.240000000000000036e+01,1.510609078630009890e+09,0.000000000000000000e+00,9.794991565672475642e-02,-4.537554891361147286e-02,-1.388666189130582096e-01
1.241666666666666607e+01,1.510609078648807049e+09,0.000000000000000000e+00,1.115122116707328026e-01,-5.225841044014995634e-02,-1.378790555592151745e-01
1.243333333333333357e+01,1.510609078666431904e+09,0.000000000000000000e+00,1.220606641260723879e-01,-5.888426926005026901e-02,-1.368261156447814764e-01
1.244999999999999929e+01,1.510609078683576107e+09,0.000000000000000000e+00,1.265814294640750792e-01,-6.509720043545327850e-02,-1.358013784943044588e-01
1.246666666666666679e+01,1.510609078699965000e+09,0.000000000000000000e+00,1.311021948020777428e-01,-7.075144916198568279e-02,-1.347955327336362585e-01
1.248333333333333250e+01,1.510609078717850924e+09,0.000000000000000000e+00,1.311021948020777428e-01,-7.571690532000974194e-02,-1.338724445756017956e-01
1.250000000000000000e+01,1.510609078733431101e+09,0.000000000000000000e+00,1.341160383607462037e-01,-7.988402530192935391e-02,-1.329685776912881701e-01
1.251666666666666572e+01,1.510609078749727011e+09,0.000000000000000000e+00,1.386368036987488950e-01,-8.316802401838405134e-02,-1.320440980299487643e-01
1.253333333333333321e+01,1.510609078766422987e+09,0.000000000000000000e+00,1.416506472574173281e-01,-8.551218756642106622e-02,-1.311084570350988243e-01
1.255000000000000071e+01,1.510609078784184933e+09,0.000000000000000000e+00,1.491852561540884803e-01,-8.689018991017322113e-02,-1.300702059310335779e-01
1.256666666666666643e+01,1.510609078800832987e+09,0.000000000000000000e+00,1.521990997127569134e-01,-8.730733382713301571e-02,-1.289886764996065194e-01
1.258333333333333393e+01,1.510609078818329096e+09,0.000000000000000000e+00,1.597337086094280656e-01,-8.680067591860532450e-02,-1.277731259547594811e-01
1.259999999999999964e+01,1.510609078834542036e+09,0.000000000000000000e+00,1.642544739474307569e-01,-8.543803619104495262e-02,-1.264595186588197140e-01
1.261666666666666714e+01,1.510609078852164030e+09,0.000000000000000000e+00,1.672683175060992178e-01,-8.331593307354541456e-02,-1.250603122516104893e-01
1.263333333333333286e+01,1.510609078868305922e+09,0.000000000000000000e+00,1.717890828441018813e-01,-8.055652325825529703e-02,-1.235397695918463851e-01
1.265000000000000036e+01,1.510609078885632992e+09,0.000000000000000000e+00,1.702821610647676509e-01,-7.730366102747264490e-02,-1.219901279245581283e-01
1.266666666666666607e+01,1.510609078901489019e+09,0.000000000000000000e+00,1.717890828441018813e-01,-7.371822248820775192e-02,-1.203556135852932307e-01
1.268333333333333357e+01,1.510609078919292927e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.997286527557855518e-02,-1.186586766258178466e-01
1.269999999999999929e+01,1.510609078935453892e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.624641293256801344e-02,-1.168996321272922773e-01
1.271666666666666679e+01,1.510609078952740908e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.271806469729337974e-02,-1.150817818248454638e-01
1.273333333333333250e+01,1.510609078969273090e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.956163547348740372e-02,-1.132364397316574650e-01
1.275000000000000000e+01,1.510609078988192081e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.694002725165722700e-02,-1.113474041681056237e-01
1.276666666666666572e+01,1.510609079005130053e+09,0.000000000000000000e+00,1.717890828441018813e-01,-5.500012239698897493e-02,-1.094009214939870717e-01
1.278333333333333321e+01,1.510609079022573948e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.386827150854048285e-02,-1.074606900013832800e-01
1.280000000000000071e+01,1.510609079039609909e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.364652471847737580e-02,-1.055167627289451127e-01
1.281666666666666643e+01,1.510609079056876898e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.440972629896961149e-02,-1.035855554828484792e-01
1.283333333333333393e+01,1.510609079072782993e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.620355942192547388e-02,-1.016842454554677810e-01
1.284999999999999964e+01,1.510609079090447903e+09,0.000000000000000000e+00,1.702821610647676509e-01,-5.904359215714438669e-02,-9.983026930700739099e-02
1.286666666666666714e+01,1.510609079107964039e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.291533867233606303e-02,-9.801570690414462828e-02
1.288333333333333286e+01,1.510609079126079082e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.777531252575116905e-02,-9.628214406550544835e-02
1.290000000000000036e+01,1.510609079143626928e+09,0.000000000000000000e+00,1.702821610647676509e-01,-7.355301331435069867e-02,-9.466999160299849336e-02
1.291666666666666607e+01,1.510609079161036968e+09,0.000000000000000000e+00,1.732960046234361118e-01,-8.015375508324204534e-02,-9.311762077732858855e-02
1.293333333333333357e+01,1.510609079178627968e+09,0.000000000000000000e+00,1.717890828441018813e-01,-8.746221602199642786e-02,-9.171217299696016179e-02
1.294999999999999929e+01,1.510609079196068048e+09,0.000000000000000000e+00,1.702821610647676509e-01,-9.534656511162231673e-02,-9.046324639774107335e-02
1.296666666666666679e+01,1.510609079211812973e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.036630033809728679e-01,-8.932781174002225877e-02
1.298333333333333250e+01,1.510609079229352951e+09,0.000000000000000000e+00,1.702821610647676509e-01,-1.122605458878757761e-01,-8.836078482040739257e-02
1.300000000000000000e+01,1.510609079247576952e+09,0.000000000000000000e+00,1.702821610647676509e-01,-1.209858658076677917e-01,-8.753917989945572686e-02
1.301666666666666572e+01,1.510609079263811111e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.296880241738821993e-01,-8.683749558828539328e-02
1.303333333333333321e+01,1.510609079279781103e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.382229176881881738e-01,-8.627805950235349630e-02
1.304999999999999893e+01,1.510609079297626019e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.464572921574878173e-01,-8.583074762792101964e-02
1.306666666666666643e+01,1.510609079314227104e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.542721898443811801e-01,-8.551368404827010272e-02
1.308333333333333393e+01,1.510609079331403017e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.615657244414906712e-01,-8.534329474155991080e-02
1.309999999999999964e+01,1.510609079347120047e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.682551064348276337e-01,-8.528439513473867750e-02
1.311666666666666714e+01,1.510609079364680052e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.742778731097546774e-01,-8.532587497249956299e-02
1.313333333333333286e+01,1.510609079381825924e+09,0.000000000000000000e+00,1.687752392854334205e-01,-1.795923100944170625e-01,-8.550615948598262739e-02
1.315000000000000036e+01,1.510609079398932934e+09,0.000000000000000000e+00,1.687752392854334205e-01,-1.841770838170244118e-01,-8.576285689484247632e-02
1.316666666666666607e+01,1.510609079414794922e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.880301352809884974e-01,-8.603354110212392547e-02
1.318333333333333357e+01,1.510609079431011915e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.911669139116500271e-01,-8.633138959026082082e-02
1.319999999999999929e+01,1.510609079447946072e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.936180547940467567e-01,-8.667009042643766814e-02
1.321666666666666679e+01,1.510609079466902971e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.954266224576995670e-01,-8.703893405700872943e-02
1.323333333333333250e+01,1.510609079483228922e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.966450587241958259e-01,-8.745320032167695767e-02
1.325000000000000000e+01,1.510609079502537966e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.973319804947343825e-01,-8.785379991953193302e-02
1.326666666666666572e+01,1.510609079518770933e+09,0.000000000000000000e+00,1.732960046234361118e-01,-1.975489754426783540e-01,-8.825801609985263474e-02
1.328333333333333321e+01,1.510609079536609888e+09,0.000000000000000000e+00,1.748029264027703422e-01,-1.973575393708594528e-01,-8.863392631598746019e-02
1.329999999999999893e+01,1.510609079554255009e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.968162887311704079e-01,-8.897570032513855975e-02
1.331666666666666643e+01,1.510609079572349072e+09,0.000000000000000000e+00,1.748029264027703422e-01,-1.959785659669496527e-01,-8.932862765120822002e-02
1.333333333333333393e+01,1.510609079589602947e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.948905346338440925e-01,-8.963830575873721340e-02
1.334999999999999964e+01,1.510609079606158018e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.935898365866870474e-01,-8.990119020249134896e-02
1.336666666666666714e+01,1.510609079622908115e+09,0.000000000000000000e+00,1.868583006374441580e-01,-1.921048559521069399e-01,-8.998863279106905644e-02
1.338333333333333286e+01,1.510609079641432047e+09,0.000000000000000000e+00,2.049413619894548955e-01,-1.904546053207458733e-01,-8.974718684659056811e-02
1.340000000000000036e+01,1.510609079657852888e+09,0.000000000000000000e+00,2.139828926654602226e-01,-1.886492198388379227e-01,-8.932495896614686681e-02
1.341666666666666607e+01,1.510609079674137115e+09,0.000000000000000000e+00,2.245313451207998079e-01,-1.866910159262827329e-01,-8.869428681290492111e-02
1.343333333333333357e+01,1.510609079690084934e+09,0.000000000000000000e+00,2.320659540174709601e-01,-1.845760444338466477e-01,-8.790278831984452146e-02
1.344999999999999929e+01,1.510609079708482981e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.822960443297234612e-01,-8.699794373608202291e-02
1.346666666666666679e+01,1.510609079723706961e+09,0.000000000000000000e+00,2.350797975761393932e-01,-1.798406835005749715e-01,-8.607729183482261404e-02
1.348333333333333250e+01,1.510609079740566969e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.771999588171541407e-01,-8.508751249251729487e-02
1.350000000000000000e+01,1.510609079756654978e+09,0.000000000000000000e+00,2.350797975761393932e-01,-1.743666188965830033e-01,-8.407562618119135411e-02
1.351666666666666572e+01,1.510609079773945093e+09,0.000000000000000000e+00,2.350797975761393932e-01,-1.713384704050658625e-01,-8.301327072834012444e-02
1.353333333333333321e+01,1.510609079789735079e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.681204324469675881e-01,-8.187216594653168311e-02
1.354999999999999893e+01,1.510609079806915045e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.647262134801369959e-01,-8.067449084860940645e-02
1.356666666666666643e+01,1.510609079823167086e+09,0.000000000000000000e+00,2.380936411348079096e-01,-1.611795009264271328e-01,-7.939258851180305832e-02
1.358333333333333393e+01,1.510609079840064049e+09,0.000000000000000000e+00,2.380936411348079096e-01,-1.575145746088785215e-01,-7.804960406970423703e-02
1.359999999999999964e+01,1.510609079855998039e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.537762805183018056e-01,-7.661919936310690460e-02
1.361666666666666714e+01,1.510609079872764111e+09,0.000000000000000000e+00,2.380936411348079096e-01,-1.500193301764233544e-01,-7.515129418046716248e-02
1.363333333333333286e+01,1.510609079889939070e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.463069218513282366e-01,-7.359640016275359464e-02
1.365000000000000036e+01,1.510609079908003092e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.427087118186529391e-01,-7.198153597782877555e-02
1.366666666666666607e+01,1.510609079924602985e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.392981954165385949e-01,-7.030982985286871045e-02
1.368333333333333357e+01,1.510609079941260099e+09,0.000000000000000000e+00,2.396005629141421123e-01,-1.361495874774034387e-01,-6.858564692892306358e-02
1.369999999999999929e+01,1.510609079957350969e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.333343185483110982e-01,-6.676431213018139965e-02
1.371666666666666679e+01,1.510609079974443913e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.309172859484934726e-01,-6.492780881776501201e-02
1.373333333333333250e+01,1.510609079989252090e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.289530161216861093e-01,-6.305856767490183867e-02
1.375000000000000000e+01,1.510609080006370068e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.274819060799604886e-01,-6.113969266835433958e-02
1.376666666666666572e+01,1.510609080021879911e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.265267163908083414e-01,-5.920489783365430470e-02
1.378333333333333321e+01,1.510609080041106939e+09,0.000000000000000000e+00,2.441213282521447758e-01,-1.260894857739468800e-01,-5.723770045901767356e-02
1.379999999999999893e+01,1.510609080057344913e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.261490278657437514e-01,-5.529661081556656171e-02
1.381666666666666643e+01,1.510609080074471951e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.266591542770953704e-01,-5.336402327897130787e-02
1.383333333333333393e+01,1.510609080090895891e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.275477451924360017e-01,-5.147136095395397209e-02
1.384999999999999964e+01,1.510609080108048916e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.287167601748462065e-01,-4.957306684898789978e-02
1.386666666666666714e+01,1.510609080124784946e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.300432485360265566e-01,-4.769688088337483561e-02
1.388333333333333286e+01,1.510609080142359018e+09,0.000000000000000000e+00,2.441213282521447758e-01,-1.313813817856505917e-01,-4.581788177559992931e-02
1.390000000000000036e+01,1.510609080159624100e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.325654916407516259e-01,-4.398373319506561352e-02
1.391666666666666607e+01,1.510609080176935911e+09,0.000000000000000000e+00,2.441213282521447758e-01,-1.334140573133788810e-01,-4.213861201275284629e-02
1.393333333333333357e+01,1.510609080193497896e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.337345468237446933e-01,-4.032394768526841727e-02
1.394999999999999929e+01,1.510609080211224079e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.333289804280428092e-01,-3.850252391785562167e-02
1.396666666666666679e+01,1.510609080227322102e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.320000513693851407e-01,-3.665895133279853391e-02
1.398333333333333250e+01,1.510609080245280027e+09,0.000000000000000000e+00,2.456282500314790340e-01,-1.295576114089416475e-01,-3.472444068908957931e-02
1.400000000000000000e+01,1.510609080261461973e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.258253071566343972e-01,-3.277795570048664536e-02
1.401666666666666572e+01,1.510609080279727936e+09,0.000000000000000000e+00,2.441213282521447758e-01,-1.206471390682706396e-01,-3.072005254742207758e-02
1.403333333333333321e+01,1.510609080296751022e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.138937088249119128e-01,-2.857470758662376820e-02
1.404999999999999893e+01,1.510609080313503981e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.054679230927569045e-01,-2.628893286362287557e-02
1.406666666666666643e+01,1.510609080328900099e+09,0.000000000000000000e+00,2.426144064728105454e-01,-9.530993250287247975e-02,-2.383385829745724230e-02
1.408333333333333393e+01,1.510609080346096039e+09,0.000000000000000000e+00,2.456282500314790340e-01,-8.340110389998292573e-02,-2.113007252859897336e-02
1.409999999999999964e+01,1.510609080362948895e+09,0.000000000000000000e+00,2.441213282521447758e-01,-6.976685098437285237e-02,-1.822416457413610774e-02
1.411666666666666714e+01,1.510609080381170988e+09,0.000000000000000000e+00,2.441213282521447758e-01,-5.447818260722782358e-02,-1.506344548005415784e-02
