# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.023333333333333250e+01,1.510609881147366047e+09,-1.737234458274569127e-01,1.134712099838672827e+00,0.000000000000000000e+00,-1.507459151618450732e-01
1.025000000000000000e+01,1.510609881165787935e+09,-1.592359543392515286e-01,1.063886776209964191e+00,0.000000000000000000e+00,-1.330144688916790052e-01
1.026666666666666572e+01,1.510609881183018923e+09,-1.462155333851709871e-01,9.810060783465817114e-01,0.000000000000000000e+00,-1.166643675859026508e-01
1.028333333333333321e+01,1.510609881200483084e+09,-1.348229817288429389e-01,8.830561626898570937e-01,0.000000000000000000e+00,-1.019467648744050298e-01
1.030000000000000071e+01,1.510609881215188026e+09,-1.251789915667887443e-01,7.866131688124664567e-01,0.000000000000000000e+00,-8.883654539419726104e-02
1.031666666666666643e+01,1.510609881232417107e+09,-1.173597243146505820e-01,6.720871135830652765e-01,0.000000000000000000e+00,-7.763509350114616847e-02
1.033333333333333393e+01,1.510609881248384953e+09,-1.113937543088054649e-01,5.711233543676720315e-01,0.000000000000000000e+00,-6.811637092835162721e-02
1.034999999999999964e+01,1.510609881265244007e+09,-1.072604948266051572e-01,4.626249862556077175e-01,0.000000000000000000e+00,-6.040595449075816803e-02
1.036666666666666714e+01,1.510609881281387091e+09,-1.048901721103185219e-01,3.616612270402145279e-01,0.000000000000000000e+00,-5.437826737342126016e-02
1.038333333333333286e+01,1.510609881299768925e+09,-1.041653617052956671e-01,2.426144064728105454e-01,0.000000000000000000e+00,-5.033469393220775523e-02
1.040000000000000036e+01,1.510609881315454960e+09,-1.049240491570815059e-01,1.431575690367515585e-01,0.000000000000000000e+00,-4.794873444826189268e-02
1.041666666666666607e+01,1.510609881331994057e+09,-1.069641257644469434e-01,5.876994939403484830e-02,0.000000000000000000e+00,-4.696923529169464567e-02
1.043333333333333357e+01,1.510609881347696066e+09,-1.100491814450091366e-01,6.027687117336907874e-03,0.000000000000000000e+00,-4.686877383973903077e-02
1.044999999999999929e+01,1.510609881364243031e+09,-1.139154125433572418e-01,-3.013843558668454284e-02,0.000000000000000000e+00,-4.737108109951710527e-02
1.046666666666666679e+01,1.510609881381824970e+09,-1.182794241591429846e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-4.809942662619531850e-02
1.048333333333333250e+01,1.510609881400124073e+09,-1.228466756537520410e-01,-4.219380982135835512e-02,0.000000000000000000e+00,-4.880265678988462280e-02
1.050000000000000000e+01,1.510609881416682959e+09,-1.273202955178184270e-01,-4.219380982135835512e-02,0.000000000000000000e+00,-4.950588695357392710e-02
1.051666666666666572e+01,1.510609881434019089e+09,-1.314099785646204721e-01,-3.465920092468722374e-02,0.000000000000000000e+00,-5.008354030231871451e-02
1.053333333333333321e+01,1.510609881450424910e+09,-1.348406749516661840e-01,-9.041530676005361811e-03,0.000000000000000000e+00,-5.023423248025214033e-02
1.055000000000000071e+01,1.510609881468261003e+09,-1.373607869783554647e-01,3.616612270402144724e-02,0.000000000000000000e+00,-4.963146376851845093e-02
1.056666666666666643e+01,1.510609881484076023e+09,-1.387496057679878936e-01,9.041530676005363198e-02,0.000000000000000000e+00,-4.812454198918422049e-02
1.058333333333333393e+01,1.510609881502197027e+09,-1.388237452817582540e-01,1.552129432714254020e-01,0.000000000000000000e+00,-4.553765960132712814e-02
1.059999999999999964e+01,1.510609881517678976e+09,-1.374423647706577989e-01,2.109690491067917895e-01,0.000000000000000000e+00,-4.202150878288059971e-02
1.061666666666666714e+01,1.510609881534066916e+09,-1.345110115940642281e-01,2.727528420594951264e-01,0.000000000000000000e+00,-3.747562808188901334e-02
1.063333333333333286e+01,1.510609881550623894e+09,-1.299839629121141149e-01,3.345366350121984356e-01,0.000000000000000000e+00,-3.190001749835237599e-02
1.065000000000000036e+01,1.510609881566675901e+09,-1.238649954794513175e-01,3.933065844062332284e-01,0.000000000000000000e+00,-2.534490775824849162e-02
1.066666666666666607e+01,1.510609881582712889e+09,-1.162065658686938091e-01,4.460488466829312104e-01,0.000000000000000000e+00,-1.791076031353297515e-02
1.068333333333333357e+01,1.510609881601006985e+09,-1.071074370863287079e-01,5.018049525182977089e-01,0.000000000000000000e+00,-9.547344438228015651e-03
1.069999999999999929e+01,1.510609881617065907e+09,-9.670883984459879845e-02,5.455056841189902528e-01,0.000000000000000000e+00,-4.555830362448463899e-04
1.071666666666666679e+01,1.510609881633620024e+09,-8.518930589967307898e-02,5.892064157196827967e-01,0.000000000000000000e+00,9.364523892416532630e-03
1.073333333333333250e+01,1.510609881649972916e+09,-7.275835514998299502e-02,6.298933037617069353e-01,0.000000000000000000e+00,1.986274562177831396e-02
1.075000000000000000e+01,1.510609881668262959e+09,-5.964925607133231278e-02,6.766078789210679956e-01,0.000000000000000000e+00,3.113954360379611597e-02
1.076666666666666572e+01,1.510609881683490992e+09,-4.611110923735048384e-02,7.097601580664210097e-01,0.000000000000000000e+00,4.296887957156979992e-02
1.078333333333333321e+01,1.510609881701188087e+09,-3.240052509742796794e-02,7.368847500944369910e-01,0.000000000000000000e+00,5.525029207314374746e-02
1.080000000000000071e+01,1.510609881718141079e+09,-1.877317913351502637e-02,7.474332025497766319e-01,0.000000000000000000e+00,6.770751211564002281e-02
1.081666666666666643e+01,1.510609881735913992e+09,-5.475529600692235349e-03,7.459262807704424292e-01,0.000000000000000000e+00,8.013961679514738923e-02
1.083333333333333393e+01,1.510609881753034115e+09,7.263024766266709675e-03,7.459262807704424292e-01,0.000000000000000000e+00,9.257172147465475565e-02
1.084999999999999964e+01,1.510609881771919012e+09,1.923728711738284178e-02,7.414055154324397101e-01,0.000000000000000000e+00,1.049284800651954230e-01
1.086666666666666714e+01,1.510609881787659883e+09,3.027247132701868515e-02,7.052393927284182906e-01,0.000000000000000000e+00,1.166824699440023871e-01
1.088333333333333286e+01,1.510609881803973913e+09,4.022927806232287629e-02,6.434555997757149814e-01,0.000000000000000000e+00,1.274067299402643072e-01
1.090000000000000036e+01,1.510609881820077896e+09,4.900767992226047476e-02,5.620818236916667043e-01,0.000000000000000000e+00,1.367747603351254226e-01
1.091666666666666607e+01,1.510609881837528944e+09,5.654930383383430237e-02,4.596111426969392566e-01,0.000000000000000000e+00,1.444349460467410640e-01
1.093333333333333357e+01,1.510609881854705095e+09,6.283834883188189890e-02,3.586473834815460116e-01,0.000000000000000000e+00,1.504124024381001679e-01
1.094999999999999929e+01,1.510609881872895956e+09,6.790102909841340406e-02,2.637113113834897438e-01,0.000000000000000000e+00,1.548075909611583423e-01
1.096666666666666679e+01,1.510609881888776064e+09,7.180358385458049386e-02,1.974067530927837710e-01,0.000000000000000000e+00,1.580977035127047459e-01
1.098333333333333250e+01,1.510609881904961109e+09,7.464894554876647104e-02,1.521990997127569134e-01,0.000000000000000000e+00,1.606343551745840204e-01
1.100000000000000000e+01,1.510609881923234940e+09,7.657220400814128414e-02,1.100052898913985860e-01,0.000000000000000000e+00,1.624677766727739836e-01
1.101666666666666572e+01,1.510609881939735889e+09,7.773504519522869693e-02,8.137377608404826324e-02,0.000000000000000000e+00,1.638240062741747882e-01
1.103333333333333321e+01,1.510609881955689907e+09,7.831937750787774932e-02,6.479763651137177005e-02,0.000000000000000000e+00,1.649039668826976501e-01
1.105000000000000071e+01,1.510609881973776102e+09,7.852038499800564897e-02,6.329071473203753961e-02,0.000000000000000000e+00,1.659588121282316031e-01
1.106666666666666643e+01,1.510609881990171909e+09,7.853926456664586664e-02,6.479763651137177005e-02,0.000000000000000000e+00,1.670387727367544650e-01
1.108333333333333393e+01,1.510609882008029938e+09,7.857591254352294663e-02,6.479763651137177005e-02,0.000000000000000000e+00,1.681187333452773269e-01
1.109999999999999964e+01,1.510609882025712013e+09,7.882182483994552846e-02,8.288069786338249367e-02,0.000000000000000000e+00,1.695000783096670405e-01
1.111666666666666714e+01,1.510609882042143106e+09,7.945346418087353979e-02,1.160329770087354800e-01,0.000000000000000000e+00,1.714339612598126394e-01
1.113333333333333286e+01,1.510609882059758902e+09,8.062632822223698981e-02,1.642544739474307569e-01,0.000000000000000000e+00,1.741715358256031576e-01
1.115000000000000036e+01,1.510609882076281071e+09,8.246992441174363919e-02,2.124759708861260199e-01,0.000000000000000000e+00,1.777128020070385950e-01
1.116666666666666607e+01,1.510609882093930006e+09,8.508382231804743900e-02,2.606974678248212829e-01,0.000000000000000000e+00,1.820577598041189515e-01
1.118333333333333357e+01,1.510609882111886978e+09,8.853491314964678782e-02,3.013843558668454214e-01,0.000000000000000000e+00,1.870808324018997104e-01
1.119999999999999929e+01,1.510609882127954960e+09,9.285596083190608696e-02,3.285089478948615138e-01,0.000000000000000000e+00,1.925559815334807467e-01
1.121666666666666679e+01,1.510609882146403074e+09,9.804548097708584709e-02,3.496058528055406844e-01,0.000000000000000000e+00,1.983827457469064248e-01
1.123333333333333250e+01,1.510609882162550926e+09,1.040689351248040850e-01,3.556335399228776062e-01,0.000000000000000000e+00,2.043099714122877109e-01
1.125000000000000000e+01,1.510609882178673983e+09,1.108611795289414087e-01,3.571404617022118089e-01,0.000000000000000000e+00,2.102623124406579058e-01
1.126666666666666572e+01,1.510609882196259022e+09,1.183300622596630408e-01,3.571404617022118089e-01,0.000000000000000000e+00,2.162146534690281008e-01
1.128333333333333321e+01,1.510609882214025974e+09,1.263610211105561654e-01,3.526196963642091453e-01,0.000000000000000000e+00,2.220916484084315967e-01
1.130000000000000071e+01,1.510609882230679035e+09,1.348224992209904050e-01,3.345366350121984356e-01,0.000000000000000000e+00,2.276672589919682410e-01
1.131666666666666643e+01,1.510609882246860981e+09,1.435719666979074771e-01,2.953566687495084997e-01,0.000000000000000000e+00,2.325898701377933919e-01
1.133333333333333393e+01,1.510609882262757063e+09,1.524623158433745518e-01,2.335728757968051905e-01,0.000000000000000000e+00,2.364827514010734710e-01
1.134999999999999964e+01,1.510609882280306101e+09,1.613483855632504016e-01,1.552129432714254020e-01,0.000000000000000000e+00,2.390696337889305634e-01
1.136666666666666714e+01,1.510609882297030926e+09,1.700933675279291679e-01,8.890838498071940155e-02,0.000000000000000000e+00,2.405514402052758849e-01
1.138333333333333286e+01,1.510609882315011978e+09,1.785748527263559815e-01,4.219380982135835512e-02,0.000000000000000000e+00,2.412546703689651961e-01
1.140000000000000036e+01,1.510609882331818104e+09,1.866902919164683539e-01,3.767304448335567768e-02,0.000000000000000000e+00,2.418825544436877806e-01
1.141666666666666607e+01,1.510609882349626064e+09,1.943616665263904197e-01,3.616612270402144724e-02,0.000000000000000000e+00,2.424853231554214839e-01
1.143333333333333357e+01,1.510609882366965055e+09,2.015391969038375086e-01,3.917996626268990812e-02,0.000000000000000000e+00,2.431383225931329772e-01
1.144999999999999929e+01,1.510609882383913994e+09,2.082039512875955845e-01,3.767304448335567768e-02,0.000000000000000000e+00,2.437662066678555617e-01
1.146666666666666679e+01,1.510609882399682045e+09,2.143692601097949846e-01,4.822149693869526299e-02,0.000000000000000000e+00,2.445698982835004809e-01
1.148333333333333250e+01,1.510609882416956902e+09,2.200808846902289617e-01,7.383916718737712492e-02,0.000000000000000000e+00,2.458005510699567686e-01
1.150000000000000000e+01,1.510609882433618069e+09,2.254159354062548470e-01,1.160329770087354800e-01,0.000000000000000000e+00,2.477344340201023676e-01
1.151666666666666572e+01,1.510609882450675964e+09,2.304805803188747781e-01,1.717890828441018813e-01,0.000000000000000000e+00,2.505975854008373749e-01
1.153333333333333321e+01,1.510609882466718912e+09,2.354066293285752287e-01,2.320659540174709601e-01,0.000000000000000000e+00,2.544653513011285728e-01
1.155000000000000071e+01,1.510609882482783079e+09,2.403471196216881434e-01,2.953566687495084997e-01,0.000000000000000000e+00,2.593879624469537237e-01
1.156666666666666643e+01,1.510609882498805046e+09,2.454710639840212982e-01,3.601543052608802697e-01,0.000000000000000000e+00,2.653905342013017088e-01
1.158333333333333393e+01,1.510609882516309977e+09,2.509575532262098285e-01,4.324865506689231642e-01,0.000000000000000000e+00,2.725986433791171004e-01
1.159999999999999964e+01,1.510609882531035900e+09,2.569894264429219422e-01,4.882426565042895517e-01,0.000000000000000000e+00,2.807360209875219281e-01
1.161666666666666714e+01,1.510609882548291922e+09,2.637467373452154762e-01,5.545472147949955799e-01,0.000000000000000000e+00,2.899784745674385267e-01
1.163333333333333286e+01,1.510609882563014984e+09,2.714002509899517968e-01,6.072894770716934509e-01,0.000000000000000000e+00,3.000999658519667435e-01
1.165000000000000036e+01,1.510609882580848932e+09,2.801052027241544007e-01,6.690732700243968711e-01,0.000000000000000000e+00,3.112511870190400320e-01
1.166666666666666607e+01,1.510609882600565910e+09,2.899955402246405800e-01,7.188016887424263368e-01,0.000000000000000000e+00,3.232312151647471210e-01
1.168333333333333357e+01,1.510609882616439104e+09,3.011788506136646171e-01,7.474332025497766319e-01,0.000000000000000000e+00,3.356884352072433964e-01
1.169999999999999929e+01,1.510609882632658958e+09,3.137321485283710576e-01,7.655162639017872861e-01,0.000000000000000000e+00,3.484470396056065233e-01
1.171666666666666679e+01,1.510609882649936914e+09,3.276986687356530648e-01,7.715439510191242078e-01,0.000000000000000000e+00,3.613061054559252860e-01
1.173333333333333250e+01,1.510609882667141914e+09,3.430857696541438906e-01,7.745577945777926132e-01,0.000000000000000000e+00,3.742154020322218111e-01
1.175000000000000000e+01,1.510609882685105085e+09,3.598640133852804013e-01,7.730508727984584105e-01,0.000000000000000000e+00,3.870995832455294550e-01
1.176666666666666572e+01,1.510609882700675964e+09,3.779674450983730449e-01,7.745577945777926132e-01,0.000000000000000000e+00,4.000088798218259800e-01
1.178333333333333321e+01,1.510609882718058109e+09,3.972950514551126244e-01,7.745577945777926132e-01,0.000000000000000000e+00,4.129181763981225051e-01
1.180000000000000071e+01,1.510609882734365940e+09,4.177133357937277691e-01,7.730508727984584105e-01,0.000000000000000000e+00,4.258023576114301489e-01
1.181666666666666643e+01,1.510609882751034975e+09,4.390599085616186947e-01,7.730508727984584105e-01,0.000000000000000000e+00,4.386865388247377928e-01
1.183333333333333393e+01,1.510609882766706944e+09,4.611479564124464359e-01,7.715439510191242078e-01,0.000000000000000000e+00,4.515456046750565555e-01
1.184999999999999964e+01,1.510609882784053087e+09,4.837714237282295660e-01,7.745577945777926132e-01,0.000000000000000000e+00,4.644549012513530806e-01
1.186666666666666714e+01,1.510609882799772024e+09,5.067107171346045824e-01,7.835993252537980513e-01,0.000000000000000000e+00,4.775148900055830592e-01
1.188333333333333286e+01,1.510609882816302061e+09,5.297387276439378123e-01,7.911339341504692868e-01,0.000000000000000000e+00,4.907004555747575547e-01
1.190000000000000036e+01,1.510609882833321095e+09,5.526269569044818253e-01,7.971616212678060975e-01,0.000000000000000000e+00,5.039864825958876304e-01
1.191666666666666607e+01,1.510609882852427959e+09,5.751515338760943008e-01,8.062031519438114247e-01,0.000000000000000000e+00,5.174232017949511597e-01
1.193333333333333357e+01,1.510609882867664099e+09,5.970989160151869424e-01,8.137377608404825491e-01,0.000000000000000000e+00,5.309854978089592059e-01
1.194999999999999929e+01,1.510609882885858059e+09,6.182710843568486325e-01,8.227792915164879872e-01,0.000000000000000000e+00,5.446984860009006502e-01
1.196666666666666679e+01,1.510609882902491093e+09,6.384900640744946010e-01,8.348346657511618307e-01,0.000000000000000000e+00,5.586123970967533658e-01
1.198333333333333250e+01,1.510609882920265913e+09,6.576016302659636326e-01,8.529177271031724850e-01,0.000000000000000000e+00,5.728276925484728777e-01
1.200000000000000000e+01,1.510609882937356949e+09,6.754780917321946410e-01,8.634661795585121258e-01,0.000000000000000000e+00,5.872187955411147797e-01
1.201666666666666572e+01,1.510609882954257965e+09,6.920200820783539708e-01,8.694938666758491586e-01,0.000000000000000000e+00,6.017103599857123175e-01
1.203333333333333321e+01,1.510609882970397949e+09,7.071573261528238952e-01,8.710007884551833612e-01,0.000000000000000000e+00,6.162270397932987365e-01
1.205000000000000071e+01,1.510609882988580942e+09,7.208483891530578225e-01,8.710007884551833612e-01,0.000000000000000000e+00,6.307437196008851554e-01
1.206666666666666643e+01,1.510609883004719019e+09,7.330794541641363349e-01,8.694938666758491586e-01,0.000000000000000000e+00,6.452352840454826932e-01
1.208333333333333393e+01,1.510609883020714998e+09,7.438622099961973433e-01,8.649731013378463285e-01,0.000000000000000000e+00,6.596515024011134765e-01
1.209999999999999964e+01,1.510609883036679029e+09,7.532309635923782887e-01,8.544246488825066876e-01,0.000000000000000000e+00,6.738919132158218694e-01
1.211666666666666714e+01,1.510609883052897930e+09,7.612391187824730787e-01,8.423692746478329552e-01,0.000000000000000000e+00,6.879314011266191020e-01
1.213333333333333286e+01,1.510609883069406986e+09,7.679551847490994065e-01,8.408623528684987525e-01,0.000000000000000000e+00,7.019457736744274534e-01
1.215000000000000036e+01,1.510609883087138891e+09,7.734584924770273595e-01,8.393554310891645498e-01,0.000000000000000000e+00,7.159350308592468126e-01
1.216666666666666607e+01,1.510609883104701042e+09,7.778348051587337109e-01,8.438761964271671578e-01,0.000000000000000000e+00,7.299996341330329264e-01
1.218333333333333357e+01,1.510609883122327089e+09,7.811720087974182158e-01,8.453831182065013605e-01,0.000000000000000000e+00,7.440893527698079213e-01
1.219999999999999929e+01,1.510609883138909101e+09,7.835560621376418400e-01,8.468900399858355632e-01,0.000000000000000000e+00,7.582041867695717974e-01
1.221666666666666679e+01,1.510609883156359911e+09,7.850673709027096159e-01,8.468900399858355632e-01,0.000000000000000000e+00,7.723190207693356735e-01
1.223333333333333250e+01,1.510609883172671080e+09,7.857777307364540720e-01,8.468900399858355632e-01,0.000000000000000000e+00,7.864338547690995496e-01
1.225000000000000000e+01,1.510609883189208031e+09,7.857479570897860643e-01,8.468900399858355632e-01,0.000000000000000000e+00,8.005486887688634257e-01
1.226666666666666572e+01,1.510609883205908060e+09,7.850262896254821543e-01,8.378485093098302361e-01,0.000000000000000000e+00,8.145128305906939037e-01
1.228333333333333321e+01,1.510609883223680973e+09,7.836476247737816925e-01,8.242862132958221899e-01,0.000000000000000000e+00,8.282509341456242291e-01
1.230000000000000071e+01,1.510609883239911079e+09,7.816335942139435167e-01,7.971616212678060975e-01,0.000000000000000000e+00,8.415369611667543603e-01
1.231666666666666643e+01,1.510609883257472038e+09,7.789934707085655052e-01,7.398985936531055074e-01,0.000000000000000000e+00,8.538686043943061188e-01
1.233333333333333393e+01,1.510609883274071932e+09,7.757258473181136704e-01,6.675663482450626685e-01,0.000000000000000000e+00,8.649947101983904707e-01
1.234999999999999964e+01,1.510609883290754080e+09,7.718210029704313246e-01,5.861925721610143913e-01,0.000000000000000000e+00,8.747645864010740180e-01
1.236666666666666714e+01,1.510609883307486057e+09,7.672638379563494482e-01,4.927634218422922707e-01,0.000000000000000000e+00,8.829773100984456002e-01
1.238333333333333286e+01,1.510609883324240923e+09,7.620372383248115167e-01,3.707027577162198551e-01,0.000000000000000000e+00,8.891556893937159201e-01
1.240000000000000036e+01,1.510609883340301037e+09,7.561257093262173656e-01,2.441213282521447758e-01,0.000000000000000000e+00,8.932243781979183339e-01
1.241666666666666607e+01,1.510609883356452942e+09,7.495191057418579827e-01,1.250745076847408488e-01,0.000000000000000000e+00,8.953089533259973587e-01
1.243333333333333357e+01,1.510609883373164892e+09,7.422162816260143847e-01,6.027687117336907874e-03,0.000000000000000000e+00,8.954094147779529944e-01
1.244999999999999929e+01,1.510609883390758991e+09,7.342284838886554699e-01,-1.175398987880696966e-01,0.000000000000000000e+00,8.934504164648184865e-01
1.246666666666666679e+01,1.510609883408377886e+09,7.255823231926881167e-01,-2.305590322381367574e-01,0.000000000000000000e+00,8.896077659275162253e-01
1.248333333333333250e+01,1.510609883426186085e+09,7.163221714843956978e-01,-3.270020261155272556e-01,0.000000000000000000e+00,8.841577321589241256e-01
1.250000000000000000e+01,1.510609883442471027e+09,7.065118575089650577e-01,-4.008411933029044083e-01,0.000000000000000000e+00,8.774770456038757382e-01
1.251666666666666572e+01,1.510609883459784985e+09,6.962355590334456945e-01,-4.611180644762735148e-01,0.000000000000000000e+00,8.697917445292712157e-01
1.253333333333333321e+01,1.510609883477389097e+09,6.855978221486479507e-01,-5.138603267529714413e-01,0.000000000000000000e+00,8.612274057500550750e-01
1.255000000000000071e+01,1.510609883496539116e+09,6.747226727228624599e-01,-5.786579632643431559e-01,0.000000000000000000e+00,8.515831063623160446e-01
1.256666666666666643e+01,1.510609883512701988e+09,6.637518214880069323e-01,-6.404417562170465761e-01,0.000000000000000000e+00,8.409090770920318869e-01
1.258333333333333393e+01,1.510609883530114889e+09,6.528420009386884937e-01,-7.022255491697498853e-01,0.000000000000000000e+00,8.292053179392027129e-01
1.259999999999999964e+01,1.510609883547796011e+09,6.421615077879937461e-01,-7.549678114464477563e-01,0.000000000000000000e+00,8.166225210817619207e-01
1.261666666666666714e+01,1.510609883565682888e+09,6.318860577633899078e-01,-7.775716381364612406e-01,0.000000000000000000e+00,8.036629937794875778e-01
1.263333333333333286e+01,1.510609883583604097e+09,6.221940887481618443e-01,-7.805854816951296460e-01,0.000000000000000000e+00,7.906532357512354725e-01
1.265000000000000036e+01,1.510609883601114035e+09,6.132616725285451320e-01,-7.805854816951296460e-01,0.000000000000000000e+00,7.776434777229832562e-01
1.266666666666666607e+01,1.510609883617392063e+09,6.052572137320820778e-01,-7.820924034744638487e-01,0.000000000000000000e+00,7.646086043317421588e-01
1.268333333333333357e+01,1.510609883635298967e+09,5.983361262013103810e-01,-7.820924034744638487e-01,0.000000000000000000e+00,7.515737309405010613e-01
1.269999999999999929e+01,1.510609883650520086e+09,5.926356815548684542e-01,-7.760647163571268159e-01,0.000000000000000000e+00,7.386393190012155996e-01
1.271666666666666679e+01,1.510609883668984890e+09,5.882702218329893817e-01,-7.459262807704424292e-01,0.000000000000000000e+00,7.262072143217082054e-01
1.273333333333333250e+01,1.510609883685017109e+09,5.853269179748711304e-01,-6.977047838317471662e-01,0.000000000000000000e+00,7.145788012578457860e-01
1.275000000000000000e+01,1.510609883701957941e+09,5.838622387775246336e-01,-6.449625215550491841e-01,0.000000000000000000e+00,7.038294258985949847e-01
1.276666666666666572e+01,1.510609883718235016e+09,5.838992715513856568e-01,-5.937271810576854048e-01,0.000000000000000000e+00,6.939339728809669205e-01
1.278333333333333321e+01,1.510609883735343933e+09,5.854260067709960991e-01,-5.334503098843164093e-01,0.000000000000000000e+00,6.850431343828949915e-01
1.280000000000000071e+01,1.510609883751326084e+09,5.883946656836106515e-01,-4.686526733729445837e-01,0.000000000000000000e+00,6.772322564933459521e-01
1.281666666666666643e+01,1.510609883768641949e+09,5.927221133185591739e-01,-3.872788972888963066e-01,0.000000000000000000e+00,6.707776082051977173e-01
1.283333333333333393e+01,1.510609883785346031e+09,5.982913609930172738e-01,-3.013843558668454214e-01,0.000000000000000000e+00,6.657545356074169307e-01
1.284999999999999964e+01,1.510609883802798033e+09,6.049541236645373798e-01,-2.004205966514522042e-01,0.000000000000000000e+00,6.624141923298927370e-01
1.286666666666666714e+01,1.510609883818331003e+09,6.125343597844725707e-01,-1.130191334500670330e-01,0.000000000000000000e+00,6.605305401057249837e-01
1.288333333333333286e+01,1.510609883835911036e+09,6.208326860689848958e-01,-1.506921779334227142e-02,0.000000000000000000e+00,6.602793864758359499e-01
1.290000000000000036e+01,1.510609883851804972e+09,6.296315281453892521e-01,7.534608896671135536e-02,0.000000000000000000e+00,6.615351546252811188e-01
1.291666666666666607e+01,1.510609883869579077e+09,6.387008415301701492e-01,1.717890828441018813e-01,0.000000000000000000e+00,6.643983060060161261e-01
1.293333333333333357e+01,1.510609883887151003e+09,6.478042168447841753e-01,2.591905460454870802e-01,0.000000000000000000e+00,6.687181484401075737e-01
1.294999999999999929e+01,1.510609883904834986e+09,6.567051693476205765e-01,3.405643221295353018e-01,0.000000000000000000e+00,6.743942204755998260e-01
1.296666666666666679e+01,1.510609883922401905e+09,6.651734062739083075e-01,4.174173328755809154e-01,0.000000000000000000e+00,6.813511760235261283e-01
1.298333333333333250e+01,1.510609883940150023e+09,6.729908663771053678e-01,4.912565000629580680e-01,0.000000000000000000e+00,6.895387843579087184e-01
1.300000000000000000e+01,1.510609883958044052e+09,6.799573344212690440e-01,5.545472147949955799e-01,0.000000000000000000e+00,6.987812379378253169e-01
1.301666666666666572e+01,1.510609883975725889e+09,6.858954488699072760e-01,5.997548681750224375e-01,0.000000000000000000e+00,7.087771524074090168e-01
1.303333333333333321e+01,1.510609883992842913e+09,6.906549430710451354e-01,6.329071473203753406e-01,0.000000000000000000e+00,7.193256048627486576e-01
1.304999999999999893e+01,1.510609884009428978e+09,6.941159880222278478e-01,6.479763651137175895e-01,0.000000000000000000e+00,7.301252109479773322e-01
1.306666666666666643e+01,1.510609884027044058e+09,6.961915372706517502e-01,6.524971304517203086e-01,0.000000000000000000e+00,7.410001631221726504e-01
1.308333333333333393e+01,1.510609884044128895e+09,6.968286104444634255e-01,6.524971304517203086e-01,0.000000000000000000e+00,7.518751152963679685e-01
1.309999999999999964e+01,1.510609884061273098e+09,6.960084899751044496e-01,6.509902086723861059e-01,0.000000000000000000e+00,7.627249521075744054e-01
1.311666666666666714e+01,1.510609884079657078e+09,6.937458443326957047e-01,6.434555997757149814e-01,0.000000000000000000e+00,7.734492121038363255e-01
1.313333333333333286e+01,1.510609884095699072e+09,6.900868291086266204e-01,6.133171641890303727e-01,0.000000000000000000e+00,7.836711648403201780e-01
1.315000000000000036e+01,1.510609884112190008e+09,6.851062531244057618e-01,5.455056841189902528e-01,0.000000000000000000e+00,7.927629262423033785e-01
1.316666666666666607e+01,1.510609884129831076e+09,6.789039290910273694e-01,4.355003942275916806e-01,0.000000000000000000e+00,8.000212661460965879e-01
1.318333333333333357e+01,1.510609884147152901e+09,6.716003559913489296e-01,3.074120429841823432e-01,0.000000000000000000e+00,8.051448001958330103e-01
1.319999999999999929e+01,1.510609884164180040e+09,6.633319022928105824e-01,1.567198650507596325e-01,0.000000000000000000e+00,8.077567979466789838e-01
1.321666666666666679e+01,1.510609884181822062e+09,6.542456745217876124e-01,-3.164535736601876981e-02,0.000000000000000000e+00,8.072293753239120351e-01
1.323333333333333250e+01,1.510609884197700024e+09,6.444942640958044588e-01,-2.064482837687890981e-01,0.000000000000000000e+00,8.037885705944322057e-01
1.325000000000000000e+01,1.510609884214370012e+09,6.342305663373704050e-01,-3.797442883922252377e-01,0.000000000000000000e+00,7.974594991212284878e-01
1.326666666666666572e+01,1.510609884230930090e+09,6.236028592853330998e-01,-5.198880138703083631e-01,0.000000000000000000e+00,7.887946988900567113e-01
1.328333333333333321e+01,1.510609884248939037e+09,6.127503165581311695e-01,-6.298933037617069353e-01,0.000000000000000000e+00,7.782964771606949439e-01
1.329999999999999893e+01,1.510609884266551971e+09,6.017991086588219130e-01,-7.067463145077524933e-01,0.000000000000000000e+00,7.665173719188990153e-01
1.331666666666666643e+01,1.510609884283615112e+09,5.908592215425949590e-01,-7.489401243291109456e-01,0.000000000000000000e+00,7.540350365134138588e-01
1.333333333333333393e+01,1.510609884299840927e+09,5.800220910087945381e-01,-7.775716381364612406e-01,0.000000000000000000e+00,7.410755092111395159e-01
1.334999999999999964e+01,1.510609884317893982e+09,5.693591177241287271e-01,-8.227792915164879872e-01,0.000000000000000000e+00,7.273625210191980717e-01
1.336666666666666714e+01,1.510609884333651066e+09,5.589210917568464554e-01,-8.679869448965147338e-01,0.000000000000000000e+00,7.128960719375895261e-01
1.338333333333333286e+01,1.510609884350373983e+09,5.487385188089073385e-01,-9.071669111592046697e-01,0.000000000000000000e+00,6.977766234182694038e-01
1.340000000000000036e+01,1.510609884367167950e+09,5.388228043077011309e-01,-9.357984249665549648e-01,0.000000000000000000e+00,6.821799830021602062e-01
1.341666666666666607e+01,1.510609884385097980e+09,5.291682175651898357e-01,-9.463468774218946056e-01,0.000000000000000000e+00,6.664075350451286184e-01
