# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.336666666666666714e+01,1.510608774945425987e+09,1.857904458979482143e-01,4.445419249035969522e-01,-1.921048559521069399e-01,-1.387729790340778147e-01
1.338333333333333286e+01,1.510608774961834908e+09,1.873237163119837179e-01,4.626249862556077175e-01,-1.904546053207458733e-01,-1.342368060184967737e-01
1.340000000000000036e+01,1.510608774978521109e+09,1.868299695953344330e-01,4.656388298142761784e-01,-1.886492198388379227e-01,-1.296203125189061278e-01
1.341666666666666607e+01,1.510608774995611906e+09,1.843767715500073123e-01,4.671457515936103810e-01,-1.866910159262827329e-01,-1.249460669244506633e-01
1.343333333333333357e+01,1.510608775011203051e+09,1.800802438410571693e-01,4.656388298142761784e-01,-1.845760444338466477e-01,-1.202616871681101707e-01
1.344999999999999929e+01,1.510608775028441906e+09,1.741000528596191588e-01,4.671457515936103810e-01,-1.822960443297234612e-01,-1.155141920470453831e-01
1.346666666666666679e+01,1.510608775044370890e+09,1.666330696761559316e-01,4.701595951522787864e-01,-1.798406835005749715e-01,-1.106755435195169862e-01
1.348333333333333250e+01,1.510608775062030077e+09,1.579059101648217778e-01,4.731734387109473028e-01,-1.771999588171541407e-01,-1.057426521879537701e-01
1.350000000000000000e+01,1.510608775077724934e+09,1.481666020087841484e-01,4.807080476076184272e-01,-1.743666188965830033e-01,-1.006369617094365065e-01
1.351666666666666572e+01,1.510608775094353914e+09,1.376756548275421266e-01,4.972841871802949898e-01,-1.713384704050658625e-01,-9.520453309651602525e-02
1.353333333333333321e+01,1.510608775110006094e+09,1.266968300383629897e-01,5.244087792083109711e-01,-1.681204324469675881e-01,-8.926639398382696378e-02
1.354999999999999893e+01,1.510608775127782106e+09,1.154879175239967443e-01,5.681095108090035151e-01,-1.647262134801369959e-01,-8.254333902834586068e-02
1.356666666666666643e+01,1.510608775144453049e+09,1.042918263154311714e-01,5.967410246163539211e-01,-1.611795009264271328e-01,-7.528398030018040865e-02
1.358333333333333393e+01,1.510608775161365032e+09,9.332828625584176085e-02,6.012617899543566402e-01,-1.575145746088785215e-01,-6.788819337775577056e-02
1.359999999999999964e+01,1.510608775177220106e+09,8.278643729324711154e-02,6.027687117336908429e-01,-1.537762805183018056e-01,-6.040498619083262133e-02
1.361666666666666714e+01,1.510608775194467068e+09,7.281855330974161544e-02,6.027687117336908429e-01,-1.500193301764233544e-01,-5.285916316487816041e-02
1.363333333333333286e+01,1.510608775210311890e+09,6.353510921874441775e-02,6.012617899543566402e-01,-1.463069218513282366e-01,-4.527658202982768471e-02
1.365000000000000036e+01,1.510608775228080988e+09,5.500135472939694792e-02,6.027687117336908429e-01,-1.427087118186529391e-01,-3.760891536457705575e-02
1.366666666666666607e+01,1.510608775244436979e+09,4.723550722339056596e-02,6.012617899543566402e-01,-1.392981954165385949e-01,-2.990952212228008972e-02
1.368333333333333357e+01,1.510608775260833025e+09,4.020862134773008079e-02,5.937271810576854048e-01,-1.361495874774034387e-01,-2.228322889594205880e-02
1.369999999999999929e+01,1.510608775276889086e+09,3.384613607154193099e-02,5.424918405603217364e-01,-1.333343185483110982e-01,-1.546393686240854839e-02
1.371666666666666679e+01,1.510608775294434071e+09,2.803104303418208626e-02,3.902927408475648230e-01,-1.309172859484934726e-01,-1.114101261409069371e-02
1.373333333333333250e+01,1.510608775310049057e+09,2.260856498083408869e-02,1.612406303887622960e-01,-1.289530161216861093e-01,-1.060288570963942474e-02
1.375000000000000000e+01,1.510608775327279091e+09,1.739218183314798771e-02,-1.476783343747542498e-01,-1.274819060799604886e-01,-1.518888971721800429e-02
1.376666666666666572e+01,1.510608775343920946e+09,1.217079624069991768e-02,-3.646750705988829333e-01,-1.265267163908083414e-01,-2.337558616704619313e-02
1.378333333333333321e+01,1.510608775362479925e+09,6.716791877501423688e-03,-4.822149693869526854e-01,-1.260894857739468800e-01,-3.351399375306118866e-02
1.379999999999999893e+01,1.510608775378134966e+09,7.947076140932107097e-04,-5.168741703116398467e-01,-1.261490278657437514e-01,-4.423104705601758196e-02
1.381666666666666643e+01,1.510608775395278931e+09,-5.829769955679754354e-03,-5.168741703116398467e-01,-1.266591542770953704e-01,-5.495660246582984021e-02
1.383333333333333393e+01,1.510608775410962105e+09,-1.338080361808884587e-02,-5.123534049736372387e-01,-1.275477451924360017e-01,-6.562162163526438774e-02
1.384999999999999964e+01,1.510608775428478003e+09,-2.206370018371442421e-02,-5.048187960769661142e-01,-1.287167601748462065e-01,-7.618054757279459077e-02
1.386666666666666714e+01,1.510608775445152044e+09,-3.205679998596985825e-02,-4.731734387109473028e-01,-1.300432485360265566e-01,-8.623415902691082546e-02
1.388333333333333286e+01,1.510608775462060928e+09,-4.350423780927563377e-02,-3.948135061855675421e-01,-1.313813817856505917e-01,-9.500407382643112630e-02
1.390000000000000036e+01,1.510608775478758097e+09,-5.650982167674515472e-02,-2.471351718108132367e-01,-1.325654916407516259e-01,-1.013324182172905402e-01
1.391666666666666607e+01,1.510608775496529102e+09,-7.113223743403843113e-02,-3.767304448335567768e-02,-1.334140573133788810e-01,-1.041838699139027852e-01
1.393333333333333357e+01,1.510608775513372898e+09,-8.738174157410812104e-02,1.220606641260723879e-01,-1.337345468237446933e-01,-1.043784346255306611e-01
1.394999999999999929e+01,1.510608775530294895e+09,-1.052184538454258161e-01,2.365867193554736514e-01,-1.333289804280428092e-01,-1.026574723100734804e-01
1.396666666666666679e+01,1.510608775546988964e+09,-1.245523066480657970e-01,2.968635905288427024e-01,-1.320000513693851407e-01,-9.990974665741585159e-02
1.398333333333333250e+01,1.510608775565159082e+09,-1.452446519423478133e-01,3.134397301015192649e-01,-1.295576114089416475e-01,-9.684504467920622417e-02
1.400000000000000000e+01,1.510608775582469940e+09,-1.671114703241096955e-01,3.119328083221850068e-01,-1.258253071566343972e-01,-9.374325299311371540e-02
1.401666666666666572e+01,1.510608775598694086e+09,-1.899280729942513235e-01,2.908359034115058361e-01,-1.206471390682706396e-01,-9.090677358739313041e-02
1.403333333333333321e+01,1.510608775613357067e+09,-2.134351374223769082e-01,2.531628589281501585e-01,-1.138937088249119128e-01,-8.858562108567248627e-02
1.404999999999999893e+01,1.510608775630466938e+09,-2.373458732809766158e-01,2.019275184307864346e-01,-1.054679230927569045e-01,-8.697796116337198902e-02
1.406666666666666643e+01,1.510608775645930052e+09,-2.613540782081004155e-01,1.491852561540884803e-01,-9.530993250287247975e-02,-8.608003910251839363e-02
1.408333333333333393e+01,1.510608775663695097e+09,-2.851428143831780671e-01,6.630455829070598661e-02,-8.340110389998292573e-02,-8.636498152933967665e-02
1.409999999999999964e+01,1.510608775679712057e+09,-3.083934177125153275e-01,-4.520765338002681599e-02,-6.976685098437285237e-02,-8.828122326874633663e-02
1.411666666666666714e+01,1.510608775696660042e+09,-3.307945422238757760e-01,-1.928859877547810520e-01,-5.447818260722782358e-02,-9.240395944144648432e-02
1.413333333333333286e+01,1.510608775712934971e+09,-3.520509433163718227e-01,-3.270020261155272556e-01,-3.765186809915115063e-02,-9.848152434502445429e-02
1.415000000000000036e+01,1.510608775730720997e+09,-3.718917146954827668e-01,-4.822149693869526854e-01,-1.944916379668752693e-02,-1.068425932314184534e-01
1.416666666666666607e+01,1.510608775747442961e+09,-3.900777146811609808e-01,-6.524971304517203086e-01,-7.309287019471866209e-05,-1.177187636201170451e-01
1.418333333333333357e+01,1.510608775763847113e+09,-4.064079473115219110e-01,-8.212723697371537845e-01,2.023568000483872559e-02,-1.310693751156556397e-01
1.419999999999999929e+01,1.510608775779905081e+09,-4.207247011709261408e-01,-9.674437823325737762e-01,4.120428838972233637e-02,-1.465067000147031728e-01
1.421666666666666679e+01,1.510608775797992945e+09,-4.329172927801059889e-01,-1.100052898913985722e+00,6.253428028859474297e-02,-1.637986769917930130e-01
1.423333333333333250e+01,1.510608775814686060e+09,-4.429243101126388860e-01,-1.198002814570710450e+00,8.390922937527225955e-02,-1.823669034117169629e-01
1.425000000000000000e+01,1.510608775831847906e+09,-4.507343036053846896e-01,-1.274855825316756119e+00,1.050031216256022831e-01,-2.018644484732362021e-01
1.426666666666666572e+01,1.510608775848468065e+09,-4.563849250741889296e-01,-1.344174227166130553e+00,1.254892663358849192e-01,-2.221758644870736321e-01
1.428333333333333321e+01,1.510608775865504980e+09,-4.599605673667053196e-01,-1.384861115208154692e+00,1.450494570980088993e-01,-2.428393921222427310e-01
1.429999999999999893e+01,1.510608775882275105e+09,-4.615886075552719792e-01,-1.386368036987488894e+00,1.633830938462787208e-01,-2.632224745079295714e-01
1.431666666666666643e+01,1.510608775899313927e+09,-4.614344022720336946e-01,-1.389381880546157300e+00,1.802159722452246482e-01,-2.833752396462784207e-01
1.433333333333333393e+01,1.510608775914160967e+09,-4.596952238565499282e-01,-1.389381880546157300e+00,1.953084517771748185e-01,-3.032764634590948138e-01
1.434999999999999964e+01,1.510608775931504965e+09,-4.565933589821809524e-01,-1.390888802325491502e+00,2.084627288901245989e-01,-3.229835646830175877e-01
1.436666666666666714e+01,1.510608775947340012e+09,-4.523686162743966177e-01,-1.389381880546157300e+00,2.195289661096220812e-01,-3.424811132569598460e-01
1.438333333333333286e+01,1.510608775963814974e+09,-4.472705053554887344e-01,-1.389381880546157300e+00,2.284100613896844489e-01,-3.618306435762344009e-01
1.440000000000000036e+01,1.510608775979983091e+09,-4.415503562949195104e-01,-1.378833428090817659e+00,2.350648831471928157e-01,-3.808934526586281732e-01
1.441666666666666607e+01,1.510608775997442961e+09,-4.354536455008061746e-01,-1.333625774710791134e+00,2.395098440752170266e-01,-3.991287181692210750e-01
1.443333333333333357e+01,1.510608776013540030e+09,-4.292127818830726582e-01,-1.268828138199419087e+00,2.418187394061684647e-01,-4.162455414824419164e-01
1.444999999999999929e+01,1.510608776030700922e+09,-4.230405862090579894e-01,-1.191975127453373640e+00,2.421208310499822491e-01,-4.320764464224984280e-01
1.446666666666666679e+01,1.510608776047102928e+09,-4.171246678184201695e-01,-1.125670569162667611e+00,2.405972160913483759e-01,-4.468276689736870866e-01
1.448333333333333250e+01,1.510608776065330029e+09,-4.116228673985886100e-01,-1.062379854430629988e+00,2.374755745563225384e-01,-4.605760736382588649e-01
1.450000000000000000e+01,1.510608776080708027e+09,-4.066598937040549755e-01,-9.870337654639187441e-01,2.330234452192077310e-01,-4.731429123090040711e-01
1.451666666666666572e+01,1.510608776098191023e+09,-4.023252374682138033e-01,-8.544246488825066876e-01,2.275402276551737601e-01,-4.835909859961262658e-01
1.453333333333333321e+01,1.510608776113919020e+09,-3.986723989591118289e-01,-7.082532362870868070e-01,2.213481520306111727e-01,-4.917060707337341796e-01
1.454999999999999893e+01,1.510608776132210970e+09,-3.957194183817036581e-01,-5.470126058983244555e-01,2.147824937393443823e-01,-4.972432392697171966e-01
1.456666666666666643e+01,1.510608776148900986e+09,-3.934506523344202256e-01,-4.294727071102546478e-01,2.081813366709941160e-01,-5.009314287770382235e-01
1.458333333333333393e+01,1.510608776167000055e+09,-3.918196964252994019e-01,-2.863151380735031171e-01,2.018752056702878828e-01,-5.023387609837585144e-01
1.459999999999999964e+01,1.510608776182836056e+09,-3.907533154536828590e-01,-1.537060214920911716e-01,1.961768949814342577e-01,-5.016309130922694814e-01
1.461666666666666714e+01,1.510608776200738907e+09,-3.901562095987946566e-01,-6.479763651137177005e-02,1.913718148980919631e-01,-4.995213434524908291e-01
1.463333333333333286e+01,1.510608776217173100e+09,-3.899164189301725369e-01,-4.520765338002681599e-02,1.877091635553032600e-01,-4.971463182829028993e-01
1.465000000000000036e+01,1.510608776234544992e+09,-3.899111501058685758e-01,-4.671457515936103949e-02,1.853942052734979251e-01,-4.948349911143339330e-01
1.466666666666666607e+01,1.510608776251290083e+09,-3.900127988992978523e-01,-5.123534049736372387e-02,1.845819019174533837e-01,-4.926125484239990970e-01
1.468333333333333357e+01,1.510608776268141985e+09,-3.900949404311643276e-01,-5.123534049736372387e-02,1.853721005139304656e-01,-4.903769357570563203e-01
1.469999999999999929e+01,1.510608776284178019e+09,-3.900380656019423742e-01,-5.123534049736372387e-02,1.878064303161064708e-01,-4.881007509267439315e-01
1.471666666666666679e+01,1.510608776301903963e+09,-3.897348568376147182e-01,-6.479763651137177005e-02,1.918670072854669340e-01,-4.859829280805090246e-01
1.473333333333333250e+01,1.510608776317950964e+09,-3.890948182013955203e-01,-9.794991565672475642e-02,1.974769854371750677e-01,-4.843241435841681986e-01
1.475000000000000000e+01,1.510608776335691929e+09,-3.880481032506533090e-01,-1.793236917407730058e-01,2.045029346342783771e-01,-4.839044895359431164e-01
1.476666666666666572e+01,1.510608776351847887e+09,-3.865484175706779824e-01,-3.119328083221850068e-01,2.127589652386842056e-01,-4.855573869206681326e-01
1.478333333333333321e+01,1.510608776369144917e+09,-3.845749103578550154e-01,-4.731734387109473028e-01,2.220124635293070081e-01,-4.897434031736954685e-01
1.479999999999999893e+01,1.510608776385356903e+09,-3.821330092906900511e-01,-5.876994939403485940e-01,2.319912498858371919e-01,-4.956718739079373215e-01
1.481666666666666643e+01,1.510608776402878046e+09,-3.792541936851682727e-01,-6.479763651137175895e-01,2.423919261573495021e-01,-5.024316145572100822e-01
1.483333333333333393e+01,1.510608776418824911e+09,-3.759947410374637755e-01,-6.494832868930517922e-01,2.528891409177845273e-01,-5.090415169901312264e-01
1.484999999999999964e+01,1.510608776434978962e+09,-3.724335200147425584e-01,-6.359209908790438570e-01,2.631454727126231186e-01,-5.152544422929049572e-01
1.486666666666666714e+01,1.510608776451375008e+09,-3.686689373699137406e-01,-6.027687117336908429e-01,2.728216128656613115e-01,-5.207535606073721013e-01
1.488333333333333286e+01,1.510608776468744040e+09,-3.648151758878974693e-01,-5.590679801329982990e-01,2.815865215373742902e-01,-5.253782515839657830e-01
1.490000000000000036e+01,1.510608776485493898e+09,-3.609978842784434261e-01,-5.138603267529714413e-01,2.891272337354015565e-01,-5.291238031342586634e-01
1.491666666666666607e+01,1.510608776502711058e+09,-3.573494971083052141e-01,-4.490626902415996158e-01,2.951580057276008140e-01,-5.316888812094919814e-01
1.493333333333333357e+01,1.510608776518618107e+09,-3.540043728723670791e-01,-3.963204279649017447e-01,2.994285162850054971e-01,-5.333037464041568976e-01
1.494999999999999929e+01,1.510608776534907103e+09,-3.510939408791121097e-01,-3.405643221295353018e-01,3.017308705228218813e-01,-5.339509705976021037e-01
1.496666666666666679e+01,1.510608776551121950e+09,-3.487420427984558868e-01,-2.893289816321715779e-01,3.019051956315382812e-01,-5.337413670309459901e-01
1.498333333333333250e+01,1.510608776568964958e+09,-3.470606428013645606e-01,-2.501490153694816976e-01,2.998436660404769083e-01,-5.329131228530961106e-01
1.500000000000000000e+01,1.510608776585345984e+09,-3.461460617904868475e-01,-2.064482837687890981e-01,2.954928488524644070e-01,-5.314290467683682184e-01
1.501666666666666572e+01,1.510608776602138042e+09,-3.460758671033004052e-01,-1.401437254780831254e-01,2.888543168859852295e-01,-5.289505369115699018e-01
1.503333333333333321e+01,1.510608776618200064e+09,-3.469065202959286665e-01,-6.931840184937444749e-02,2.799835344163713047e-01,-5.254394513687866697e-01
1.504999999999999893e+01,1.510608776636615992e+09,-3.486718533866818293e-01,-6.027687117336907874e-03,2.689870777453605144e-01,-5.210567948583195719e-01
1.506666666666666643e+01,1.510608776651022911e+09,-3.513824095718164897e-01,4.370073160069258555e-02,2.560183071120810672e-01,-5.160614775464400505e-01
1.508333333333333393e+01,1.510608776669172049e+09,-3.550256493070524932e-01,1.341160383607462037e-01,2.412716563568088890e-01,-5.098050159678141346e-01
1.509999999999999964e+01,1.510608776684933901e+09,-3.595669881749873342e-01,2.169967362241286835e-01,2.249757504989678414e-01,-5.024388078557625592e-01
1.511666666666666714e+01,1.510608776701764107e+09,-3.649516004858218698e-01,2.712459202801608682e-01,2.073855975558615561e-01,-4.944616158918288540e-01
1.513333333333333286e+01,1.510608776718000889e+09,-3.711068933483578913e-01,2.863151380735031171e-01,1.887741283456997876e-01,-4.865434614515087852e-01
1.515000000000000036e+01,1.510608776735769033e+09,-3.779455311182869925e-01,2.848082162941689144e-01,1.694233758376278431e-01,-4.789729349159788652e-01
1.516666666666666607e+01,1.510608776752217054e+09,-3.853688706148096776e-01,2.878220598528373753e-01,1.496155933230232660e-01,-4.716823073630478369e-01
1.518333333333333357e+01,1.510608776768661022e+09,-3.932706540077750001e-01,2.878220598528373753e-01,1.296246081319346599e-01,-4.647248628966349493e-01
1.519999999999999929e+01,1.510608776784908056e+09,-4.015407992825114625e-01,2.893289816321715779e-01,1.097076950093281156e-01,-4.580742516192766178e-01
1.521666666666666679e+01,1.510608776802016020e+09,-4.100691278925024941e-01,2.863151380735031171e-01,9.009823114873430350e-02,-4.518006954655726659e-01
1.523333333333333250e+01,1.510608776818408012e+09,-4.187488755457741130e-01,2.863151380735031171e-01,7.099936413132798552e-02,-4.458454537621588387e-01
1.525000000000000000e+01,1.510608776835679054e+09,-4.274798447099550924e-01,2.697389985008266655e-01,5.257888580354148911e-02,-4.404734890237527178e-01
1.526666666666666572e+01,1.510608776851855993e+09,-4.361710757836192442e-01,2.667251549421582046e-01,3.496546085926555136e-02,-4.354453120937289978e-01
1.528333333333333321e+01,1.510608776868776083e+09,-4.447429371629006423e-01,2.667251549421582046e-01,1.824631018293829468e-02,-4.306957876749774039e-01
1.529999999999999893e+01,1.510608776884433985e+09,-4.531285616345476219e-01,2.576836242661528220e-01,2.466397601452056942e-03,-4.263599539771840141e-01
1.531666666666666643e+01,1.510608776900551081e+09,-4.612745865002834678e-01,2.019275184307864346e-01,-1.237088359589909314e-02,-4.232006767299358874e-01
1.533333333333333393e+01,1.510608776917237997e+09,-4.691411863268441507e-01,6.931840184937444749e-02,-2.630157935390827276e-02,-4.224837296883448001e-01
1.534999999999999964e+01,1.510608776934005976e+09,-4.767014189107216526e-01,-1.401437254780831254e-01,-3.939770237833184474e-02,-4.254760868192850598e-01
1.536666666666666714e+01,1.510608776950928926e+09,-4.839399356322807710e-01,-3.887858190682306203e-01,-5.176256637235325531e-02,-4.328185599099614311e-01
1.538333333333333286e+01,1.510608776967225075e+09,-4.908511355854527358e-01,-6.118102424096961700e-01,-6.352511328833432280e-02,-4.440741491715952671e-01
1.540000000000000036e+01,1.510608776984139919e+09,-4.974368675409264196e-01,-7.866131688124664567e-01,-7.483345124020614192e-02,-4.584315928391398121e-01
1.541666666666666607e+01,1.510608777001053095e+09,-5.037038039123745703e-01,-9.041530676005362643e-01,-8.584784399376522990e-02,-4.749316080323781608e-01
1.543333333333333357e+01,1.510608777016557932e+09,-5.096606256125814083e-01,-9.719645476705763842e-01,-9.673340747461772748e-02,-4.927432406181314062e-01
1.544999999999999929e+01,1.510608777033494949e+09,-5.153151653939103127e-01,-1.003609905036595418e+00,-1.076527741443397551e-01,-5.112642852711469788e-01
1.546666666666666679e+01,1.510608777049196005e+09,-5.206716595940397152e-01,-1.002102983257260993e+00,-1.187589823597632044e-01,-5.299453180314307454e-01
1.548333333333333250e+01,1.510608777067353010e+09,-5.257282540398483528e-01,-1.002102983257260993e+00,-1.301888352385156822e-01,-5.488168483396936859e-01
1.550000000000000000e+01,1.510608777081954002e+09,-5.304748993496427589e-01,-1.002102983257260993e+00,-1.420569527053397452e-01,-5.678861806057370343e-01
1.551666666666666572e+01,1.510608777099261999e+09,-5.348917544244711220e-01,-9.975822179192583850e-01,-1.544507121712971331e-01,-5.870867294405796022e-01
1.553333333333333321e+01,1.510608777115936041e+09,-5.389481951820591643e-01,-9.870337654639187441e-01,-1.674262388321216266e-01,-6.063277295121802801e-01
1.554999999999999893e+01,1.510608777133343935e+09,-5.426024994283362712e-01,-9.794991565672475087e-01,-1.810055671960973389e-01,-6.256694749082359897e-01
1.556666666666666643e+01,1.510608777148503065e+09,-5.458022492305245610e-01,-9.689507041119079789e-01,-1.951750526505683370e-01,-6.450715708542772431e-01
1.558333333333333393e+01,1.510608777165776014e+09,-5.484854604428469615e-01,-9.403191903045575728e-01,-2.098850672305633547e-01,-6.642416418131958933e-01
1.559999999999999964e+01,1.510608777182414055e+09,-5.505824164277417498e-01,-8.785353973518543746e-01,-2.250509688795722940e-01,-6.826347479170530308e-01
1.561666666666666714e+01,1.510608777198453903e+09,-5.520181508420015648e-01,-7.730508727984584105e-01,-2.405552899865128491e-01,-6.995281839634692744e-01
1.563333333333333286e+01,1.510608777214864969e+09,-5.527154939421548008e-01,-6.434555997757149814e-01,-2.562510503582102750e-01,-7.145232947990346473e-01
1.565000000000000036e+01,1.510608777233145952e+09,-5.525985694691673000e-01,-5.048187960769661142e-01,-2.719660634238177943e-01,-7.274697091240477365e-01
1.566666666666666607e+01,1.510608777249732018e+09,-5.515966059521423270e-01,-3.993342715235702056e-01,-2.875080735647411734e-01,-7.389170815421862715e-01
1.568333333333333357e+01,1.510608777266124964e+09,-5.496479082206769951e-01,-3.315227914535299747e-01,-3.026705379955321185e-01,-7.494869703663372684e-01
1.569999999999999929e+01,1.510608777282547951e+09,-5.467038228361028596e-01,-2.938497469701742970e-01,-3.172388493092577200e-01,-7.596717803043278039e-01
1.571666666666666679e+01,1.510608777298916101e+09,-5.427325256143283871e-01,-2.712459202801608682e-01,-3.309967850884447671e-01,-7.697091587271378543e-01
1.573333333333333250e+01,1.510608777315207005e+09,-5.377224607354663677e-01,-2.305590322381367574e-01,-3.437329690269194660e-01,-7.792806920815554816e-01
1.575000000000000000e+01,1.510608777333018064e+09,-5.316852691692678379e-01,-1.642544739474307569e-01,-3.552471336767511478e-01,-7.879390522086251458e-01
1.576666666666666572e+01,1.510608777349397898e+09,-5.246580590705732794e-01,-1.024706809947274477e-01,-3.653559878194058141e-01,-7.957361633555273261e-01
1.578333333333333321e+01,1.510608777366293907e+09,-5.167048919307950516e-01,-4.370073160069258555e-02,-3.738985108948573721e-01,-8.026961507304531951e-01
1.579999999999999893e+01,1.510608777382858992e+09,-5.079173848780653699e-01,4.520765338002680905e-03,-3.807405220144998714e-01,-8.089664800083947727e-01
1.581666666666666643e+01,1.510608777401026011e+09,-4.984143606462275167e-01,3.616612270402144724e-02,-3.857784007516565361e-01,-8.147933513091887292e-01
1.583333333333333393e+01,1.510608777417687893e+09,-4.883405112420196037e-01,4.671457515936103949e-02,-3.889418699219188147e-01,-8.204971395552314029e-01
1.584999999999999964e+01,1.510608777433990002e+09,-4.778640779470158528e-01,6.781148007004021705e-02,-3.901957856143338232e-01,-8.258702113143029377e-01
1.586666666666666714e+01,1.510608777450609922e+09,-4.671735876180277414e-01,9.945683743605898686e-02,-3.895409154508334137e-01,-8.307049459478824671e-01
1.588333333333333286e+01,1.510608777467489004e+09,-4.564737218747068059e-01,1.416506472574173281e-01,-3.870137210826778418e-01,-8.347943305116367618e-01
1.590000000000000036e+01,1.510608777484245062e+09,-4.459804302756172900e-01,1.778167699614388031e-01,-3.826851939887712106e-01,-8.382088042454256538e-01
1.591666666666666607e+01,1.510608777502099991e+09,-4.359154296388135785e-01,2.004205966514522042e-01,-3.766588235412429708e-01,-8.411461080269221346e-01
1.593333333333333357e+01,1.510608777518099070e+09,-4.265002580313331237e-01,2.004205966514522042e-01,-3.690678020221216382e-01,-8.439568947830999868e-01
1.594999999999999929e+01,1.510608777536091089e+09,-4.179500725712312348e-01,2.004205966514522042e-01,-3.600715919753114114e-01,-8.466177447051642657e-01
1.596666666666666679e+01,1.510608777552695990e+09,-4.104673941984135488e-01,2.019275184307864346e-01,-3.498519963433681101e-01,-8.490831526703739307e-01
1.598333333333333250e+01,1.510608777569765091e+09,-4.042360093614601468e-01,2.109690491067917895e-01,-3.386088808898793379e-01,-8.512104832000920718e-01
1.600000000000000000e+01,1.510608777587120056e+09,-3.994152377864522152e-01,2.260382669001340661e-01,-3.265557013166230371e-01,-8.528857737737002287e-01
1.601666666666666572e+01,1.510608777602432013e+09,-3.961347670726420023e-01,2.350797975761393932e-01,-3.139149843680496543e-01,-8.541996935535653979e-01
1.603333333333333144e+01,1.510608777618613005e+09,-3.944902390158032679e-01,2.441213282521447758e-01,-3.009139034324520012e-01,-8.551462364732371757e-01
1.605000000000000071e+01,1.510608777637061119e+09,-3.945397497911534157e-01,2.697389985008266655e-01,-2.877800752763356451e-01,-8.554469210861622708e-01
1.606666666666666643e+01,1.510608777652400017e+09,-3.963013971945664737e-01,3.059051212048480850e-01,-2.747376863557661753e-01,-8.549274638386775704e-01
1.608333333333333215e+01,1.510608777669456005e+09,-3.997519740406435540e-01,3.646750705988829333e-01,-2.620040355621965356e-01,-8.532162799213994786e-01
1.610000000000000142e+01,1.510608777685780048e+09,-4.048268687473216554e-01,4.339934724482573669e-01,-2.497865563233728770e-01,-8.501461646526513594e-01
1.611666666666666714e+01,1.510608777702768087e+09,-4.114211934538523630e-01,5.108464831943029250e-01,-2.382803558069915006e-01,-8.456033958628628167e-01
1.613333333333333286e+01,1.510608777718694925e+09,-4.193921181850925883e-01,5.876994939403485940e-01,-2.276662837039628295e-01,-8.396028423589230183e-01
1.614999999999999858e+01,1.510608777735877037e+09,-4.285623481056236028e-01,6.720871135830652765e-01,-2.181095188145298902e-01,-8.320365491127807989e-01
1.616666666666666785e+01,1.510608777751996994e+09,-4.387246413155498903e-01,7.263362976390974612e-01,-2.097586394696230871e-01,-8.234269214766228862e-01
1.618333333333333357e+01,1.510608777768604040e+09,-4.496472283792399272e-01,7.489401243291109456e-01,-2.027451246238582139e-01,-8.143236714815353938e-01
1.619999999999999929e+01,1.510608777784867048e+09,-4.610799631886760008e-01,7.444193589911082265e-01,-1.971832170381608296e-01,-8.052030691156529807e-01
1.621666666666666501e+01,1.510608777802227974e+09,-4.727610090194690473e-01,7.459262807704424292e-01,-1.931700689296145523e-01,-7.959904655849725508e-01
1.623333333333333428e+01,1.510608777818464041e+09,-4.844238447064683761e-01,7.489401243291109456e-01,-1.907860841989749145e-01,-7.866878982494702743e-01
1.625000000000000000e+01,1.510608777835262060e+09,-4.958043644674424155e-01,7.459262807704424292e-01,-1.900953700277652481e-01,-7.774240497370923375e-01
1.626666666666666572e+01,1.510608777851567030e+09,-5.066478414839147293e-01,7.474332025497766319e-01,-1.911462142163480871e-01,-7.681525999315351738e-01
1.628333333333333144e+01,1.510608777868305922e+09,-5.167155300628483161e-01,7.459262807704424292e-01,-1.939715128394604304e-01,-7.589533537993521373e-01
1.630000000000000071e+01,1.510608777884967089e+09,-5.257906939074045161e-01,7.474332025497766319e-01,-1.985890851450615169e-01,-7.498059518426068992e-01
1.631666666666666643e+01,1.510608777902561903e+09,-5.336838682812700130e-01,7.519539678877793509e-01,-2.050018284474716679e-01,-7.406900828519351609e-01
1.633333333333333215e+01,1.510608777917828083e+09,-5.402371909414910300e-01,7.519539678877793509e-01,-2.131976842404976480e-01,-7.317108114578138034e-01
1.635000000000000142e+01,1.510608777933696985e+09,-5.453276696675074531e-01,7.519539678877793509e-01,-2.231494069332158603e-01,-7.228974021085711188e-01
1.636666666666666714e+01,1.510608777950196028e+09,-5.488692918403826893e-01,7.519539678877793509e-01,-2.348141474619805658e-01,-7.142784051014744451e-01
1.638333333333333286e+01,1.510608777968009949e+09,-5.508139224601951156e-01,7.519539678877793509e-01,-2.481328844941683431e-01,-7.058813870449142103e-01
1.639999999999999858e+01,1.510608777984946966e+09,-5.511509797424138934e-01,7.534608896671135536e-01,-2.630297549590131512e-01,-6.977075347997792054e-01
1.641666666666666785e+01,1.510608778001090050e+09,-5.499059204460354788e-01,7.459262807704424292e-01,-2.794113522226688295e-01,-6.899322859906495964e-01
1.643333333333333357e+01,1.510608778017854929e+09,-5.471376087855998049e-01,7.067463145077524933e-01,-2.971660734731171316e-01,-6.831059486400723468e-01
1.644999999999999929e+01,1.510608778034501076e+09,-5.429346816406570575e-01,6.193448513063672944e-01,-3.161636070402598087e-01,-6.780529279023038702e-01
