# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.180000000000000071e+01,1.510610158309268951e+09,-5.928001221351002215e-02,1.521990997127569134e-01,-6.039739294595727337e-01,-3.216919745326635854e-02
2.181666666666666643e+01,1.510610158326318979e+09,-7.286568504684275138e-02,6.781148007004021705e-02,-6.078999069305081049e-01,-4.117067123427415459e-02
2.183333333333333215e+01,1.510610158343307972e+09,-8.474535745477332349e-02,-1.958998313134495406e-02,-6.123943869342046709e-01,-5.170374406869998607e-02
2.185000000000000142e+01,1.510610158360745907e+09,-9.492516672283438095e-02,-1.039776027740616782e-01,-6.173007703758037756e-01,-6.372505028786440429e-02
2.186666666666666714e+01,1.510610158378381968e+09,-1.034486542449737229e-01,-1.612406303887622960e-01,-6.224486059179904496e-01,-7.678653755964361116e-02
2.188333333333333286e+01,1.510610158396024942e+09,-1.103952549807389605e-01,-1.853513788581099275e-01,-6.276600160320612298e-01,-9.033672747447979434e-02
2.189999999999999858e+01,1.510610158412074089e+09,-1.158777807998889881e-01,-1.928859877547810520e-01,-6.327563016594734968e-01,-1.040974322980506989e-01
2.191666666666666785e+01,1.510610158429826021e+09,-1.200390113841256351e-01,-1.943929095341153102e-01,-6.375644837665420672e-01,-1.179633888530616515e-01
2.193333333333333357e+01,1.510610158447473049e+09,-1.230475323115297198e-01,-1.943929095341153102e-01,-6.419235442280212256e-01,-1.319019964157639169e-01
2.194999999999999929e+01,1.510610158464984894e+09,-1.250929799588023639e-01,-1.928859877547810520e-01,-6.456901412578444077e-01,-1.458782652326409968e-01
2.196666666666666501e+01,1.510610158481323957e+09,-1.263808663663756326e-01,-1.853513788581099275e-01,-6.487435955075898653e-01,-1.597798481387359970e-01
2.198333333333333428e+01,1.510610158500427961e+09,-1.271271639306839341e-01,-1.476783343747542498e-01,-6.509899711700202207e-01,-1.730909865644822410e-01
2.200000000000000000e+01,1.510610158515769005e+09,-1.275528296908628734e-01,-9.192222853938784854e-02,-6.523651108870963666e-01,-1.854957755549236365e-01
2.201666666666666572e+01,1.510610158533595085e+09,-1.278784423014944771e-01,-1.356229601400804272e-02,-6.528365226758033879e-01,-1.966024225330871567e-01
2.203333333333333144e+01,1.510610158551311016e+09,-1.283191120130934004e-01,7.835993252537981624e-02,-6.524040599821058217e-01,-2.061698246573659132e-01
2.205000000000000071e+01,1.510610158569055080e+09,-1.290798058256937553e-01,1.672683175060992178e-01,-6.510993807633811414e-01,-2.142336757116539425e-01
2.206666666666666643e+01,1.510610158585625887e+09,-1.303512073366224211e-01,2.350797975761393932e-01,-6.489842165311100475e-01,-2.211320826942367868e-01
2.208333333333333215e+01,1.510610158603545904e+09,-1.323062047214934589e-01,2.727528420594951264e-01,-6.461475259054387799e-01,-2.273553274250025014e-01
2.210000000000000142e+01,1.510610158620215893e+09,-1.350970719245544183e-01,2.848082162941689144e-01,-6.427016478484408601e-01,-2.333202179509070440e-01
2.211666666666666714e+01,1.510610158637686014e+09,-1.388533787062004310e-01,2.878220598528373753e-01,-6.387776058786913680e-01,-2.391694770513379531e-01
2.213333333333333286e+01,1.510610158654299974e+09,-1.436806359266300237e-01,2.848082162941689144e-01,-6.345197449230211006e-01,-2.449980025284854979e-01
2.214999999999999858e+01,1.510610158672125101e+09,-1.496596545192255545e-01,2.802874509561662508e-01,-6.300799059481859699e-01,-2.508278767783524987e-01
2.216666666666666785e+01,1.510610158688325882e+09,-1.568465711223128167e-01,2.591905460454870802e-01,-6.256113593098031611e-01,-2.569348903327577927e-01
2.218333333333333357e+01,1.510610158706332922e+09,-1.652734712604047307e-01,2.305590322381367574e-01,-6.212627253198557131e-01,-2.634466185507864378e-01
2.219999999999999929e+01,1.510610158722162962e+09,-1.749495230951509661e-01,1.943929095341153102e-01,-6.171721096340445634e-01,-2.704929385524519336e-01
2.221666666666666501e+01,1.510610158739976883e+09,-1.858625217048139600e-01,1.220606641260723879e-01,-6.134616717770863259e-01,-2.786829553466355081e-01
2.223333333333333428e+01,1.510610158757637978e+09,-1.979807359834234171e-01,1.054845245533958878e-02,-6.102328278454908217e-01,-2.886776949364713851e-01
2.225000000000000000e+01,1.510610158774940968e+09,-2.112549477300995626e-01,-1.220606641260723879e-01,-6.075622638348479043e-01,-3.008380770691533868e-01
2.226666666666666572e+01,1.510610158791553020e+09,-2.256205752457602909e-01,-2.230244233414656052e-01,-6.054989050793008198e-01,-3.146467992094995059e-01
2.228333333333333144e+01,1.510610158809432030e+09,-2.409997814614295297e-01,-3.119328083221850068e-01,-6.040619511409923703e-01,-3.299133785338858038e-01
2.230000000000000071e+01,1.510610158825644016e+09,-2.573034787727365158e-01,-3.707027577162198551e-01,-6.032400455089605984e-01,-3.461457585876387966e-01
2.231666666666666643e+01,1.510610158841972113e+09,-2.744331586453053196e-01,-4.128965675375781963e-01,-6.029916071552042789e-01,-3.630772281658518619e-01
2.233333333333333215e+01,1.510610158857769012e+09,-2.922824928282004575e-01,-4.415280813449285469e-01,-6.032463079239412940e-01,-3.804901346536663787e-01
2.235000000000000142e+01,1.510610158875299931e+09,-3.107386736941600835e-01,-4.792011258282842245e-01,-6.039076374902241362e-01,-3.985419473756415254e-01
2.236666666666666714e+01,1.510610158891093016e+09,-3.296834827695500625e-01,-5.244087792083109711e-01,-6.048564577686603716e-01,-4.173630346585910367e-01
2.238333333333333286e+01,1.510610158909435987e+09,-3.489940978502746871e-01,-5.801648850436774696e-01,-6.059554126371125005e-01,-4.371317062866041936e-01
2.239999999999999858e+01,1.510610158926917076e+09,-3.685436691667799969e-01,-6.087963988510276536e-01,-6.070540279683308560e-01,-4.573958800669268299e-01
2.241666666666666785e+01,1.510610158943737984e+09,-3.882017128722589083e-01,-6.133171641890303727e-01,-6.079943123414471851e-01,-4.777510713424347744e-01
2.243333333333333357e+01,1.510610158959553003e+09,-4.078343848001227401e-01,-6.133171641890303727e-01,-6.086166513037074566e-01,-4.981166349339803956e-01
2.244999999999999929e+01,1.510610158976500034e+09,-4.273047082322425361e-01,-6.118102424096961700e-01,-6.087657782708618681e-01,-5.184595686119897184e-01
2.246666666666666501e+01,1.510610158993364096e+09,-4.464728357798060654e-01,-5.997548681750224375e-01,-6.082966034029965163e-01,-5.385937598049567177e-01
2.248333333333333428e+01,1.510610159011478901e+09,-4.651964270465703266e-01,-5.560541365743297826e-01,-6.070796880828758235e-01,-5.579793235492435111e-01
2.250000000000000000e+01,1.510610159026128054e+09,-4.833312203821794051e-01,-5.063257178563003169e-01,-6.050061666696096019e-01,-5.765015216246753837e-01
2.251666666666666572e+01,1.510610159044666052e+09,-5.007318688296349407e-01,-4.234450199929177816e-01,-6.019919384304844856e-01,-5.935921375983987947e-01
2.253333333333333144e+01,1.510610159060312986e+09,-5.172530976375017131e-01,-3.526196963642091453e-01,-5.979809801341138265e-01,-6.094354822067041821e-01
2.255000000000000071e+01,1.510610159079263926e+09,-5.327512239690915807e-01,-2.606974678248212829e-01,-5.929476626553557006e-01,-6.236629010480404522e-01
2.256666666666666643e+01,1.510610159096904993e+09,-5.470860594132899157e-01,-1.763098481821045727e-01,-5.868979918451687761e-01,-6.363830317151616400e-01
2.258333333333333215e+01,1.510610159115842104e+09,-5.601231934641417443e-01,-9.342915031872207898e-02,-5.798697334639687506e-01,-6.476046797782064601e-01
2.260000000000000142e+01,1.510610159132946014e+09,-5.717366322947793345e-01,-2.411074846934763150e-02,-5.719314226851918148e-01,-6.575387159641155055e-01
2.261666666666666714e+01,1.510610159150803089e+09,-5.818117429982407884e-01,4.370073160069258555e-02,-5.631802990343660609e-01,-6.661967087546767363e-01
2.263333333333333286e+01,1.510610159167866945e+09,-5.902484301349527618e-01,1.145260552294012635e-01,-5.537392461504411223e-01,-6.735169286033607650e-01
2.264999999999999858e+01,1.510610159185558081e+09,-5.969644500398666453e-01,1.943929095341153102e-01,-5.437528510331721687e-01,-6.793395942950116728e-01
2.266666666666666785e+01,1.510610159203177929e+09,-6.018987499714788525e-01,2.712459202801608682e-01,-5.333827281973350098e-01,-6.837085410936312169e-01
2.268333333333333357e+01,1.510610159220921993e+09,-6.050147047991074611e-01,3.435781656882037627e-01,-5.228022792951300124e-01,-6.866956096537466525e-01
2.269999999999999929e+01,1.510610159237792015e+09,-6.063031143488780694e-01,3.902927408475648230e-01,-5.121910774143779710e-01,-6.887272485965268976e-01
2.271666666666666501e+01,1.510610159255222082e+09,-6.057848204066323961e-01,4.249519417722520398e-01,-5.017290767835599352e-01,-6.900068675133820273e-01
2.273333333333333428e+01,1.510610159271660089e+09,-6.035128041390205311e-01,4.535834555796023349e-01,-4.915908526595303973e-01,-6.906403241313808783e-01
2.275000000000000000e+01,1.510610159289515972e+09,-5.995736325396310296e-01,4.776942040489500219e-01,-4.819400726652877665e-01,-6.907110886083198675e-01
2.276666666666666572e+01,1.510610159305469036e+09,-5.940881363849083163e-01,4.867357347249553490e-01,-4.729243899939096774e-01,-6.904808995294691165e-01
2.278333333333333144e+01,1.510610159323332071e+09,-5.872112217927518696e-01,4.867357347249553490e-01,-4.646709311832298295e-01,-6.901131528037737217e-01
2.280000000000000071e+01,1.510610159338179111e+09,-5.791307422688163342e-01,4.867357347249553490e-01,-4.572825273299803706e-01,-6.896222660138574545e-01
2.281666666666666643e+01,1.510610159357393026e+09,-5.700653873260237425e-01,4.852288129456210908e-01,-4.508348086110325892e-01,-6.890490326082809869e-01
2.283333333333333215e+01,1.510610159374084949e+09,-5.602615763940991256e-01,4.867357347249553490e-01,-4.453742489569691432e-01,-6.883596745121478566e-01
2.285000000000000142e+01,1.510610159391580105e+09,-5.499893816509653366e-01,4.897495782836237543e-01,-4.409172119635092479e-01,-6.875458017401459010e-01
2.286666666666666714e+01,1.510610159408195019e+09,-5.395375393330748004e-01,4.882426565042895517e-01,-4.374500120042814078e-01,-6.866992576651457236e-01
2.288333333333333286e+01,1.510610159425817013e+09,-5.292076446632490994e-01,4.867357347249553490e-01,-4.349299674357252066e-01,-6.858358282103251824e-01
2.289999999999999858e+01,1.510610159442280054e+09,-5.193076593899244031e-01,4.882426565042895517e-01,-4.332873871569849489e-01,-6.849199070545367585e-01
2.291666666666666785e+01,1.510610159460216999e+09,-5.101448917025351859e-01,4.852288129456210908e-01,-4.324283989306079712e-01,-6.840399001542865065e-01
2.293333333333333357e+01,1.510610159476078033e+09,-5.020186346940271882e-01,4.867357347249553490e-01,-4.322384989896219665e-01,-6.831316128920309483e-01
2.294999999999999929e+01,1.510610159495512962e+09,-4.952126704312722616e-01,4.957772654009606761e-01,-4.325866785948049298e-01,-6.820784364452616710e-01
2.296666666666666501e+01,1.510610159511782885e+09,-4.899878610926253764e-01,5.123534049736372387e-01,-4.333299652009156011e-01,-6.807613791157163252e-01
2.298333333333333428e+01,1.510610159529160023e+09,-4.865750557801581389e-01,5.319433881049820956e-01,-4.343182043472114118e-01,-6.791342927197534518e-01
2.300000000000000000e+01,1.510610159545613050e+09,-4.851685410060230241e-01,5.379710752223191284e-01,-4.353989036548817082e-01,-6.774247565269628790e-01
2.301666666666666572e+01,1.510610159561558008e+09,-4.859202542558023752e-01,5.379710752223191284e-01,-4.364219624762603056e-01,-6.757322713145286208e-01
2.303333333333333144e+01,1.510610159577472925e+09,-4.889349635062398280e-01,5.364641534429848146e-01,-4.372441196128208363e-01,-6.740786040840258675e-01
2.305000000000000071e+01,1.510610159594388008e+09,-4.942665914735338006e-01,5.394779970016533310e-01,-4.377329666599205082e-01,-6.723828535783302751e-01
2.306666666666666643e+01,1.510610159610481024e+09,-5.019158323323270610e-01,5.379710752223191284e-01,-4.377703952645297658e-01,-6.707128422457004913e-01
2.308333333333333215e+01,1.510610159628818035e+09,-5.118291715846470247e-01,5.394779970016533310e-01,-4.372553720063923621e-01,-6.690091318291128131e-01
2.310000000000000142e+01,1.510610159645492077e+09,-5.238993778235887522e-01,5.364641534429848146e-01,-4.361059636678876750e-01,-6.673364953328612126e-01
2.311666666666666714e+01,1.510610159662602901e+09,-5.379674896826769359e-01,5.153672485323056440e-01,-4.342605671460718075e-01,-6.659847173097572792e-01
2.313333333333333286e+01,1.510610159679766893e+09,-5.538262738002162067e-01,4.565972991382708512e-01,-4.316783309018545900e-01,-6.655694011724836434e-01
2.314999999999999858e+01,1.510610159696427107e+09,-5.712250817747803744e-01,3.707027577162198551e-01,-4.283387873226483511e-01,-6.665300016659241322e-01
2.316666666666666785e+01,1.510610159711971998e+09,-5.898759875072058234e-01,2.742597638388293291e-01,-4.242407464025553798e-01,-6.690296847086528720e-01
2.318333333333333357e+01,1.510610159729202986e+09,-6.094610426675561854e-01,1.446644908160857890e-01,-4.194005294938009110e-01,-6.736086186866148129e-01
2.319999999999999929e+01,1.510610159744749069e+09,-6.296404488718118087e-01,3.767304448335567768e-02,-4.138496464488733984e-01,-6.798782287193734231e-01
2.321666666666666501e+01,1.510610159763078928e+09,-6.500614119502424737e-01,-2.561767024868186193e-02,-4.076320393093924022e-01,-6.870990572120080353e-01
2.323333333333333428e+01,1.510610159779416084e+09,-6.703674177014783409e-01,-5.424918405603217086e-02,-4.008010300574603724e-01,-6.946832274472328761e-01
2.325000000000000000e+01,1.510610159795969009e+09,-6.902076507812241468e-01,-6.027687117336908568e-02,-3.934161183066784417e-01,-7.022447772719003778e-01
2.326666666666666572e+01,1.510610159812197924e+09,-7.092462696284204116e-01,-6.178379295270330918e-02,-3.855397768979331174e-01,-7.097001701027443321e-01
2.328333333333333144e+01,1.510610159830921888e+09,-7.271712510334448210e-01,-6.630455829070598661e-02,-3.772343891595788534e-01,-7.170924858935824320e-01
2.330000000000000071e+01,1.510610159847342014e+09,-7.437025282272304860e-01,-7.082532362870866405e-02,-3.685594613297464850e-01,-7.244155656428900025e-01
2.331666666666666643e+01,1.510610159865335941e+09,-7.585991660064165254e-01,-7.233224540804289449e-02,-3.595692278011324294e-01,-7.316139235297095533e-01
2.333333333333333215e+01,1.510610159880413055e+09,-7.716653448660834025e-01,-7.383916718737712492e-02,-3.503107461440719272e-01,-7.386830887519003630e-01
2.335000000000000142e+01,1.510610159898047924e+09,-7.827549625309287995e-01,-7.233224540804289449e-02,-3.408225541953394666e-01,-7.455690020786234218e-01
2.336666666666666714e+01,1.510610159913964987e+09,-7.917747045106663384e-01,-7.383916718737712492e-02,-3.311339339325284348e-01,-7.523185537639551779e-01
2.338333333333333286e+01,1.510610159932986975e+09,-7.986854839572161691e-01,-7.383916718737712492e-02,-3.212647975678309398e-01,-7.589036198432086433e-01
2.339999999999999858e+01,1.510610159950783968e+09,-8.035022035658354600e-01,-7.233224540804289449e-02,-3.112261815409058663e-01,-7.652962602923577551e-01
2.341666666666666785e+01,1.510610159968091965e+09,-8.062918467860572536e-01,-7.383916718737712492e-02,-3.010213051381674942e-01,-7.715439348311168288e-01
2.343333333333333357e+01,1.510610159985748053e+09,-8.071699603463129424e-01,-7.233224540804289449e-02,-2.906471235509469064e-01,-7.775935909804333468e-01
2.344999999999999929e+01,1.510610160002614975e+09,-8.062956431800051282e-01,-8.137377608404826324e-02,-2.800962814629028852e-01,-7.836180919395492328e-01
2.346666666666666501e+01,1.510610160020293951e+09,-8.038652064409996800e-01,-1.250745076847408488e-01,-2.693593537517283698e-01,-7.901919896301570212e-01
2.348333333333333428e+01,1.510610160036945105e+09,-8.001047136893733036e-01,-1.823375352994414667e-01,-2.584272454552981602e-01,-7.975380693094026308e-01
2.350000000000000000e+01,1.510610160052748919e+09,-7.952616479573102470e-01,-2.350797975761393932e-01,-2.472936144343912956e-01,-8.055776261762448431e-01
2.351666666666666572e+01,1.510610160070292950e+09,-7.895959819361592080e-01,-2.893289816321715779e-01,-2.359571775756689471e-01,-8.143323954963754829e-01
2.353333333333333144e+01,1.510610160088000059e+09,-7.833709478967305628e-01,-3.270020261155272556e-01,-2.244237650809374485e-01,-8.235228253496499340e-01
2.355000000000000071e+01,1.510610160105535984e+09,-7.768438144150393576e-01,-3.435781656882037627e-01,-2.127079972825617615e-01,-8.327942613991626830e-01
2.356666666666666643e+01,1.510610160121601105e+09,-7.702569771122589337e-01,-3.465920092468722236e-01,-2.008344741540138978e-01,-8.419180361225108156e-01
2.358333333333333215e+01,1.510610160139339924e+09,-7.638296603749247238e-01,-3.465920092468722236e-01,-1.888383886469411077e-01,-8.508418760874076892e-01
2.360000000000000142e+01,1.510610160156148911e+09,-7.577505067030421149e-01,-3.435781656882037627e-01,-1.767655003576421580e-01,-8.595142705215050860e-01
2.361666666666666714e+01,1.510610160173237085e+09,-7.521713005938917007e-01,-3.028912776461796241e-01,-1.646714347900201658e-01,-8.673069823954417945e-01
2.363333333333333286e+01,1.510610160190727949e+09,-7.472020356928968932e-01,-2.169967362241286835e-01,-1.526203044708001610e-01,-8.734672664070239900e-01
2.364999999999999858e+01,1.510610160207382917e+09,-7.429074886108415487e-01,-1.039776027740616782e-01,-1.406826801104493485e-01,-8.775449377884324553e-01
2.366666666666666785e+01,1.510610160222515106e+09,-7.393054118525442808e-01,1.356229601400804272e-02,-1.289329715578675650e-01,-8.794677823808301209e-01
2.368333333333333357e+01,1.510610160239952087e+09,-7.363664034606329789e-01,1.491852561540884803e-01,-1.174463081318612712e-01,-8.789387999137929786e-01
2.369999999999999929e+01,1.510610160255919933e+09,-7.340154541224007678e-01,2.817943727355004535e-01,-1.062950347412512375e-01,-8.760138109472221934e-01
2.371666666666666501e+01,1.510610160273741007e+09,-7.321351155670827726e-01,4.279657853309204452e-01,-9.554496284208659207e-02,-8.704734639057416512e-01
2.373333333333333428e+01,1.510610160289514065e+09,-7.305701790496913484e-01,5.500264494569928608e-01,-8.525153268977553322e-02,-8.627272152929547078e-01
2.375000000000000000e+01,1.510610160306560040e+09,-7.291337014689746043e-01,6.735940353623994792e-01,-7.545605468266958216e-02,-8.527582489482925521e-01
2.376666666666666572e+01,1.510610160323698997e+09,-7.276141709652719225e-01,7.745577945777926132e-01,-6.618220224902654492e-02,-8.409519890761464334e-01
2.378333333333333144e+01,1.510610160341649055e+09,-7.257835652624675671e-01,8.649731013378463285e-01,-5.743292634366600757e-02,-8.274929861595767822e-01
2.380000000000000071e+01,1.510610160357270002e+09,-7.234060258846031211e-01,9.433330338632262002e-01,-4.918795211239281734e-02,-8.125905681303962069e-01
2.381666666666666643e+01,1.510610160374715090e+09,-7.202468507262380637e-01,1.032241418843945491e+00,-4.140200184990799198e-02,-7.960765778471622367e-01
2.383333333333333215e+01,1.510610160391777039e+09,-7.160814969916395878e-01,1.119642882045330801e+00,-3.400386549893504029e-02,-7.779825942380556025e-01
2.385000000000000142e+01,1.510610160408044100e+09,-7.107042865922645891e-01,1.205537423467381686e+00,-2.689641135558737059e-02,-7.583385773695257015e-01
2.386666666666666714e+01,1.510610160425237894e+09,-7.039365166889702818e-01,1.282390434213427355e+00,-1.995759633966384672e-02,-7.372980300716296398e-01
2.388333333333333286e+01,1.510610160442636013e+09,-6.956336988035606295e-01,1.336639618269459540e+00,-1.304249834450101411e-02,-7.152380780728803122e-01
2.389999999999999858e+01,1.510610160459342957e+09,-6.856916800699105474e-01,1.380340349870151861e+00,-5.986354146945489785e-03,-6.923321781441602596e-01
2.391666666666666785e+01,1.510610160476166010e+09,-6.740514386879175035e-01,1.404451098339499771e+00,1.391453404245561465e-03,-6.689014689484311660e-01
2.393333333333333357e+01,1.510610160492294073e+09,-6.607023911356053603e-01,1.418013394353507817e+00,9.282554174325777924e-03,-6.451132031396339395e-01
2.394999999999999929e+01,1.510610160508183956e+09,-6.456840995967515484e-01,1.422534159691510425e+00,1.788402741369078675e-02,-6.211062333545472880e-01
2.396666666666666501e+01,1.510610160524696112e+09,-6.290863225996902175e-01,1.419520316132842019e+00,2.739228110568601646e-02,-5.969910234005718630e-01
2.398333333333333428e+01,1.510610160541532993e+09,-6.110474081425503190e-01,1.416506472574173614e+00,3.799656653402583295e-02,-5.727493060821018389e-01
2.400000000000000000e+01,1.510610160556826115e+09,-5.917510846509071998e-01,1.386368036987488894e+00,4.987234205044883961e-02,-5.488119664314695667e-01
2.401666666666666572e+01,1.510610160573988914e+09,-5.714217590401297064e-01,1.312528869800111853e+00,6.317471417576810133e-02,-5.258835733652048594e-01
2.403333333333333144e+01,1.510610160590843916e+09,-5.503184810826530216e-01,1.213072032364052699e+00,7.803219031838601327e-02,-5.043651696538309359e-01
2.405000000000000071e+01,1.510610160610268116e+09,-5.287277775037042549e-01,1.092518290017314708e+00,9.454097511214892835e-02,-4.845808485683398836e-01
2.406666666666666643e+01,1.510610160624366045e+09,-5.069555962475660316e-01,1.005116826815929620e+00,1.127600315340621800e-01,-4.659495675958399974e-01
2.408333333333333215e+01,1.510610160641515970e+09,-4.853186299296079476e-01,9.011392240418678590e-01,1.327071087526839888e-01,-4.487187953825974573e-01
2.410000000000000142e+01,1.510610160657555103e+09,-4.641353066777025305e-01,8.288069786338250200e-01,1.543559115831900919e-01,-4.323327472123138504e-01
2.411666666666666714e+01,1.510610160674585104e+09,-4.437167457635423640e-01,7.700370292397900052e-01,1.776345522886893791e-01,-4.165382208535058361e-01
2.413333333333333286e+01,1.510610160692015886e+09,-4.243579743775695023e-01,7.203086105217605395e-01,2.024253853480589282e-01,-4.011593209223421885e-01
2.414999999999999858e+01,1.510610160709114075e+09,-4.063296907178232664e-01,6.735940353623994792e-01,2.285662810255534028e-01,-3.861233156492096530e-01
2.416666666666666785e+01,1.510610160725052118e+09,-3.898708377046446460e-01,6.314002255410411379e-01,2.558533456386677951e-01,-3.713357561295478337e-01
2.418333333333333357e+01,1.510610160743052006e+09,-3.751822218987960755e-01,5.801648850436774696e-01,2.840450469823181945e-01,-3.569322572624479273e-01
2.419999999999999929e+01,1.510610160759196997e+09,-3.624213746941280512e-01,5.485195276776586581e-01,3.128676541658660382e-01,-3.425758042317225138e-01
2.421666666666666501e+01,1.510610160774935961e+09,-3.516988089472146140e-01,5.274226227669794875e-01,3.420218539139743830e-01,-3.280850629537065966e-01
2.423333333333333428e+01,1.510610160791682005e+09,-3.430757754795681347e-01,5.063257178563003169e-01,3.711903618879012767e-01,-3.134597949579698839e-01
2.425000000000000000e+01,1.510610160808274984e+09,-3.365635720849151080e-01,4.761872822696158192e-01,4.000463094119441343e-01,-2.988559017632771986e-01
2.426666666666666572e+01,1.510610160825030088e+09,-3.321244046300872443e-01,4.445419249035969522e-01,4.282621545855550549e-01,-2.843091671051246605e-01
2.428333333333333144e+01,1.510610160843159914e+09,-3.296737474178594862e-01,4.113896457582439936e-01,4.555188433518754243e-01,-2.698606922866226832e-01
2.430000000000000071e+01,1.510610160859239101e+09,-3.290841000085870660e-01,3.842650537302279012e-01,4.815149316374603972e-01,-2.554310258638278763e-01
2.431666666666666643e+01,1.510610160876918077e+09,-3.301899918986687665e-01,3.601543052608802697e-01,5.059753748326992762e-01,-2.409955311956015478e-01
2.433333333333333215e+01,1.510610160892838001e+09,-3.327940463853785724e-01,3.390574003502010991e-01,5.286596959714644495e-01,-2.265335795902404525e-01
2.435000000000000142e+01,1.510610160910962105e+09,-3.366738819519496384e-01,3.164535736601876703e-01,5.493692589707797058e-01,-2.121031990463909944e-01
2.436666666666666714e+01,1.510610160926913977e+09,-3.415896046596531566e-01,2.908359034115058361e-01,5.679533978339538214e-01,-1.977900440256333270e-01
2.438333333333333286e+01,1.510610160944271088e+09,-3.472916291124641952e-01,2.546697807074843611e-01,5.843141860923659614e-01,-1.838069779123024938e-01
2.439999999999999858e+01,1.510610160960213900e+09,-3.535285590149885304e-01,2.154898144447944808e-01,5.984096719302722800e-01,-1.702419864727180432e-01
2.441666666666666785e+01,1.510610160978074074e+09,-3.600548612882726873e-01,1.732960046234361118e-01,6.102554520880820732e-01,-1.571827955275260646e-01
2.443333333333333357e+01,1.510610160994210958e+09,-3.666380799128380330e-01,1.280883512434093097e-01,6.199245102149805176e-01,-1.447159145032195782e-01
2.444999999999999929e+01,1.510610161011217117e+09,-3.730653565782640069e-01,7.685301074604558580e-02,6.275453010961041800e-01,-1.329759426391837474e-01
2.446666666666666501e+01,1.510610161027338028e+09,-3.791490539723872399e-01,3.164535736601876981e-02,6.332981192383030367e-01,-1.218935513624450490e-01
2.448333333333333428e+01,1.510610161044751883e+09,-3.847313130089221045e-01,-3.013843558668453937e-03,6.374098467247422128e-01,-1.113202846430104836e-01
2.450000000000000000e+01,1.510610161060957909e+09,-3.896874161101779865e-01,-1.657613957267649665e-02,6.401472291093007749e-01,-1.009274331507334088e-01
2.451666666666666572e+01,1.510610161079864979e+09,-3.939278732962077090e-01,-2.109690491067917756e-02,6.418088775561675563e-01,-9.058223360664194312e-02
2.453333333333333144e+01,1.510610161095473051e+09,-3.973991946289403554e-01,-2.411074846934763150e-02,6.427162387166561741e-01,-8.027214210252013593e-02
2.455000000000000071e+01,1.510610161112848043e+09,-4.000833598088363030e-01,-2.260382669001340800e-02,6.432038094513522486e-01,-6.992880905649781487e-02
2.456666666666666643e+01,1.510610161128637075e+09,-4.019960417160934885e-01,-3.917996626268990812e-02,6.436089001838304346e-01,-5.985499349114547368e-02
2.458333333333333215e+01,1.510610161145577908e+09,-4.031836837913172489e-01,-8.740146320138517111e-02,6.442612674447862897e-01,-5.057399675375545689e-02
2.460000000000000142e+01,1.510610161161257982e+09,-4.037195698495248952e-01,-1.476783343747542498e-01,6.454729424006865335e-01,-4.227741995332325031e-02
2.461666666666666714e+01,1.510610161179896116e+09,-4.036990578862277856e-01,-2.365867193554736514e-01,6.475285775873920180e-01,-3.542838898279127707e-02
2.463333333333333286e+01,1.510610161194814920e+09,-4.032341755606531630e-01,-2.923428251908400943e-01,6.506766187852017769e-01,-2.945615908955191709e-02
2.464999999999999858e+01,1.510610161212441921e+09,-4.024477934900796972e-01,-3.465920092468722236e-01,6.551215834453590903e-01,-2.431399951957713412e-02
2.466666666666666785e+01,1.510610161227427959e+09,-4.014676027145330228e-01,-3.737166012748883159e-01,6.610176921309131037e-01,-1.952564800531005410e-02
2.468333333333333357e+01,1.510610161244355917e+09,-4.004201244553420302e-01,-3.902927408475648230e-01,6.684640562156527466e-01,-1.488945941584192238e-02
2.469999999999999929e+01,1.510610161259211063e+09,-3.994249736720744681e-01,-3.917996626268990257e-01,6.775015750291949468e-01,-1.012776087580365830e-02
2.471666666666666501e+01,1.510610161277015924e+09,-3.985895833052191528e-01,-3.933065844062332284e-01,6.881116404189409064e-01,-5.214343275591864189e-03
2.473333333333333428e+01,1.510610161292660952e+09,-3.980045741517869717e-01,-3.917996626268990257e-01,7.002166881748422833e-01,-7.405951645947633083e-05
2.475000000000000000e+01,1.510610161309568882e+09,-3.977399269946991778e-01,-3.887858190682306203e-01,7.136825759023727178e-01,5.340886430776225005e-03
2.476666666666666572e+01,1.510610161326370001e+09,-3.978420800543011615e-01,-3.857719755095621039e-01,7.283227077516076786e-01,1.105006530147698354e-02
2.478333333333333144e+01,1.510610161345050097e+09,-3.983320373894100874e-01,-3.872788972888963066e-01,7.439037699128153713e-01,1.699381317854230244e-02
2.480000000000000071e+01,1.510610161360805035e+09,-3.992045340094832473e-01,-3.872788972888963066e-01,7.601528888770088255e-01,2.320837970501084258e-02
2.481666666666666643e+01,1.510610161377639055e+09,-4.004282627014135176e-01,-3.872788972888963066e-01,7.767659788806300369e-01,2.969983106487307165e-02
2.483333333333333215e+01,1.510610161393210888e+09,-4.019471274679625727e-01,-3.887858190682306203e-01,7.934170072364402637e-01,3.644368420100990019e-02
2.485000000000000142e+01,1.510610161409547091e+09,-4.036824505170384381e-01,-4.038550368615728692e-01,8.097678776549167567e-01,4.320889821423230109e-02
2.486666666666666714e+01,1.510610161426266909e+09,-4.055360253260215098e-01,-4.355003942275916806e-01,8.254786131250209102e-01,4.970853519585612112e-02
