# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.561666666666666714e+01,1.510610107710738897e+09,5.311390681275868914e-02,3.390574003502010991e-01,-5.121739608564880308e-01,-9.661404888098574020e-03
2.563333333333333286e+01,1.510610107727451086e+09,4.696219966703683163e-02,3.239881825568587947e-01,-4.991594105082791666e-01,-1.258092535395557987e-02
2.564999999999999858e+01,1.510610107744950056e+09,4.155899867759915711e-02,3.239881825568587947e-01,-4.860427681964228364e-01,-1.528183511461497952e-02
2.566666666666666785e+01,1.510610107761604071e+09,3.697568065930288694e-02,3.390574003502010991e-01,-4.730160045988806572e-01,-1.751447851875963940e-02
2.568333333333333357e+01,1.510610107779335976e+09,3.327455327161649157e-02,3.993342715235702056e-01,-4.602853866759694101e-01,-1.853033043796629281e-02
2.569999999999999929e+01,1.510610107794744968e+09,3.050488952019151170e-02,4.611180644762735148e-01,-4.480652551552555818e-01,-1.831278361594932888e-02
2.571666666666666501e+01,1.510610107811065912e+09,2.869914016610777135e-02,5.289295445463136902e-01,-4.365715749498324527e-01,-1.677348412267464298e-02
2.573333333333333428e+01,1.510610107828783035e+09,2.786949454751354999e-02,6.027687117336908429e-01,-4.260154740647341121e-01,-1.382759682819203161e-02
2.575000000000000000e+01,1.510610107845046997e+09,2.800495208471526914e-02,6.494832868930517922e-01,-4.165969808772145844e-01,-9.946158394594745850e-03
2.576666666666666572e+01,1.510610107861023903e+09,2.906905181451411441e-02,6.660594264657283547e-01,-4.084991567918199173e-01,-5.653487233362938791e-03
2.578333333333333144e+01,1.510610107880126953e+09,3.099838616775446240e-02,6.675663482450626685e-01,-4.018828018364674626e-01,-1.225428126553018693e-03
2.580000000000000071e+01,1.510610107896023035e+09,3.370199859744713033e-02,6.660594264657283547e-01,-3.968818856737249545e-01,3.260864219980370328e-03
2.581666666666666643e+01,1.510610107913980961e+09,3.706173353734836667e-02,6.660594264657283547e-01,-3.935998268334508499e-01,7.801857547184994947e-03
2.583333333333333215e+01,1.510610107930778027e+09,4.093357266163004382e-02,6.585248175690572303e-01,-3.921067099546274859e-01,1.224215934075882292e-02
2.584999999999999787e+01,1.510610107947170019e+09,4.514995480903194469e-02,6.434555997757149814e-01,-3.924374957752498894e-01,1.642579440743324043e-02
2.586666666666666714e+01,1.510610107962882996e+09,4.952303960789281034e-02,6.253725384237043272e-01,-3.945912428930031801e-01,2.027214933294492483e-02
2.588333333333333286e+01,1.510610107980891943e+09,5.384883821327134112e-02,6.163310077476988891e-01,-3.985313252878855961e-01,2.390214404060847855e-02
2.589999999999999858e+01,1.510610107998779058e+09,5.791210005489050294e-02,6.133171641890303727e-01,-4.041865965418995343e-01,2.738765350139399368e-02
2.591666666666666785e+01,1.510610108014405012e+09,6.149181343992096704e-02,6.103033206303619673e-01,-4.114534217904597391e-01,3.070181848205903036e-02
2.593333333333333357e+01,1.510610108030746937e+09,6.436715148615175519e-02,6.057825552923592483e-01,-4.201984727216995230e-01,3.379488652490336004e-02
2.594999999999999929e+01,1.510610108047800064e+09,6.632367424198194750e-02,5.801648850436774696e-01,-4.302621602393769673e-01,3.629326527164170035e-02
2.596666666666666501e+01,1.510610108064338923e+09,6.715958383691951472e-02,5.168741703116398467e-01,-4.414625643400021948e-01,3.755012537116899501e-02
2.598333333333333428e+01,1.510610108081136942e+09,6.669182271548002028e-02,4.189242546549151180e-01,-4.535997117032921078e-01,3.697220108702937991e-02
2.600000000000000000e+01,1.510610108099684954e+09,6.476180578843505897e-02,2.938497469701742970e-01,-4.664600485867967938e-01,3.409536272675233598e-02
2.601666666666666572e+01,1.510610108115879059e+09,6.124058575656897430e-02,1.778167699614388031e-01,-4.798209597321608233e-01,2.906195956390696805e-02
2.603333333333333144e+01,1.510610108131910086e+09,5.603326670614029725e-02,7.383916718737712492e-02,-4.934551927736884336e-01,2.206835913746844902e-02
2.605000000000000071e+01,1.510610108150414944e+09,4.908250384417596479e-02,-3.465920092468722374e-02,-5.071350615126110073e-01,1.303845476351347954e-02
2.606666666666666643e+01,1.510610108164757013e+09,4.037095617487569676e-02,-1.024706809947274477e-01,-5.206363196133579896e-01,2.653338086712057550e-03
2.608333333333333215e+01,1.510610108181216002e+09,2.992259301851278933e-02,-1.521990997127569134e-01,-5.337416178642987452e-01,-8.779007206238869862e-03
2.609999999999999787e+01,1.510610108198966980e+09,1.780279334328354821e-02,-1.913790659754468215e-01,-5.462434820823582893e-01,-2.107271634053561882e-02
2.611666666666666714e+01,1.510610108217200994e+09,4.117217563140661979e-03,-2.380936411348079096e-01,-5.579467739138170845e-01,-3.434005659134603539e-02
2.613333333333333286e+01,1.510610108233258963e+09,-1.099052671116617502e-02,-2.757666856181635318e-01,-5.686706220544897050e-01,-4.841401171922359026e-02
2.614999999999999858e+01,1.510610108251008034e+09,-2.734236201153940685e-02,-3.315227914535299747e-01,-5.782498356659518945e-01,-6.357688883788162326e-02
2.616666666666666785e+01,1.510610108266849041e+09,-4.473025889412148709e-02,-3.887858190682306203e-01,-5.865358339555091227e-01,-7.983224972161062638e-02
2.618333333333333357e+01,1.510610108284462929e+09,-6.292165555441177338e-02,-4.535834555796023349e-01,-5.933971450834940597e-01,-9.728192639932889407e-02
2.619999999999999929e+01,1.510610108299369097e+09,-8.166560877750544956e-02,-4.957772654009606761e-01,-5.987195429798261026e-01,-1.155235398723420126e-01
2.621666666666666501e+01,1.510610108317286015e+09,-1.006994800815330660e-01,-5.409849187809875337e-01,-6.024059016923654086e-01,-1.345800535468978931e-01
2.623333333333333428e+01,1.510610108333252907e+09,-1.197559419811687620e-01,-5.786579632643431559e-01,-6.043758531564915604e-01,-1.542972838205784736e-01
2.625000000000000000e+01,1.510610108352232933e+09,-1.385700778997400739e-01,-6.223586948650358108e-01,-6.045653355940978635e-01,-1.747460176615640293e-01
2.626666666666666572e+01,1.510610108368324041e+09,-1.568863458390024335e-01,-6.524971304517203086e-01,-6.029261161705282701e-01,-1.956697384386014982e-01
2.628333333333333144e+01,1.510610108386156082e+09,-1.744651806301785457e-01,-6.690732700243968711e-01,-5.994253633330192121e-01,-2.168113823278917662e-01
2.630000000000000071e+01,1.510610108401740074e+09,-1.910890222945987038e-01,-6.675663482450626685e-01,-5.940453319047754865e-01,-2.378382436637224151e-01
2.631666666666666643e+01,1.510610108419401884e+09,-2.065675782983689424e-01,-6.675663482450626685e-01,-5.867832081837200953e-01,-2.587440696042021537e-01
2.633333333333333215e+01,1.510610108434061050e+09,-2.207421545759546133e-01,-6.615386611277257467e-01,-5.776511438201751281e-01,-2.793972330200005239e-01
2.634999999999999787e+01,1.510610108452204943e+09,-2.334889231504519991e-01,-6.268794602030385299e-01,-5.666764870708824731e-01,-2.992898321412325591e-01
2.636666666666666714e+01,1.510610108468035936e+09,-2.447210318044732436e-01,-5.816718068230116723e-01,-5.539021991757417940e-01,-3.182160655745451261e-01
2.638333333333333286e+01,1.510610108485332012e+09,-2.543895021895802855e-01,-5.259157009876451738e-01,-5.393874231417390419e-01,-3.359711176433681779e-01
2.639999999999999858e+01,1.510610108500274897e+09,-2.624829055151796098e-01,-4.686526733729445837e-01,-5.232081531988009848e-01,-3.525021314195639355e-01
2.641666666666666785e+01,1.510610108517544031e+09,-2.690258479695141758e-01,-3.917996626268990257e-01,-5.054579366103227889e-01,-3.674564247401843065e-01
2.643333333333333357e+01,1.510610108533699989e+09,-2.740763397249627031e-01,-3.059051212048480850e-01,-4.862485262728669655e-01,-3.806589855314795323e-01
2.644999999999999929e+01,1.510610108551245928e+09,-2.777221602411839019e-01,-2.034344402101206373e-01,-4.657103933795694872e-01,-3.918113994246410492e-01
2.646666666666666501e+01,1.510610108567797899e+09,-2.800763671805739929e-01,-1.160329770087354800e-01,-4.439930049308533633e-01,-4.011451657903008505e-01
2.648333333333333428e+01,1.510610108584495068e+09,-2.812721253248463005e-01,-3.917996626268990812e-02,-4.212647714318889514e-01,-4.088192447518771422e-01
2.650000000000000000e+01,1.510610108601178885e+09,-2.814570543656588764e-01,1.657613957267649665e-02,-3.977125758764836205e-01,-4.151715186902739108e-01
2.651666666666666572e+01,1.510610108616874933e+09,-2.807873095177347289e-01,6.178379295270330918e-02,-3.735408060074136838e-01,-4.203674689078524263e-01
2.653333333333333144e+01,1.510610108633162975e+09,-2.794216160237185109e-01,1.115122116707328026e-01,-3.489698275578765885e-01,-4.243250958393048333e-01
2.655000000000000071e+01,1.510610108651226044e+09,-2.775154775371636573e-01,1.748029264027703422e-01,-3.242338561895091731e-01,-4.268156113357504666e-01
2.656666666666666643e+01,1.510610108667294979e+09,-2.752157691381401650e-01,2.396005629141421123e-01,-2.995782094163433329e-01,-4.278152387774538101e-01
2.658333333333333215e+01,1.510610108684570074e+09,-2.726559087140963955e-01,3.104258865428508041e-01,-2.752559460309983441e-01,-4.272290731022562738e-01
2.659999999999999787e+01,1.510610108700539112e+09,-2.699517762759225392e-01,3.722096794955541132e-01,-2.515239283767811140e-01,-4.252176439169433886e-01
2.661666666666666714e+01,1.510610108718800068e+09,-2.671985203917120466e-01,4.430350031242627495e-01,-2.286383710829453242e-01,-4.216443667162547704e-01
2.663333333333333286e+01,1.510610108734976053e+09,-2.644683554582143992e-01,5.002980307389633952e-01,-2.068499673898028524e-01,-4.167535656604354211e-01
2.664999999999999858e+01,1.510610108751219034e+09,-2.618094143313549615e-01,5.605749019123325017e-01,-1.863987097191346920e-01,-4.105172957905487974e-01
2.666666666666666785e+01,1.510610108767268896e+09,-2.592456793836613871e-01,6.238656166443700135e-01,-1.675085435193081340e-01,-4.029113445717977804e-01
2.668333333333333357e+01,1.510610108785857916e+09,-2.567779729131838828e-01,7.037324709490840879e-01,-1.503820115518839651e-01,-3.936888369151777534e-01
2.669999999999999929e+01,1.510610108803177118e+09,-2.543859465890978000e-01,7.760647163571268159e-01,-1.351950587435908069e-01,-3.830076759549521648e-01
2.671666666666666501e+01,1.510610108820964098e+09,-2.520309708434411711e-01,8.453831182065013605e-01,-1.220921747404947189e-01,-3.709528268971853948e-01
2.673333333333333428e+01,1.510610108837032080e+09,-2.496597902759155330e-01,9.071669111592046697e-01,-1.111820518212005698e-01,-3.576864125748853152e-01
2.675000000000000000e+01,1.510610108854597092e+09,-2.472087815519834753e-01,9.719645476705763842e-01,-1.025339295452901422e-01,-3.431959022727972264e-01
2.676666666666666572e+01,1.510610108872020960e+09,-2.446086270699210086e-01,1.029227575285277085e+00,-9.617478438583114408e-02,-3.276450224244731313e-01
2.678333333333333144e+01,1.510610108890604019e+09,-2.417892017376711833e-01,1.084983681120643473e+00,-9.208750284147451670e-02,-3.110967527864869631e-01
2.680000000000000071e+01,1.510610108906327963e+09,-2.386844621491144569e-01,1.133205178059338625e+00,-9.021015063265651335e-02,-2.937135023293755975e-01
2.681666666666666643e+01,1.510610108924050093e+09,-2.352371276003163703e-01,1.181426674998033999e+00,-9.043641929903829813e-02,-2.755303314010589810e-01
2.683333333333333215e+01,1.510610108940555096e+09,-2.314029507468007285e-01,1.210058188805384294e+00,-9.261729580447387866e-02,-2.569063165177104535e-01
2.684999999999999787e+01,1.510610108956708908e+09,-2.271543919719421212e-01,1.222113563040058137e+00,-9.656396179303249061e-02,-2.381471564969266930e-01
2.686666666666666714e+01,1.510610108972996950e+09,-2.224835351114071436e-01,1.228141250157394948e+00,-1.020518882562014007e-01,-2.193790004652401426e-01
2.688333333333333286e+01,1.510610108991218090e+09,-2.174041121793162668e-01,1.229648171936729373e+00,-1.088260500091316890e-01,-2.006986317664468389e-01
2.689999999999999858e+01,1.510610109008910894e+09,-2.119525400421823358e-01,1.229648171936729373e+00,-1.166071440354723848e-01,-1.821479479680925551e-01
2.691666666666666785e+01,1.510610109026748896e+09,-2.061879112561884053e-01,1.228141250157394948e+00,-1.250986579514302699e-01,-1.637639047646598234e-01
2.693333333333333357e+01,1.510610109044461012e+09,-2.001909230359574521e-01,1.228141250157394948e+00,-1.339946010138024779e-01,-1.455281272789332725e-01
2.694999999999999929e+01,1.510610109061543941e+09,-1.940617709733106766e-01,1.229648171936729373e+00,-1.429876815991171779e-01,-1.274171191066397202e-01
2.696666666666666501e+01,1.510610109077629089e+09,-1.879170760461653100e-01,1.225127406598726543e+00,-1.517776930955760384e-01,-1.095279572149205488e-01
2.698333333333333428e+01,1.510610109093803883e+09,-1.818859530446805539e-01,1.201016658129379078e+00,-1.600798556519900662e-01,-9.217901050696405973e-02
2.700000000000000000e+01,1.510610109112068892e+09,-1.761053642685375675e-01,1.128684412721336017e+00,-1.676328549456844730e-01,-7.616148454403653956e-02
2.701666666666666572e+01,1.510610109128547907e+09,-1.707149328286686751e-01,1.029227575285277085e+00,-1.742063215096401885e-01,-6.191113031444259174e-02
2.703333333333333144e+01,1.510610109144974947e+09,-1.658514139217352190e-01,9.071669111592046697e-01,-1.796075053418772494e-01,-4.978514021748713797e-02
2.705000000000000071e+01,1.510610109162430048e+09,-1.616430390768803793e-01,7.474332025497766319e-01,-1.836869203361547187e-01,-4.038936884726010423e-02
2.706666666666666643e+01,1.510610109177301884e+09,-1.582039569135587076e-01,6.133171641890303727e-01,-1.863427610379865262e-01,-3.327312879474270818e-02
2.708333333333333215e+01,1.510610109195233107e+09,-1.556289940112755565e-01,4.701595951522787864e-01,-1.875239295574615550e-01,-2.856253436816242122e-02
2.709999999999999787e+01,1.510610109212934017e+09,-1.539889510055165722e-01,3.586473834815460116e-01,-1.872315520954853096e-01,-2.570560384506141022e-02
2.711666666666666714e+01,1.510610109231800079e+09,-1.533266322390113290e-01,2.682320767214924073e-01,-1.855189111522380641e-01,-2.432705108557383852e-02
2.713333333333333286e+01,1.510610109249533892e+09,-1.536537827760093011e-01,1.868583006374441580e-01,-1.824897695743774584e-01,-2.425424223452272640e-02
2.714999999999999858e+01,1.510610109266086102e+09,-1.549490751846521186e-01,1.069914463327301113e-01,-1.782951144972271806e-01,-2.544263670393101182e-02
2.716666666666666785e+01,1.510610109283343077e+09,-1.571572513264367088e-01,2.109690491067917756e-02,-1.731284011940658896e-01,-2.797649497532079046e-02
2.718333333333333357e+01,1.510610109302211046e+09,-1.601894828020370976e-01,-7.534608896671135536e-02,-1.672194270677333228e-01,-3.201925357589487098e-02
2.719999999999999929e+01,1.510610109318136930e+09,-1.639249692034195349e-01,-1.371298819194146645e-01,-1.608270127534173477e-01,-3.698520182044207072e-02
2.721666666666666501e+01,1.510610109336658955e+09,-1.682137475442501418e-01,-1.732960046234361118e-01,-1.542307088829694695e-01,-4.244398037888216790e-02
2.723333333333333428e+01,1.510610109353050947e+09,-1.728806408747172174e-01,-1.793236917407730058e-01,-1.477217819834721613e-01,-4.789473827428625263e-02
2.725000000000000000e+01,1.510610109372488022e+09,-1.777302308183852375e-01,-1.793236917407730058e-01,-1.415937599488160670e-01,-5.324336246911273718e-02
2.726666666666666572e+01,1.510610109389022112e+09,-1.825526992172175900e-01,-1.778167699614388031e-01,-1.361328354961203468e-01,-5.847585589340539153e-02
2.728333333333333144e+01,1.510610109405798912e+09,-1.871303497290547346e-01,-1.808306135201072640e-01,-1.316084342609623314e-01,-6.368317335642321997e-02
2.730000000000000071e+01,1.510610109422588110e+09,-1.912445923993482677e-01,-1.763098481821045727e-01,-1.282642522875745428e-01,-6.875940836425120661e-02
2.731666666666666643e+01,1.510610109440618992e+09,-1.946831540048963305e-01,-1.778167699614388031e-01,-1.263100555714982698e-01,-7.382818878980015875e-02
2.733333333333333215e+01,1.510610109457503080e+09,-1.972472651465856375e-01,-1.763098481821045727e-01,-1.259145123038982184e-01,-7.886526146456687703e-02
2.734999999999999787e+01,1.510610109475003004e+09,-1.987585721538708827e-01,-1.748029264027703422e-01,-1.271992971876292899e-01,-8.389863185774019960e-02
2.736666666666666714e+01,1.510610109492302895e+09,-1.990655280338833599e-01,-1.702821610647676509e-01,-1.302346676111438284e-01,-8.890724566900538861e-02
2.738333333333333286e+01,1.510610109511251926e+09,-1.980490318006370709e-01,-1.717890828441018813e-01,-1.350366648403862613e-01,-9.402100813041353033e-02
2.739999999999999858e+01,1.510610109527831078e+09,-1.956271090741010799e-01,-1.702821610647676509e-01,-1.415660412395031431e-01,-9.921847816881804172e-02
2.741666666666666785e+01,1.510610109545422077e+09,-1.917584580540028505e-01,-1.717890828441018813e-01,-1.497289585804590650e-01,-1.045771121925607172e-01
2.743333333333333357e+01,1.510610109561901093e+09,-1.864447227741894419e-01,-1.732960046234361118e-01,-1.593794446182296709e-01,-1.101217030132551483e-01
2.744999999999999929e+01,1.510610109579930067e+09,-1.797313986094507543e-01,-1.702821610647676509e-01,-1.703235372408117843e-01,-1.157984646516814764e-01
2.746666666666666501e+01,1.510610109596165895e+09,-1.717073218200632356e-01,-1.702821610647676509e-01,-1.823249896159775119e-01,-1.216752504963605624e-01
2.748333333333333428e+01,1.510610109614733934e+09,-1.625027438171899319e-01,-1.597337086094280656e-01,-1.951123577571279299e-01,-1.275893516024698415e-01
2.750000000000000000e+01,1.510610109631591082e+09,-1.522860400698356487e-01,-1.311021948020777428e-01,-2.083872456062398348e-01,-1.332475089426084780e-01
2.751666666666666572e+01,1.510610109649108887e+09,-1.412591513852476943e-01,-6.781148007004021705e-02,-2.218334436848652946e-01,-1.380749243385235581e-01
2.753333333333333144e+01,1.510610109665319920e+09,-1.296518999582940979e-01,1.808306135201072362e-02,-2.351266669546284438e-01,-1.416923177652338606e-01
2.755000000000000071e+01,1.510610109684067011e+09,-1.177153624865809461e-01,1.160329770087354800e-01,-2.479445768270813200e-01,-1.438908444288729549e-01
2.756666666666666643e+01,1.510610109701153994e+09,-1.057145163381604247e-01,2.019275184307864346e-01,-2.599767620111445576e-01,-1.448583318218789329e-01
2.758333333333333215e+01,1.510610109720048904e+09,-9.392040100766527178e-02,2.893289816321715779e-01,-2.709343534688056776e-01,-1.445517546858228475e-01
2.759999999999999787e+01,1.510610109735658884e+09,-8.260205493895524109e-02,3.480989310262064262e-01,-2.805589601820119294e-01,-1.434260885050862855e-01
2.761666666666666714e+01,1.510610109752688885e+09,-7.201849656188630266e-02,3.978273497442359474e-01,-2.886306343566015786e-01,-1.416061432486257210e-01
2.763333333333333286e+01,1.510610109768317938e+09,-6.241101774613682512e-02,4.339934724482573669e-01,-2.949746063839669974e-01,-1.392891621475542130e-01
2.764999999999999858e+01,1.510610109785753965e+09,-5.399604781287660471e-02,4.550903773589365375e-01,-2.994665702905633942e-01,-1.366954320297479875e-01
2.766666666666666785e+01,1.510610109803391933e+09,-4.695882710014905037e-02,4.641319080349419202e-01,-3.020363481721876631e-01,-1.339938393653687387e-01
2.768333333333333357e+01,1.510610109821572065e+09,-4.144810151116198188e-02,4.656388298142761784e-01,-3.026698156209055024e-01,-1.312776891288125469e-01
2.769999999999999929e+01,1.510610109839170933e+09,-3.757201445276642238e-02,4.626249862556077175e-01,-3.014090275971140209e-01,-1.285907564845043261e-01
2.771666666666666501e+01,1.510610109857358932e+09,-3.539533132648313429e-02,4.641319080349419202e-01,-2.983505436293982793e-01,-1.258277337444119182e-01
2.773333333333333428e+01,1.510610109874049902e+09,-3.493808572677215007e-02,4.641319080349419202e-01,-2.936420106250404172e-01,-1.229862354542468894e-01
2.775000000000000000e+01,1.510610109892983913e+09,-3.617568736015360636e-02,4.400211595655943442e-01,-2.874771189301061347e-01,-1.204438347769887507e-01
2.776666666666666572e+01,1.510610109910459995e+09,-3.904048116952568703e-02,3.812512101715594404e-01,-2.800891006467004507e-01,-1.187577996182410944e-01
2.778333333333333144e+01,1.510610109928282976e+09,-4.342469702395122810e-02,2.953566687495084997e-01,-2.717429867935053922e-01,-1.183642382523077130e-01
2.780000000000000071e+01,1.510610109945348978e+09,-4.918468139639502190e-02,2.064482837687890981e-01,-2.627268800817070260e-01,-1.193022148575230146e-01
2.781666666666666643e+01,1.510610109964190960e+09,-5.614625840100735676e-02,1.130191334500670330e-01,-2.533425315275433798e-01,-1.216409381588142852e-01
2.783333333333333215e+01,1.510610109979922056e+09,-6.411102896012710328e-02,4.822149693869526299e-02,-2.438955307939995598e-01,-1.249021720564026938e-01
2.784999999999999787e+01,1.510610109998436928e+09,-7.286338508356257626e-02,7.534608896671135710e-03,-2.346854313459550978e-01,-1.286880190972241045e-01
2.786666666666666714e+01,1.510610110014415979e+09,-8.217799238984327403e-02,-1.657613957267649665e-02,-2.259961318764933669e-01,-1.327308902880436070e-01
2.788333333333333286e+01,1.510610110032115936e+09,-9.182747891480226576e-02,-3.465920092468722374e-02,-2.180868250517677409e-01,-1.369433240543178609e-01
2.789999999999999858e+01,1.510610110048898935e+09,-1.015900624565901356e-01,-5.726302761470063174e-02,-2.111838038346506019e-01,-1.414174379118070535e-01
2.791666666666666785e+01,1.510610110066102028e+09,-1.112568523830338857e-01,-9.794991565672475642e-02,-2.054733852447547804e-01,-1.464744929268317064e-01
2.793333333333333357e+01,1.510610110081733942e+09,-1.206385748230196370e-01,-1.386368036987488950e-01,-2.010961724855113431e-01,-1.521367091965693807e-01
2.794999999999999929e+01,1.510610110098187923e+09,-1.295714919895559203e-01,-1.868583006374441580e-01,-1.981428302958806453e-01,-1.585533947121247900e-01
2.796666666666666501e+01,1.510610110114121914e+09,-1.379223162346795983e-01,-2.245313451207998079e-01,-1.966514967839686490e-01,-1.655731087438709337e-01
2.798333333333333428e+01,1.510610110132076025e+09,-1.455919562251557497e-01,-2.501490153694816976e-01,-1.966068996714868955e-01,-1.730190406612203968e-01
2.800000000000000000e+01,1.510610110149533033e+09,-1.525179750175983950e-01,-2.772736073974977900e-01,-1.979411877397339314e-01,-1.809392872468409130e-01
2.801666666666666572e+01,1.510610110166274071e+09,-1.586756862680162583e-01,-3.028912776461796241e-01,-2.005364312867223830e-01,-1.893297490623892798e-01
2.803333333333333144e+01,1.510610110184993982e+09,-1.640778636603305585e-01,-3.270020261155272556e-01,-2.042286905301775868e-01,-1.981835943398176925e-01
2.805000000000000071e+01,1.510610110201689005e+09,-1.687730881248516168e-01,-3.405643221295353018e-01,-2.088134999831154637e-01,-2.073398913750285344e-01
2.806666666666666643e+01,1.510610110216399908e+09,-1.728428057696891618e-01,-3.420712439088695600e-01,-2.140525715974162246e-01,-2.166086216334666414e-01
2.808333333333333215e+01,1.510610110234724998e+09,-1.763972149396109135e-01,-3.420712439088695600e-01,-2.196814814139630423e-01,-2.259711670555138441e-01
2.809999999999999787e+01,1.510610110251651049e+09,-1.795701418329958832e-01,-3.420712439088695600e-01,-2.254180748124323952e-01,-2.354293223675355540e-01
2.811666666666666714e+01,1.510610110267913103e+09,-1.825130991986621820e-01,-3.254951043361930529e-01,-2.309713051520680960e-01,-2.447037625256732463e-01
2.813333333333333286e+01,1.510610110284687996e+09,-1.853887505716397821e-01,-2.802874509561662508e-01,-2.360502102354076481e-01,-2.533093902121995034e-01
2.814999999999999858e+01,1.510610110303365946e+09,-1.883640223229800514e-01,-1.913790659754468215e-01,-2.403727308565854759e-01,-2.605052534927334018e-01
2.816666666666666785e+01,1.510610110318156958e+09,-1.916031168233239268e-01,-1.084983681120643417e-01,-2.436740856020451762e-01,-2.663747943879685720e-01
2.818333333333333357e+01,1.510610110334860086e+09,-1.952606819025370921e-01,-1.356229601400804272e-02,-2.457144355911441980e-01,-2.706960732480544474e-01
2.819999999999999929e+01,1.510610110351589918e+09,-1.994753845084883126e-01,8.740146320138517111e-02,-2.462856011826296820e-01,-2.733441422144085031e-01
2.821666666666666501e+01,1.510610110368767977e+09,-2.043641203377896676e-01,1.808306135201072640e-01,-2.452166287345445839e-01,-2.744172424679824362e-01
2.823333333333333428e+01,1.510610110384469032e+09,-2.100170668582631017e-01,2.320659540174709601e-01,-2.423780479355246431e-01,-2.745891106999500120e-01
2.825000000000000000e+01,1.510610110401638985e+09,-2.164937554884025228e-01,2.591905460454870802e-01,-2.376847074623268663e-01,-2.742306800568973246e-01
2.826666666666666572e+01,1.510610110418200016e+09,-2.238203009234814023e-01,2.682320767214924073e-01,-2.310971270482333473e-01,-2.736117642290096796e-01
2.828333333333333144e+01,1.510610110435509920e+09,-2.319878830955206250e-01,2.682320767214924073e-01,-2.226213556682686279e-01,-2.728515855447892768e-01
2.830000000000000071e+01,1.510610110452053070e+09,-2.409525315826782643e-01,2.697389985008266655e-01,-2.123073766353472669e-01,-2.718943918470312915e-01
2.831666666666666643e+01,1.510610110468276024e+09,-2.506362151051794163e-01,2.697389985008266655e-01,-2.002461491740348265e-01,-2.707361776915847562e-01
2.833333333333333215e+01,1.510610110484846115e+09,-2.609291917676432870e-01,2.697389985008266655e-01,-1.865654208186696694e-01,-2.693499513968821146e-01
2.834999999999999787e+01,1.510610110502643108e+09,-2.716935306206569867e-01,2.682320767214924073e-01,-1.714244842571136518e-01,-2.677364915224758057e-01
2.836666666666666714e+01,1.510610110520277977e+09,-2.827676735290257648e-01,2.652182331628239464e-01,-1.550080847145046958e-01,-2.658996557150037909e-01
2.838333333333333286e+01,1.510610110537811041e+09,-2.939718697239753209e-01,2.350797975761393932e-01,-1.375197086068703500e-01,-2.642736542321826310e-01
2.839999999999999858e+01,1.510610110555459976e+09,-3.051142850661031081e-01,1.913790659754468215e-01,-1.191745002515149088e-01,-2.630702448034504259e-01
2.841666666666666785e+01,1.510610110573422909e+09,-3.159975650037605832e-01,1.552129432714254020e-01,-1.001920604756910138e-01,-2.621532300901882051e-01
2.843333333333333357e+01,1.510610110590080023e+09,-3.264256152557497015e-01,1.250745076847408488e-01,-8.078937892346096938e-02,-2.614151446108335386e-01
2.844999999999999929e+01,1.510610110607510090e+09,-3.362103578563119810e-01,8.589454142205094067e-02,-6.117414095527187734e-02,-2.610031379363872417e-01
2.846666666666666501e+01,1.510610110625257015e+09,-3.451782225397621584e-01,4.068688804202413162e-02,-4.153863081594492968e-02,-2.610173336492859208e-01
2.848333333333333428e+01,1.510610110643410921e+09,-3.531761443600159311e-01,1.506921779334226968e-03,-2.205442605411128340e-02,-2.613597920538655583e-01
2.850000000000000000e+01,1.510610110658056021e+09,-3.600768574744852013e-01,-3.164535736601876981e-02,-2.868045107566503937e-03,-2.619350154284252885e-01
2.851666666666666572e+01,1.510610110677074909e+09,-3.657833014201934962e-01,-8.137377608404826324e-02,1.590232816434186680e-02,-2.630262062270870560e-01
2.853333333333333144e+01,1.510610110694766045e+09,-3.702319889591932922e-01,-1.446644908160857890e-01,3.416896094499673187e-02,-2.648677983916051804e-01
2.855000000000000071e+01,1.510610110712460041e+09,-3.733952224350360338e-01,-2.109690491067917895e-01,5.187549060015676783e-02,-2.675193577000490874e-01
2.856666666666666643e+01,1.510610110727890968e+09,-3.752820871522445367e-01,-2.486420935901474949e-01,6.899665229027239499e-02,-2.705134483883803176e-01
2.858333333333333215e+01,1.510610110746783972e+09,-3.759381940335646544e-01,-2.833012945148346562e-01,8.553686373956082001e-02,-2.738095222346348945e-01
2.859999999999999787e+01,1.510610110764727116e+09,-3.754441881284895088e-01,-3.043981994255138268e-01,1.015277559601091700e-01,-2.771906962923916251e-01
2.861666666666666714e+01,1.510610110782793045e+09,-3.739130828371516335e-01,-3.119328083221850068e-01,1.170247746562804725e-01,-2.804391635201566868e-01
2.863333333333333286e+01,1.510610110799087048e+09,-3.714865204261755260e-01,-3.149466518808534676e-01,1.321030075409256321e-01,-2.834865575924888081e-01
2.864999999999999858e+01,1.510610110816462040e+09,-3.683300961057587308e-01,-3.149466518808534676e-01,1.468524168668040586e-01,-2.862881281760563112e-01
2.866666666666666785e+01,1.510610110832151890e+09,-3.646279143297419534e-01,-3.149466518808534676e-01,1.613726733582318829e-01,-2.888476944847666594e-01
2.868333333333333357e+01,1.510610110849081039e+09,-3.605765709996022195e-01,-3.149466518808534676e-01,1.757677969435535170e-01,-2.911673420670549683e-01
