# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.906666666666666643e+01,1.510609994457185984e+09,-3.582500493158451427e-01,-1.763098481821045727e-01,-3.045176312856839873e-01,-3.540272322776171210e-01
1.908333333333333215e+01,1.510609994475800037e+09,-3.565034234056947970e-01,-1.371298819194146645e-01,-3.041407987146369507e-01,-3.613817436215179812e-01
1.910000000000000142e+01,1.510609994491727114e+09,-3.555628676251900155e-01,-9.493607209805630942e-02,-3.025095745048036466e-01,-3.680058377315656437e-01
1.911666666666666714e+01,1.510609994510020018e+09,-3.554987024298982834e-01,-4.520765338002681599e-02,-2.996198492316961004e-01,-3.737529627750943440e-01
1.913333333333333286e+01,1.510609994527059078e+09,-3.563566039837831045e-01,3.013843558668453937e-03,-2.954842205723701709e-01,-3.786274690586560188e-01
1.914999999999999858e+01,1.510609994544903040e+09,-3.581575771273493025e-01,5.123534049736372387e-02,-2.901302393210581920e-01,-3.826090507057176016e-01
1.916666666666666785e+01,1.510609994560827017e+09,-3.608987205486102190e-01,8.288069786338249367e-02,-2.835982701080384527e-01,-3.859543435764618557e-01
1.918333333333333357e+01,1.510609994577157021e+09,-3.645547114161174496e-01,9.493607209805630942e-02,-2.759390891800865275e-01,-3.889710605278290378e-01
1.919999999999999929e+01,1.510609994594862938e+09,-3.690799121395786364e-01,9.493607209805630942e-02,-2.672113497367573642e-01,-3.918423151551407302e-01
1.921666666666666501e+01,1.510609994613404989e+09,-3.744109820369818098e-01,9.342915031872207898e-02,-2.574790474808825169e-01,-3.945764801078434081e-01
1.923333333333333428e+01,1.510609994629585028e+09,-3.804698622021166488e-01,9.041530676005363198e-02,-2.468091151950914108e-01,-3.971830435817607086e-01
1.925000000000000000e+01,1.510609994646935940e+09,-3.871669932493011501e-01,7.082532362870866405e-02,-2.352692655112100795e-01,-3.999237759464690511e-01
1.926666666666666572e+01,1.510609994663072109e+09,-3.944046230850170587e-01,4.520765338002681599e-02,-2.229261860497525893e-01,-4.028857514909645055e-01
1.928333333333333144e+01,1.510609994680006981e+09,-4.020800653903295885e-01,1.808306135201072362e-02,-2.098441714485325127e-01,-4.060817699925732271e-01
1.930000000000000071e+01,1.510609994697669983e+09,-4.100887788178252946e-01,-9.041530676005361811e-03,-1.960842533431257084e-01,-4.095005330595587467e-01
1.931666666666666643e+01,1.510609994715096951e+09,-4.183271515027980891e-01,-2.561767024868186193e-02,-1.817038631363790124e-01,-4.129558919493097613e-01
1.933333333333333215e+01,1.510609994732840061e+09,-4.266948946402963627e-01,-3.616612270402144724e-02,-1.667570345454268965e-01,-4.163379445701338999e-01
1.935000000000000142e+01,1.510609994750526905e+09,-4.350969716867401638e-01,-4.068688804202413162e-02,-1.512951246574129882e-01,-4.195376447817911747e-01
1.936666666666666714e+01,1.510609994767230034e+09,-4.434450151646512350e-01,-3.767304448335567768e-02,-1.353680047959024968e-01,-4.224216622697787860e-01
1.938333333333333286e+01,1.510609994784749985e+09,-4.516582099402958739e-01,-3.917996626268990812e-02,-1.190256471034234903e-01,-4.250584224925473276e-01
1.939999999999999858e+01,1.510609994801266909e+09,-4.596636490141826070e-01,-3.767304448335567768e-02,-1.023200105082559125e-01,-4.273916400757408751e-01
1.941666666666666785e+01,1.510609994819072962e+09,-4.673961941187831926e-01,-3.767304448335567768e-02,-8.530711166563617609e-02,-4.294413093448907204e-01
1.943333333333333357e+01,1.510609994834867954e+09,-4.747978976090912462e-01,-3.465920092468722374e-02,-6.804915337803243980e-02,-4.311531152499360475e-01
1.944999999999999929e+01,1.510609994852823973e+09,-4.818170632060225778e-01,-2.411074846934763150e-02,-5.061657553765779721e-02,-4.323985706500528270e-01
1.946666666666666501e+01,1.510609994870040894e+09,-4.884070401947238071e-01,-3.013843558668453937e-03,-3.308989219939083293e-02,-4.330002995793538201e-01
1.948333333333333428e+01,1.510609994889038086e+09,-4.945248579485875262e-01,3.616612270402144724e-02,-1.556118313998164707e-02,-4.326568839199531613e-01
1.950000000000000000e+01,1.510609994906375885e+09,-5.001298146102262088e-01,7.685301074604558580e-02,1.864880909316458252e-03,-4.313449190590304405e-01
1.951666666666666572e+01,1.510609994922804117e+09,-5.051821351062445453e-01,1.160329770087354800e-01,1.907058360563900629e-02,-4.290931930487908441e-01
1.953333333333333144e+01,1.510609994940733910e+09,-5.096418093369365909e-01,1.597337086094280656e-01,3.592536145836977557e-02,-4.258322085476609065e-01
1.955000000000000071e+01,1.510609994958786964e+09,-5.134677115441976802e-01,2.094621273274575590e-01,5.228671192694607506e-02,-4.214697278934208535e-01
1.956666666666666643e+01,1.510609994975064993e+09,-5.166170869367481266e-01,2.667251549421582046e-01,6.800183830498396365e-02,-4.158909446726351544e-01
1.958333333333333215e+01,1.510609994992082119e+09,-5.190454722793719222e-01,3.360435567915326383e-01,8.291002700445358753e-02,-4.089083849427020412e-01
1.960000000000000142e+01,1.510609995008647919e+09,-5.207070941660243424e-01,4.008411933029044083e-01,9.684572039401372068e-02,-4.006136030477533971e-01
1.961666666666666714e+01,1.510609995025645018e+09,-5.215557630922086352e-01,4.535834555796023349e-01,1.096422162785980620e-01,-3.912265085167833667e-01
1.963333333333333286e+01,1.510609995041995049e+09,-5.215462543391947703e-01,4.807080476076184272e-01,1.211358947531681746e-01,-3.811957761441036041e-01
1.964999999999999858e+01,1.510609995059449911e+09,-5.206361392778067199e-01,5.093395614149687223e-01,1.311708457947363959e-01,-3.705206026906084915e-01
1.966666666666666785e+01,1.510609995074872017e+09,-5.187880042175351258e-01,5.289295445463136902e-01,1.396037477495567780e-01,-3.593783811523439953e-01
1.968333333333333357e+01,1.510609995091121912e+09,-5.159719695701341369e-01,5.500264494569928608e-01,1.463088288574332374e-01,-3.477727931804369121e-01
1.969999999999999929e+01,1.510609995107219934e+09,-5.121684009964170281e-01,5.605749019123325017e-01,1.511827319765156885e-01,-3.359101659489561187e-01
1.971666666666666501e+01,1.510609995123032093e+09,-5.073706873719460164e-01,5.605749019123325017e-01,1.541490973509059281e-01,-3.239980992945687976e-01
1.973333333333333428e+01,1.510609995140681982e+09,-5.015879486906514861e-01,5.545472147949955799e-01,1.551626799717557570e-01,-3.121696010484562578e-01
1.975000000000000000e+01,1.510609995157922029e+09,-4.948475310742803113e-01,5.424918405603217364e-01,1.542128269250343797e-01,-3.005578565903669896e-01
1.976666666666666572e+01,1.510609995175704956e+09,-4.871971462906606321e-01,5.033118742976319115e-01,1.513261559255265343e-01,-2.896472227533143373e-01
1.978333333333333144e+01,1.510609995190685034e+09,-4.787065197763230584e-01,4.445419249035969522e-01,1.465682985649658376e-01,-2.797953856955049390e-01
1.980000000000000071e+01,1.510609995207319975e+09,-4.694684240194890723e-01,3.752235230542225741e-01,1.400445999526026275e-01,-2.712075836453911593e-01
1.981666666666666643e+01,1.510609995225222111e+09,-4.595989929385876915e-01,2.923428251908400943e-01,1.318996994639984044e-01,-2.641368749011438477e-01
1.983333333333333215e+01,1.510609995241261959e+09,-4.492372369877909444e-01,2.230244233414656052e-01,1.223159541014913615e-01,-2.583812019437612406e-01
1.985000000000000142e+01,1.510609995259936094e+09,-4.385437073027116384e-01,1.491852561540884803e-01,1.115107052099220120e-01,-2.540362692543610690e-01
1.986666666666666714e+01,1.510609995277539968e+09,-4.276982892322721552e-01,9.342915031872207898e-02,9.973242957165967537e-02,-2.508169095895213530e-01
1.988333333333333286e+01,1.510609995293976068e+09,-4.168971398881592960e-01,6.329071473203753961e-02,8.725585575221057877e-02,-2.483078000814505637e-01
1.989999999999999858e+01,1.510609995309654951e+09,-4.063488195634922806e-01,4.972841871802949343e-02,7.437616450130492274e-02,-2.462393903611283241e-01
1.991666666666666785e+01,1.510609995325779915e+09,-3.962697016390114291e-01,2.863151380735031587e-02,6.140242660284180032e-02,-2.447388246876251172e-01
1.993333333333333357e+01,1.510609995341646910e+09,-3.868787785041008509e-01,0.000000000000000000e+00,4.865046148231696316e-02,-2.439279836629198450e-01
1.994999999999999929e+01,1.510609995360193014e+09,-3.783920107053196369e-01,-4.219380982135835512e-02,3.643532394841236116e-02,-2.440239584274689344e-01
1.996666666666666501e+01,1.510609995375974894e+09,-3.710163917237556119e-01,-7.534608896671135536e-02,2.506364369293248573e-02,-2.448619991820319142e-01
1.998333333333333428e+01,1.510609995394876957e+09,-3.649439203445897784e-01,-1.130191334500670330e-01,1.482605186485174212e-02,-2.464985505417855161e-01
2.000000000000000000e+01,1.510609995411227942e+09,-3.603456855794760494e-01,-1.401437254780831254e-01,5.989930703425050060e-03,-2.487344471213631392e-01
2.001666666666666572e+01,1.510609995428431034e+09,-3.573662748262270150e-01,-1.506921779334227107e-01,-1.207284315580457040e-03,-2.512661048255132035e-01
2.003333333333333144e+01,1.510609995445139885e+09,-3.561187139549161773e-01,-1.552129432714254020e-01,-6.564034976979200506e-03,-2.539623877963199661e-01
2.005000000000000071e+01,1.510609995462666988e+09,-3.566801381332955767e-01,-1.582267868300938352e-01,-9.919610896084306295e-03,-2.567648277584229088e-01
2.006666666666666643e+01,1.510609995478558064e+09,-3.590883745824134943e-01,-1.717890828441018813e-01,-1.115799682514112892e-02,-2.598139457529102803e-01
2.008333333333333215e+01,1.510609995496300936e+09,-3.633395935164301926e-01,-1.974067530927837710e-01,-1.021046859288925537e-02,-2.632742327810048133e-01
2.010000000000000142e+01,1.510609995512335062e+09,-3.693871519869919573e-01,-2.350797975761393932e-01,-7.056849616200150388e-03,-2.673098435675437812e-01
2.011666666666666714e+01,1.510609995530961037e+09,-3.771417182035977644e-01,-2.983705123081769606e-01,-1.725383397997670015e-03,-2.723114418293133832e-01
2.013333333333333286e+01,1.510609995547163963e+09,-3.864727223523650723e-01,-3.676889141575513942e-01,5.708777177830078736e-03,-2.783444441123087421e-01
2.014999999999999858e+01,1.510609995565556049e+09,-3.972111353918428844e-01,-4.460488466829312104e-01,1.512641722170311731e-02,-2.855264846033291892e-01
2.016666666666666785e+01,1.510609995583183050e+09,-4.091535313148429998e-01,-5.244087792083109711e-01,2.636835292193689950e-02,-2.938271583747687488e-01
2.018333333333333357e+01,1.510609995602521896e+09,-4.220673425653120314e-01,-5.937271810576854048e-01,3.924063782382092302e-02,-3.030686007619998179e-01
2.019999999999999929e+01,1.510609995617917061e+09,-4.356971743531571906e-01,-6.238656166443700135e-01,5.352071260994931134e-02,-3.125743491625734838e-01
2.021666666666666501e+01,1.510609995635751963e+09,-4.497720031492576376e-01,-6.359209908790438570e-01,6.896429721956734427e-02,-3.220236273902314372e-01
2.023333333333333428e+01,1.510609995653443098e+09,-4.640130492057466527e-01,-6.374279126583780597e-01,8.531279953509182667e-02,-3.312255459422862036e-01
2.025000000000000000e+01,1.510609995671076059e+09,-4.781420839200655193e-01,-6.344140690997095433e-01,1.023009980177033429e-01,-3.400940971269862945e-01
2.026666666666666572e+01,1.510609995686757088e+09,-4.918899114270389172e-01,-6.344140690997095433e-01,1.196647472194966588e-01,-3.486732524916564824e-01
2.028333333333333144e+01,1.510609995704478979e+09,-5.050047508926216455e-01,-6.359209908790438570e-01,1.371484553661561079e-01,-3.569861280835379680e-01
2.030000000000000071e+01,1.510609995720021963e+09,-5.172602422378560494e-01,-6.344140690997095433e-01,1.545120922073680847e-01,-3.649844943650770168e-01
2.031666666666666643e+01,1.510609995737759113e+09,-5.284628037667898903e-01,-6.374279126583780597e-01,1.715375027726231127e-01,-3.727493345298396044e-01
2.033333333333333215e+01,1.510609995755523920e+09,-5.384580853991911553e-01,-6.374279126583780597e-01,1.880338279419810632e-01,-3.802392359417795520e-01
2.035000000000000142e+01,1.510609995771991014e+09,-5.471362855714105855e-01,-6.359209908790438570e-01,2.038418649551129724e-01,-3.874405547071784195e-01
2.036666666666666714e+01,1.510609995789221048e+09,-5.544361326888473940e-01,-6.374279126583780597e-01,2.188372389931335371e-01,-3.944170659349324759e-01
2.038333333333333286e+01,1.510609995808104038e+09,-5.603473723035212739e-01,-6.359209908790438570e-01,2.329322994206743935e-01,-4.011335441259052947e-01
2.039999999999999858e+01,1.510609995824764967e+09,-5.649116476815911891e-01,-6.359209908790438570e-01,2.460766996497146253e-01,-4.076309489797274588e-01
2.041666666666666785e+01,1.510609995842291117e+09,-5.682217126126294371e-01,-6.359209908790438570e-01,2.582566662531062818e-01,-4.139253543901597610e-01
2.043333333333333357e+01,1.510609995858501911e+09,-5.704189695006268712e-01,-6.359209908790438570e-01,2.694930092360120488e-01,-4.200324874175436207e-01
2.044999999999999929e+01,1.510609995875870943e+09,-5.716893811434274886e-01,-6.434555997757149814e-01,2.798379696003017170e-01,-4.260927812538005122e-01
2.046666666666666501e+01,1.510609995892371893e+09,-5.722578592623966953e-01,-6.464694433343833868e-01,2.893710409161850405e-01,-4.320444212941038087e-01
2.048333333333333428e+01,1.510609995910365105e+09,-5.723812848982460233e-01,-6.494832868930517922e-01,2.981939370829492231e-01,-4.378992437909388635e-01
2.050000000000000000e+01,1.510609995925152063e+09,-5.723403634190198375e-01,-6.494832868930517922e-01,3.064249075383772003e-01,-4.436168834468501299e-01
2.051666666666666572e+01,1.510609995942532063e+09,-5.724305584015386694e-01,-6.479763651137175895e-01,3.141926228169167890e-01,-4.491799458184634886e-01
2.053333333333333144e+01,1.510609995959984064e+09,-5.729523825500354439e-01,-6.494832868930517922e-01,3.216298667839350145e-01,-4.546441694869487460e-01
2.055000000000000071e+01,1.510609995978873968e+09,-5.742013488554489342e-01,-6.509902086723861059e-01,3.288672766108747259e-01,-4.600128850213072718e-01
2.056666666666666643e+01,1.510609995996488094e+09,-5.764579004190543143e-01,-6.630455829070599494e-01,3.360273674443592373e-01,-4.654631886123523077e-01
2.058333333333333215e+01,1.510609996012211084e+09,-5.799776421397390136e-01,-6.735940353623994792e-01,3.432190659261083465e-01,-4.709694381029571608e-01
2.060000000000000142e+01,1.510609996029880047e+09,-5.849821915234154623e-01,-6.796217224797364009e-01,3.505329557226183890e-01,-4.764542508822424693e-01
2.061666666666666714e+01,1.510609996047074080e+09,-5.916509493131399955e-01,-6.886632531557417281e-01,3.580374098073892397e-01,-4.819646816047150062e-01
2.063333333333333286e+01,1.510609996064660072e+09,-6.001140639224059603e-01,-6.977047838317471662e-01,3.657757494602685844e-01,-4.874968321775730029e-01
2.064999999999999858e+01,1.510609996081931114e+09,-6.104468275989168857e-01,-7.127740016250894151e-01,3.737645300982126439e-01,-4.931469900363542602e-01
2.066666666666666785e+01,1.510609996099580050e+09,-6.226656979957517768e-01,-7.308570629771000693e-01,3.819930106059257202e-01,-4.989613909092071586e-01
2.068333333333333357e+01,1.510609996117047071e+09,-6.367260878150964309e-01,-7.489401243291109456e-01,3.904238174030232322e-01,-5.049366626913086575e-01
2.069999999999999929e+01,1.510609996133431911e+09,-6.525220090915270221e-01,-7.655162639017872861e-01,3.989947687495390971e-01,-5.110453542771794533e-01
2.071666666666666501e+01,1.510609996151218891e+09,-6.698875993559403330e-01,-7.866131688124664567e-01,4.076217804480015694e-01,-5.173618774165872347e-01
2.073333333333333428e+01,1.510609996168296099e+09,-6.886004963484061436e-01,-8.046962301644772220e-01,4.162027327919797792e-01,-5.238367690394621912e-01
2.075000000000000000e+01,1.510609996187355995e+09,-7.083869681597959600e-01,-8.318208221924934254e-01,4.246221418703300388e-01,-5.306234137114982374e-01
2.076666666666666572e+01,1.510609996203308105e+09,-7.289286486931724207e-01,-8.544246488825066876e-01,4.327564475275343936e-01,-5.376512170674144775e-01
2.078333333333333144e+01,1.510609996221252918e+09,-7.498706760723463649e-01,-8.845630844691912964e-01,4.404797065497104147e-01,-5.450526066994058061e-01
2.080000000000000071e+01,1.510609996238991022e+09,-7.708309858588242580e-01,-9.147015200558759052e-01,4.476694638775849389e-01,-5.528364743023773675e-01
2.081666666666666643e+01,1.510609996258270979e+09,-7.914104732238884665e-01,-9.222361289525470296e-01,4.542125674335209529e-01,-5.606368669943611049e-01
2.083333333333333215e+01,1.510609996275558949e+09,-8.112037098432767213e-01,-9.207292071732128269e-01,4.600106937637866156e-01,-5.683155088845182057e-01
2.085000000000000142e+01,1.510609996292495966e+09,-8.298098832050414542e-01,-9.177153636145443105e-01,4.649853620888977357e-01,-5.758610089099456264e-01
2.086666666666666714e+01,1.510609996308561087e+09,-8.468436188641339513e-01,-8.966184587038650289e-01,4.690822331465428485e-01,-5.829866126692343498e-01
2.088333333333333286e+01,1.510609996326807022e+09,-8.619453501846749965e-01,-8.453831182065013605e-01,4.722745157160714302e-01,-5.892050893774082310e-01
2.089999999999999858e+01,1.510609996342370987e+09,-8.747909151475190548e-01,-7.956546994884718949e-01,4.745653369557616408e-01,-5.945565787529534241e-01
2.091666666666666785e+01,1.510609996360666037e+09,-8.851000853549589875e-01,-7.429124372117739128e-01,4.759889714387041115e-01,-5.990053031825045560e-01
2.093333333333333357e+01,1.510609996376421928e+09,-8.926437675659824045e-01,-7.052393927284182906e-01,4.766108666094889257e-01,-6.028157786178200972e-01
2.094999999999999929e+01,1.510609996394444942e+09,-8.972496617465152147e-01,-6.645525046863941521e-01,4.765264477167577284e-01,-6.059495462339806737e-01
2.096666666666666501e+01,1.510609996409296036e+09,-8.988062102346620064e-01,-6.268794602030385299e-01,4.758587314271378599e-01,-6.084665583802456590e-01
2.098333333333333428e+01,1.510609996427773952e+09,-8.972647284825160385e-01,-5.786579632643431559e-01,4.747548225811896727e-01,-6.101982773916315717e-01
2.100000000000000000e+01,1.510609996444416046e+09,-8.926396670492346974e-01,-5.439987623396560501e-01,4.733814112293929788e-01,-6.113752332434693182e-01
2.101666666666666572e+01,1.510609996460887909e+09,-8.850070150823288184e-01,-5.244087792083109711e-01,4.719194255952525729e-01,-6.122500558036869656e-01
2.103333333333333144e+01,1.510609996477607012e+09,-8.745009153934243384e-01,-5.108464831943029250e-01,4.705580295142738345e-01,-6.129215300316874782e-01
2.105000000000000071e+01,1.510609996496659040e+09,-8.613086184005991353e-01,-4.972841871802949898e-01,4.694881789561061725e-01,-6.133847968354239066e-01
2.106666666666666643e+01,1.510609996512651920e+09,-8.456639547621681574e-01,-4.867357347249553490e-01,4.688959704682475471e-01,-6.136821262397024190e-01
2.108333333333333215e+01,1.510609996530282021e+09,-8.278395527236978024e-01,-4.716665169316131001e-01,4.689560240845238037e-01,-6.137273011204872342e-01
2.110000000000000142e+01,1.510609996546775103e+09,-8.081380645248563699e-01,-4.611180644762735148e-01,4.698251440349153762e-01,-6.135821831278431837e-01
2.111666666666666714e+01,1.510609996564678907e+09,-7.868826954266121554e-01,-4.520765338002681322e-01,4.716364924174946127e-01,-6.132561838175560887e-01
2.113333333333333286e+01,1.510609996581408978e+09,-7.644073481033581974e-01,-4.505696120209339295e-01,4.744944941203479982e-01,-6.128574357825659069e-01
2.114999999999999858e+01,1.510609996597630978e+09,-7.410467037297140402e-01,-4.430350031242627495e-01,4.784706663042735952e-01,-6.122668413962324419e-01
2.116666666666666785e+01,1.510609996615202904e+09,-7.171265588753897857e-01,-4.324865506689231642e-01,4.836005335677161510e-01,-6.114149416812525439e-01
2.118333333333333357e+01,1.510609996633011103e+09,-6.929547244743425871e-01,-4.113896457582439936e-01,4.898817516726209353e-01,-6.101067399160129412e-01
2.119999999999999929e+01,1.510609996650149107e+09,-6.688127701900677957e-01,-3.842650537302279012e-01,4.972735197967650400e-01,-6.082232654815706852e-01
2.121666666666666501e+01,1.510609996667635918e+09,-6.449488653344301881e-01,-3.435781656882037627e-01,5.056973152516894832e-01,-6.055212796555126120e-01
2.123333333333333428e+01,1.510609996685148954e+09,-6.215719272989772559e-01,-2.908359034115058361e-01,5.150389371399775040e-01,-6.017845624267047500e-01
2.125000000000000000e+01,1.510609996704061031e+09,-5.988472416781013274e-01,-2.260382669001340661e-01,5.251517982506482829e-01,-5.967993369041961760e-01
2.126666666666666572e+01,1.510609996721936941e+09,-5.768936665686623666e-01,-1.687752392854334205e-01,5.358613593288756860e-01,-5.906812349034721299e-01
2.128333333333333144e+01,1.510609996738729954e+09,-5.557824787398546462e-01,-1.205537423467381714e-01,5.469705583571794483e-01,-5.835742879699648000e-01
2.130000000000000071e+01,1.510609996755776882e+09,-5.355378633883060013e-01,-8.137377608404826324e-02,5.582660511685988425e-01,-5.756260833852222536e-01
2.131666666666666643e+01,1.510609996773880959e+09,-5.161389939555310891e-01,-3.013843558668454284e-02,5.695250499107713527e-01,-5.666363064798207727e-01
2.133333333333333215e+01,1.510609996791518927e+09,-4.975235958701813566e-01,1.657613957267649665e-02,5.805225236883938544e-01,-5.566846620921362954e-01
2.135000000000000142e+01,1.510609996807985067e+09,-4.795928398566931539e-01,5.424918405603217086e-02,5.910385119499427242e-01,-5.459298671587033969e-01
2.136666666666666714e+01,1.510609996824479103e+09,-4.622173682214653634e-01,8.890838498071940155e-02,6.008652963650410461e-01,-5.344336391362740635e-01
2.138333333333333286e+01,1.510609996842504025e+09,-4.452442226583241403e-01,1.250745076847408488e-01,6.098141812484791924e-01,-5.221854943207203670e-01
2.139999999999999858e+01,1.510609996858474016e+09,-4.285044157034753609e-01,1.582267868300938352e-01,6.177216458800519616e-01,-5.092530204422179851e-01
2.141666666666666785e+01,1.510609996876267910e+09,-4.118208708045154598e-01,2.004205966514522042e-01,6.244546538733757313e-01,-4.955050996001374997e-01
2.143333333333333357e+01,1.510609996892194986e+09,-3.950164485048922036e-01,2.426144064728105454e-01,6.299149342786957151e-01,-4.809629439209457402e-01
2.144999999999999929e+01,1.510609996910365105e+09,-3.779217785946777930e-01,2.998774340875112188e-01,6.340420853004151702e-01,-4.653976185978136448e-01
2.146666666666666501e+01,1.510609996926779985e+09,-3.603826300072969779e-01,3.541266181435434035e-01,6.368153930628697168e-01,-4.488819184110400817e-01
2.148333333333333428e+01,1.510609996943700075e+09,-3.422665711836543889e-01,4.008411933029044083e-01,6.382543032665485283e-01,-4.315636601348825097e-01
2.150000000000000000e+01,1.510609996960429907e+09,-3.234687027072651877e-01,4.370073160069258833e-01,6.384175312004345404e-01,-4.136399126814265248e-01
2.151666666666666572e+01,1.510609996977025986e+09,-3.039162800889230187e-01,4.581042209176050539e-01,6.374008436935676425e-01,-3.953814949379069743e-01
2.153333333333333144e+01,1.510609996993578911e+09,-2.835720862739366521e-01,4.761872822696158192e-01,6.353335934627541981e-01,-3.768561470090341370e-01
2.155000000000000071e+01,1.510609997010482073e+09,-2.624364592067713886e-01,5.078326396356345196e-01,6.323741302523973040e-01,-3.578527008442335955e-01
2.156666666666666643e+01,1.510609997025461912e+09,-2.405479279486831823e-01,5.364641534429848146e-01,6.287042525837325257e-01,-3.384332274104549509e-01
2.158333333333333215e+01,1.510609997042978048e+09,-2.179824596759450395e-01,5.726302761470062341e-01,6.245228974178208547e-01,-3.184806745177078402e-01
2.160000000000000142e+01,1.510609997058888912e+09,-1.948513676688606033e-01,6.042756335130250456e-01,6.200392913894534619e-01,-2.980754257693332132e-01
2.161666666666666714e+01,1.510609997075258017e+09,-1.712979754799112131e-01,6.359209908790438570e-01,6.154658055496676772e-01,-2.772189791621880173e-01
2.163333333333333286e+01,1.510609997092602968e+09,-1.474931733137209156e-01,6.660594264657283547e-01,6.110107651188678712e-01,-2.559344759691113969e-01
2.164999999999999858e+01,1.510609997109702110e+09,-1.236300379112305337e-01,6.901701749350759307e-01,6.068714662747615174e-01,-2.343171152822807746e-01
2.166666666666666785e+01,1.510609997126044989e+09,-9.991771577775092339e-02,7.112670798457552124e-01,6.032276434830856626e-01,-2.124088698934667452e-01
2.168333333333333357e+01,1.510609997143285036e+09,-7.657479056369587145e-02,7.263362976390974612e-01,6.002356136559879873e-01,-1.902993380385486488e-01
2.169999999999999929e+01,1.510609997160114050e+09,-5.382236821887184663e-02,7.278432194184316639e-01,5.980232981407608284e-01,-1.682015627458954277e-01
2.171666666666666501e+01,1.510609997176507950e+09,-3.187711792230024654e-02,7.278432194184316639e-01,5.966862911393444602e-01,-1.461260709032658200e-01
2.173333333333333428e+01,1.510609997193017006e+09,-1.094450277353628542e-02,7.278432194184316639e-01,5.962851048323929426e-01,-1.240572654990854118e-01
2.175000000000000000e+01,1.510609997209973097e+09,8.787577845540590210e-03,7.278432194184316639e-01,5.968436786380515446e-01,-1.019791505314773666e-01
2.176666666666666572e+01,1.510609997225945950e+09,2.715453184709543805e-02,7.278432194184316639e-01,5.983491942436682809e-01,-7.987594363710903700e-02
2.178333333333333144e+01,1.510609997243231058e+09,4.402002764205442675e-02,7.278432194184316639e-01,6.007531909785204238e-01,-5.773267013049317165e-02
2.180000000000000071e+01,1.510609997259419918e+09,5.928001221351002215e-02,7.278432194184316639e-01,6.039739294595727337e-01,-3.553571764919310344e-02
2.181666666666666643e+01,1.510609997277584076e+09,7.286568504684275138e-02,7.278432194184316639e-01,6.078999069305081049e-01,-1.327333221004410937e-02
2.183333333333333215e+01,1.510609997293649912e+09,8.474535745477332349e-02,7.308570629771000693e-01,6.123943869342046709e-01,9.114191955144301110e-03
2.185000000000000142e+01,1.510609997310549974e+09,9.492516672283438095e-02,7.489401243291109456e-01,6.173007703758037756e-01,3.188487353355953791e-02
2.186666666666666714e+01,1.510609997326983929e+09,1.034486542449737229e-01,7.609954985637846780e-01,6.224486059179904496e-01,5.494227527492245161e-02
2.188333333333333286e+01,1.510609997344247103e+09,1.103952549807389605e-01,7.700370292397900052e-01,6.276600160320612298e-01,7.823722602945330784e-02
2.189999999999999858e+01,1.510609997360150099e+09,1.158777807998889881e-01,7.730508727984584105e-01,6.327563016594734968e-01,1.016673456037521794e-01
2.191666666666666785e+01,1.510609997378997087e+09,1.200390113841256351e-01,7.730508727984584105e-01,6.375644837665420672e-01,1.251776015465022041e-01
2.193333333333333357e+01,1.510609997396619081e+09,1.230475323115297198e-01,7.730508727984584105e-01,6.419235442280212256e-01,1.487605084969435276e-01
2.194999999999999929e+01,1.510609997414387941e+09,1.250929799588023639e-01,7.760647163571268159e-01,6.456901412578444077e-01,1.724564227905263925e-01
2.196666666666666501e+01,1.510609997431054115e+09,1.263808663663756326e-01,7.730508727984584105e-01,6.487435955075898653e-01,1.961529972622938767e-01
2.198333333333333428e+01,1.510609997449877977e+09,1.271271639306839341e-01,7.323639847564342720e-01,6.509899711700202207e-01,2.192088965277347867e-01
2.200000000000000000e+01,1.510609997468228102e+09,1.275528296908628734e-01,6.434555997757149814e-01,6.523651108870963666e-01,2.408059083721149629e-01
2.201666666666666572e+01,1.510609997485904932e+09,1.278784423014944771e-01,5.078326396356345196e-01,6.528365226758033879e-01,2.601503944106389188e-01
2.203333333333333144e+01,1.510609997502295017e+09,1.283191120130934004e-01,3.737166012748883159e-01,6.524040599821058217e-01,2.772524054315887998e-01
2.205000000000000071e+01,1.510609997519946098e+09,1.290798058256937553e-01,2.441213282521447758e-01,6.510993807633811414e-01,2.921727505818475512e-01
2.206666666666666643e+01,1.510609997537612915e+09,1.303512073366224211e-01,1.476783343747542498e-01,6.489842165311100475e-01,3.054504597636119589e-01
2.208333333333333215e+01,1.510609997554497004e+09,1.323062047214934589e-01,1.160329770087354800e-01,6.461475259054387799e-01,3.181534681455148728e-01
2.210000000000000142e+01,1.510609997570096970e+09,1.350970719245544183e-01,1.130191334500670330e-01,6.427016478484408601e-01,3.307488145004899849e-01
2.211666666666666714e+01,1.510609997589056969e+09,1.388533787062004310e-01,1.130191334500670330e-01,6.387776058786913680e-01,3.432787601559693091e-01
2.213333333333333286e+01,1.510609997606723070e+09,1.436806359266300237e-01,1.145260552294012635e-01,6.345197449230211006e-01,3.557628568251763324e-01
2.214999999999999858e+01,1.510609997624160051e+09,1.496596545192255545e-01,1.175398987880696966e-01,6.300799059481859699e-01,3.682231869041139305e-01
2.216666666666666785e+01,1.510609997641391993e+09,1.568465711223128167e-01,1.356229601400804341e-01,6.256113593098031611e-01,3.809104255616119761e-01
