# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333393e+01,1.510608925878005981e+09,0.000000000000000000e+00,3.465920092468722236e-01,5.475529600692235349e-03,-6.553957314563005343e-02
1.084999999999999964e+01,1.510608925895080090e+09,0.000000000000000000e+00,3.465920092468722236e-01,-7.263024766266709675e-03,-5.988409007095329278e-02
1.086666666666666714e+01,1.510608925911123037e+09,0.000000000000000000e+00,3.465920092468722236e-01,-1.923728711738284178e-02,-5.442817803546180083e-02
1.088333333333333286e+01,1.510608925927733898e+09,0.000000000000000000e+00,3.480989310262064262e-01,-3.027247132701868515e-02,-4.913107037380867043e-02
1.090000000000000036e+01,1.510608925945135117e+09,0.000000000000000000e+00,3.496058528055406844e-01,-4.022927806232287629e-02,-4.397479412808837085e-02
1.091666666666666607e+01,1.510608925961241007e+09,0.000000000000000000e+00,3.496058528055406844e-01,-4.900767992226047476e-02,-3.896482458003369675e-02
1.093333333333333357e+01,1.510608925977489948e+09,0.000000000000000000e+00,3.450850874675379654e-01,-5.654930383383430237e-02,-3.415589485280530468e-02
1.094999999999999929e+01,1.510608925995018005e+09,0.000000000000000000e+00,3.149466518808534676e-01,-6.283834883188189890e-02,-2.995408980198911025e-02
1.096666666666666679e+01,1.510608926011272907e+09,0.000000000000000000e+00,2.622043896041554856e-01,-6.790102909841340406e-02,-2.671570046022674061e-02
1.098333333333333250e+01,1.510608926028060913e+09,0.000000000000000000e+00,2.320659540174709601e-01,-7.180358385458049386e-02,-2.404466095751189858e-02
1.100000000000000000e+01,1.510608926045067072e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.464894554876647104e-02,-2.147127487567796617e-02
1.101666666666666572e+01,1.510608926061691999e+09,0.000000000000000000e+00,2.305590322381367574e-01,-7.657220400814128414e-02,-1.890482773851137610e-02
1.103333333333333321e+01,1.510608926076886892e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.773504519522869693e-02,-1.638287665078514560e-02
1.105000000000000071e+01,1.510608926095974922e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.831937750787774932e-02,-1.387066443493639896e-02
1.106666666666666643e+01,1.510608926110239983e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.852038499800564897e-02,-1.136180234392311812e-02
1.108333333333333393e+01,1.510608926127645016e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.853926456664586664e-02,-8.853254912387174130e-03
1.109999999999999964e+01,1.510608926144324064e+09,0.000000000000000000e+00,2.275451886794682688e-01,-7.857591254352294663e-02,-6.370433643454753020e-03
1.111666666666666714e+01,1.510608926161273956e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.882182483994552846e-02,-3.866595549807136465e-03
1.113333333333333286e+01,1.510608926177407026e+09,0.000000000000000000e+00,2.290521104588025270e-01,-7.945346418087353979e-02,-1.373284778508320099e-03
1.115000000000000036e+01,1.510608926194307089e+09,0.000000000000000000e+00,2.290521104588025270e-01,-8.062632822223698981e-02,1.100478258767772187e-03
1.116666666666666607e+01,1.510608926209827900e+09,0.000000000000000000e+00,2.260382669001340661e-01,-8.246992441174363919e-02,3.493283966907612375e-03
1.118333333333333357e+01,1.510608926225838900e+09,0.000000000000000000e+00,2.230244233414656052e-01,-8.508382231804743900e-02,5.792293983964582130e-03
1.119999999999999929e+01,1.510608926241400957e+09,0.000000000000000000e+00,1.958998313134495128e-01,-8.853491314964678782e-02,7.581709286694627084e-03
1.121666666666666679e+01,1.510608926257863998e+09,0.000000000000000000e+00,1.416506472574173281e-01,-9.285596083190608696e-02,8.394954060453147307e-03
1.123333333333333250e+01,1.510608926274097919e+09,0.000000000000000000e+00,8.890838498071940155e-02,-9.804548097708584709e-02,8.242669127180373215e-03
1.125000000000000000e+01,1.510608926291737080e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.040689351248040850e-01,7.362109216723033978e-03
1.126666666666666572e+01,1.510608926308290958e+09,0.000000000000000000e+00,3.917996626268990812e-02,-1.108611795289414087e-01,6.167422328952175924e-03
1.128333333333333321e+01,1.510608926325962067e+09,0.000000000000000000e+00,3.465920092468722374e-02,-1.183300622596630408e-01,4.772907973369246160e-03
1.130000000000000071e+01,1.510608926342812061e+09,0.000000000000000000e+00,3.767304448335567768e-02,-1.263610211105561654e-01,3.294775029582571423e-03
1.131666666666666643e+01,1.510608926359278917e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.348224992209904050e-01,1.650502087633088808e-03
1.133333333333333393e+01,1.510608926374883890e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.435719666979074771e-01,-1.395953122650115449e-04
1.134999999999999964e+01,1.510608926392410040e+09,0.000000000000000000e+00,3.465920092468722374e-02,-1.524623158433745518e-01,-2.102980560909800331e-03
1.136666666666666714e+01,1.510608926408061981e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.613483855632504016e-01,-4.189351608563615312e-03
1.138333333333333286e+01,1.510608926426249981e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.700933675279291679e-01,-6.471703081606551035e-03
1.140000000000000036e+01,1.510608926442157030e+09,0.000000000000000000e+00,3.465920092468722374e-02,-1.785748527263559815e-01,-8.870297278301030736e-03
1.141666666666666607e+01,1.510608926458806992e+09,0.000000000000000000e+00,3.465920092468722374e-02,-1.866902919164683539e-01,-1.140414879483071624e-02
1.143333333333333357e+01,1.510608926475136995e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.943616665263904197e-01,-1.409097191784800668e-02
1.144999999999999929e+01,1.510608926494056940e+09,0.000000000000000000e+00,3.616612270402144724e-02,-2.015391969038375086e-01,-1.684718982117827321e-02
1.146666666666666679e+01,1.510608926510348082e+09,0.000000000000000000e+00,3.465920092468722374e-02,-2.082039512875955845e-01,-1.973960232722674762e-02
1.148333333333333250e+01,1.510608926528239965e+09,0.000000000000000000e+00,3.465920092468722374e-02,-2.143692601097949846e-01,-2.273476998031187524e-02
1.150000000000000000e+01,1.510608926544647932e+09,0.000000000000000000e+00,3.315227914535299331e-02,-2.200808846902289617e-01,-2.585024673939314080e-02
1.151666666666666572e+01,1.510608926560827017e+09,0.000000000000000000e+00,3.164535736601876981e-02,-2.254159354062548470e-01,-2.907975637339707542e-02
1.153333333333333321e+01,1.510608926577289104e+09,0.000000000000000000e+00,3.315227914535299331e-02,-2.304805803188747781e-01,-3.236856139295576917e-02
1.155000000000000071e+01,1.510608926594141006e+09,0.000000000000000000e+00,3.164535736601876981e-02,-2.354066293285752287e-01,-3.576458259233170761e-02
1.156666666666666643e+01,1.510608926609958887e+09,0.000000000000000000e+00,3.164535736601876981e-02,-2.403471196216881434e-01,-3.924294529659286268e-02
1.158333333333333393e+01,1.510608926627068043e+09,0.000000000000000000e+00,3.616612270402144724e-02,-2.454710639840212982e-01,-4.273136098459286158e-02
1.159999999999999964e+01,1.510608926643608093e+09,0.000000000000000000e+00,4.219380982135835512e-02,-2.509575532262098285e-01,-4.621075670800705443e-02
1.161666666666666714e+01,1.510608926660311937e+09,0.000000000000000000e+00,4.068688804202413162e-02,-2.569894264429219422e-01,-4.981579901468868171e-02
1.163333333333333286e+01,1.510608926676929951e+09,0.000000000000000000e+00,4.219380982135835512e-02,-2.637467373452154762e-01,-5.350834780675296776e-02
1.165000000000000036e+01,1.510608926694421053e+09,0.000000000000000000e+00,4.520765338002681599e-02,-2.714002509899517968e-01,-5.727822443358505239e-02
1.166666666666666607e+01,1.510608926710316896e+09,0.000000000000000000e+00,5.876994939403484830e-02,-2.801052027241544007e-01,-6.096714532242037549e-02
1.168333333333333357e+01,1.510608926727206945e+09,0.000000000000000000e+00,8.288069786338249367e-02,-2.899955402246405800e-01,-6.441905936177468039e-02
1.169999999999999929e+01,1.510608926743851900e+09,0.000000000000000000e+00,9.794991565672475642e-02,-3.011788506136646171e-01,-6.780620827772368409e-02
1.171666666666666679e+01,1.510608926759778023e+09,0.000000000000000000e+00,1.130191334500670330e-01,-3.137321485283710576e-01,-7.115142519569542245e-02
1.173333333333333250e+01,1.510608926776721954e+09,0.000000000000000000e+00,1.461714125954200472e-01,-3.276986687356530648e-01,-7.417687946469930793e-02
1.175000000000000000e+01,1.510608926793961048e+09,0.000000000000000000e+00,1.928859877547810520e-01,-3.430857696541438906e-01,-7.668020916302202561e-02
1.176666666666666572e+01,1.510608926809621096e+09,0.000000000000000000e+00,2.245313451207998079e-01,-3.598640133852804013e-01,-7.893575363409670309e-02
1.178333333333333321e+01,1.510608926826823950e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.779674450983730449e-01,-8.091536861831147287e-02
1.180000000000000071e+01,1.510608926843210936e+09,0.000000000000000000e+00,2.848082162941689144e-01,-3.972950514551126244e-01,-8.279014920432720137e-02
1.181666666666666643e+01,1.510608926861179113e+09,0.000000000000000000e+00,2.968635905288427024e-01,-4.177133357937277691e-01,-8.480431162540862100e-02
1.183333333333333393e+01,1.510608926877875090e+09,0.000000000000000000e+00,3.028912776461796241e-01,-4.390599085616186947e-01,-8.707378880733260273e-02
1.184999999999999964e+01,1.510608926894638062e+09,0.000000000000000000e+00,3.028912776461796241e-01,-4.611479564124464359e-01,-8.971140012010371534e-02
1.186666666666666714e+01,1.510608926910542965e+09,0.000000000000000000e+00,3.104258865428508041e-01,-4.837714237282295660e-01,-9.260049240652669378e-02
1.188333333333333286e+01,1.510608926927251101e+09,0.000000000000000000e+00,3.224812607775245921e-01,-5.067107171346045824e-01,-9.567098334581136676e-02
1.190000000000000036e+01,1.510608926943088055e+09,0.000000000000000000e+00,3.360435567915326383e-01,-5.297387276439378123e-01,-9.889923619335144744e-02
1.191666666666666607e+01,1.510608926959574938e+09,0.000000000000000000e+00,3.571404617022118089e-01,-5.526269569044818253e-01,-1.021573444467226144e-01
1.193333333333333357e+01,1.510608926975920916e+09,0.000000000000000000e+00,3.631681488195487306e-01,-5.751515338760943008e-01,-1.056904008643317072e-01
1.194999999999999929e+01,1.510608926993930101e+09,0.000000000000000000e+00,3.661819923782171360e-01,-5.970989160151869424e-01,-1.095390162582812049e-01
1.196666666666666679e+01,1.510608927009485006e+09,0.000000000000000000e+00,3.661819923782171360e-01,-6.182710843568486325e-01,-1.137405011245917336e-01
1.198333333333333250e+01,1.510608927026746988e+09,0.000000000000000000e+00,3.661819923782171360e-01,-6.384900640744946010e-01,-1.182789689861963589e-01
1.200000000000000000e+01,1.510608927043591976e+09,0.000000000000000000e+00,3.661819923782171360e-01,-6.576016302659636326e-01,-1.231359629509921338e-01
1.201666666666666572e+01,1.510608927061279058e+09,0.000000000000000000e+00,3.676889141575513942e-01,-6.754780917321946410e-01,-1.282657825772361981e-01
1.203333333333333321e+01,1.510608927077734947e+09,0.000000000000000000e+00,3.691958359368856524e-01,-6.920200820783539708e-01,-1.336461866795939923e-01
1.205000000000000071e+01,1.510608927096543074e+09,0.000000000000000000e+00,3.707027577162198551e-01,-7.071573261528238952e-01,-1.392537628202040467e-01
1.206666666666666643e+01,1.510608927111227036e+09,0.000000000000000000e+00,3.722096794955541132e-01,-7.208483891530578225e-01,-1.450644079811624354e-01
1.208333333333333393e+01,1.510608927128438950e+09,0.000000000000000000e+00,3.707027577162198551e-01,-7.330794541641363349e-01,-1.511040195886277082e-01
1.209999999999999964e+01,1.510608927144740105e+09,0.000000000000000000e+00,3.676889141575513942e-01,-7.438622099961973433e-01,-1.573735745192718083e-01
1.211666666666666714e+01,1.510608927161174059e+09,0.000000000000000000e+00,3.691958359368856524e-01,-7.532309635923782887e-01,-1.637741599801966763e-01
1.213333333333333286e+01,1.510608927178097010e+09,0.000000000000000000e+00,3.767304448335567768e-01,-7.612391187824730787e-01,-1.701826378793452887e-01
1.215000000000000036e+01,1.510608927194036007e+09,0.000000000000000000e+00,4.008411933029044083e-01,-7.679551847490994065e-01,-1.763012044034485415e-01
1.216666666666666607e+01,1.510608927210536003e+09,0.000000000000000000e+00,4.400211595655943442e-01,-7.734584924770273595e-01,-1.818584932853057612e-01
1.218333333333333357e+01,1.510608927228029966e+09,0.000000000000000000e+00,4.867357347249553490e-01,-7.778348051587337109e-01,-1.867101444592020598e-01
1.219999999999999929e+01,1.510608927244738102e+09,0.000000000000000000e+00,5.304364663256478929e-01,-7.811720087974182158e-01,-1.908890701670649115e-01
1.221666666666666679e+01,1.510608927261616945e+09,0.000000000000000000e+00,5.831787286023458750e-01,-7.835560621376418400e-01,-1.942286923926531683e-01
1.223333333333333250e+01,1.510608927277448893e+09,0.000000000000000000e+00,6.314002255410411379e-01,-7.850673709027096159e-01,-1.967898114820142985e-01
1.225000000000000000e+01,1.510608927294862032e+09,0.000000000000000000e+00,6.645525046863941521e-01,-7.857777307364540720e-01,-1.988102319161819675e-01
1.226666666666666572e+01,1.510608927311625957e+09,0.000000000000000000e+00,6.781148007004021983e-01,-7.857479570897860643e-01,-2.006041178560050431e-01
1.228333333333333321e+01,1.510608927328525066e+09,0.000000000000000000e+00,6.841424878177391200e-01,-7.850262896254821543e-01,-2.022855145528007492e-01
1.230000000000000071e+01,1.510608927344346046e+09,0.000000000000000000e+00,6.901701749350759307e-01,-7.836476247737816925e-01,-2.038434720501125230e-01
1.231666666666666643e+01,1.510608927361773014e+09,0.000000000000000000e+00,6.961978620524128525e-01,-7.816335942139435167e-01,-2.052674009194713767e-01
1.233333333333333393e+01,1.510608927378048897e+09,0.000000000000000000e+00,7.007186273904155716e-01,-7.789934707085655052e-01,-2.065719816414405552e-01
1.234999999999999964e+01,1.510608927395592928e+09,0.000000000000000000e+00,7.172947669630920231e-01,-7.757258473181136704e-01,-2.075458329806909030e-01
1.236666666666666714e+01,1.510608927411793947e+09,0.000000000000000000e+00,7.308570629771000693e-01,-7.718210029704313246e-01,-2.082285653139130943e-01
1.238333333333333286e+01,1.510608927429177046e+09,0.000000000000000000e+00,7.519539678877793509e-01,-7.672638379563494482e-01,-2.084837298150559182e-01
1.240000000000000036e+01,1.510608927446130991e+09,0.000000000000000000e+00,7.640093421224530834e-01,-7.620372383248115167e-01,-2.084508614184285569e-01
1.241666666666666607e+01,1.510608927463037968e+09,0.000000000000000000e+00,7.685301074604558025e-01,-7.561257093262173656e-01,-2.082441214495245885e-01
1.243333333333333357e+01,1.510608927478662968e+09,0.000000000000000000e+00,7.685301074604558025e-01,-7.495191057418579827e-01,-2.079272714208812989e-01
1.244999999999999929e+01,1.510608927496190071e+09,0.000000000000000000e+00,7.730508727984584105e-01,-7.422162816260143847e-01,-2.074133615680072429e-01
1.246666666666666679e+01,1.510608927512334108e+09,0.000000000000000000e+00,7.911339341504692868e-01,-7.342284838886554699e-01,-2.064649373969770219e-01
1.248333333333333250e+01,1.510608927528844118e+09,0.000000000000000000e+00,8.182585261784853792e-01,-7.255823231926881167e-01,-2.049203340138804064e-01
1.250000000000000000e+01,1.510608927545274019e+09,0.000000000000000000e+00,8.393554310891645498e-01,-7.163221714843956978e-01,-2.028697796871342662e-01
1.251666666666666572e+01,1.510608927563116074e+09,0.000000000000000000e+00,8.499038835445040796e-01,-7.065118575089650577e-01,-2.004799125865419362e-01
1.253333333333333321e+01,1.510608927579229116e+09,0.000000000000000000e+00,8.649731013378463285e-01,-6.962355590334456945e-01,-1.976676202148019146e-01
1.255000000000000071e+01,1.510608927595820904e+09,0.000000000000000000e+00,8.920976933658624208e-01,-6.855978221486479507e-01,-1.942259556945150067e-01
1.256666666666666643e+01,1.510608927612173080e+09,0.000000000000000000e+00,9.252499725112154350e-01,-6.747226727228624599e-01,-1.900505006980424683e-01
1.258333333333333393e+01,1.510608927629436970e+09,0.000000000000000000e+00,9.629230169945711681e-01,-6.637518214880069323e-01,-1.850643141062663921e-01
1.259999999999999964e+01,1.510608927644407988e+09,0.000000000000000000e+00,9.794991565672475087e-01,-6.528420009386884937e-01,-1.796200281791237308e-01
1.261666666666666714e+01,1.510608927661955118e+09,0.000000000000000000e+00,9.840199219052503388e-01,-6.421615077879937461e-01,-1.739223879438361320e-01
1.263333333333333286e+01,1.510608927677788973e+09,0.000000000000000000e+00,9.825130001259161361e-01,-6.318860577633899078e-01,-1.680786055711273597e-01
1.265000000000000036e+01,1.510608927693820000e+09,0.000000000000000000e+00,9.825130001259161361e-01,-6.221940887481618443e-01,-1.620732903814981196e-01
1.266666666666666607e+01,1.510608927710289955e+09,0.000000000000000000e+00,9.810060783465817114e-01,-6.132616725285451320e-01,-1.559442169511975063e-01
1.268333333333333357e+01,1.510608927728317022e+09,0.000000000000000000e+00,9.825130001259161361e-01,-6.052572137320820778e-01,-1.496566205113002701e-01
1.269999999999999929e+01,1.510608927744550943e+09,0.000000000000000000e+00,9.840199219052503388e-01,-5.983361262013103810e-01,-1.432285572495679282e-01
1.271666666666666679e+01,1.510608927760973930e+09,0.000000000000000000e+00,9.900476090225871495e-01,-5.926356815548684542e-01,-1.366050251251059444e-01
1.273333333333333250e+01,1.510608927777681112e+09,0.000000000000000000e+00,9.930614525812557769e-01,-5.882702218329893817e-01,-1.298585046126348452e-01
1.275000000000000000e+01,1.510608927794409037e+09,0.000000000000000000e+00,9.930614525812557769e-01,-5.853269179748711304e-01,-1.230629290358617733e-01
1.276666666666666572e+01,1.510608927808974981e+09,0.000000000000000000e+00,9.915545308019213522e-01,-5.838622387775246336e-01,-1.162680575021218243e-01
1.278333333333333321e+01,1.510608927826756001e+09,0.000000000000000000e+00,9.930614525812557769e-01,-5.838992715513856568e-01,-1.094486878182906603e-01
1.280000000000000071e+01,1.510608927842963934e+09,0.000000000000000000e+00,9.945683743605899796e-01,-5.854260067709960991e-01,-1.026296483584640956e-01
1.281666666666666643e+01,1.510608927860515118e+09,0.000000000000000000e+00,9.960752961399241823e-01,-5.883946656836106515e-01,-9.583497118419220806e-02
1.283333333333333393e+01,1.510608927876357079e+09,0.000000000000000000e+00,9.930614525812557769e-01,-5.927221133185591739e-01,-8.916264886314725913e-02
1.284999999999999964e+01,1.510608927893510103e+09,0.000000000000000000e+00,9.915545308019213522e-01,-5.982913609930172738e-01,-8.260826269966552171e-02
1.286666666666666714e+01,1.510608927910149097e+09,0.000000000000000000e+00,9.930614525812557769e-01,-6.049541236645373798e-01,-7.613980721772022064e-02
1.288333333333333286e+01,1.510608927927668095e+09,0.000000000000000000e+00,9.900476090225871495e-01,-6.125343597844725707e-01,-6.984791973041831747e-02
1.290000000000000036e+01,1.510608927944250107e+09,0.000000000000000000e+00,9.840199219052503388e-01,-6.208326860689848958e-01,-6.379479913314722861e-02
1.291666666666666607e+01,1.510608927961556911e+09,0.000000000000000000e+00,9.840199219052503388e-01,-6.296315281453892521e-01,-5.788832590381620680e-02
1.293333333333333357e+01,1.510608927977847099e+09,0.000000000000000000e+00,9.855268436845845414e-01,-6.387008415301701492e-01,-5.210789253457596970e-02
1.294999999999999929e+01,1.510608927994473934e+09,0.000000000000000000e+00,9.840199219052503388e-01,-6.478042168447841753e-01,-4.650429745023486328e-02
1.296666666666666679e+01,1.510608928010107994e+09,0.000000000000000000e+00,9.855268436845845414e-01,-6.567051693476205765e-01,-4.102393621128546525e-02
1.298333333333333250e+01,1.510608928027401924e+09,0.000000000000000000e+00,9.840199219052503388e-01,-6.651734062739083075e-01,-3.570982761742976658e-02
1.300000000000000000e+01,1.510608928042983055e+09,0.000000000000000000e+00,9.734714694499106979e-01,-6.729908663771053678e-01,-3.070181756621634395e-02
1.301666666666666572e+01,1.510608928059101105e+09,0.000000000000000000e+00,9.538814863185658410e-01,-6.799573344212690440e-01,-2.613641503459472951e-02
1.303333333333333321e+01,1.510608928075687885e+09,0.000000000000000000e+00,9.131945982765417025e-01,-6.858954488699072760e-01,-2.234809587781748721e-02
1.304999999999999893e+01,1.510608928093059063e+09,0.000000000000000000e+00,8.710007884551833612e-01,-6.906549430710451354e-01,-1.934233178808185058e-02
1.306666666666666643e+01,1.510608928109677076e+09,0.000000000000000000e+00,8.468900399858355632e-01,-6.941159880222278478e-01,-1.679609758868838912e-02
1.308333333333333393e+01,1.510608928127438068e+09,0.000000000000000000e+00,8.453831182065013605e-01,-6.961915372706517502e-01,-1.430957123975756286e-02
1.309999999999999964e+01,1.510608928143049955e+09,0.000000000000000000e+00,8.468900399858355632e-01,-6.968286104444634255e-01,-1.180854741406802723e-02
1.311666666666666714e+01,1.510608928159606934e+09,0.000000000000000000e+00,8.453831182065013605e-01,-6.960084899751044496e-01,-9.318970276878078829e-03
1.313333333333333286e+01,1.510608928176178932e+09,0.000000000000000000e+00,8.468900399858355632e-01,-6.937458443326957047e-01,-6.766567015992415099e-03
1.315000000000000036e+01,1.510608928193317890e+09,0.000000000000000000e+00,8.438761964271671578e-01,-6.900868291086266204e-01,-4.203410894016739417e-03
1.316666666666666607e+01,1.510608928209836960e+09,0.000000000000000000e+00,8.333277439718276280e-01,-6.851062531244057618e-01,-1.733052713226375212e-03
1.318333333333333357e+01,1.510608928226511002e+09,0.000000000000000000e+00,8.031893083851430193e-01,-6.789039290910273694e-01,3.383702750088856195e-04
1.319999999999999929e+01,1.510608928242435932e+09,0.000000000000000000e+00,7.655162639017872861e-01,-6.716003559913489296e-01,1.903635406849524866e-03
1.321666666666666679e+01,1.510608928259538889e+09,0.000000000000000000e+00,7.082532362870868070e-01,-6.633319022928105824e-01,2.652324306754128350e-03
1.323333333333333250e+01,1.510608928275953054e+09,0.000000000000000000e+00,6.359209908790438570e-01,-6.542456745217876124e-01,2.346912912708398920e-03
1.325000000000000000e+01,1.510608928293617010e+09,0.000000000000000000e+00,5.515333712363270635e-01,-6.444942640958044588e-01,7.975646983837756786e-04
1.326666666666666572e+01,1.510608928310264111e+09,0.000000000000000000e+00,5.078326396356345196e-01,-6.342305663373704050e-01,-1.309067413311822180e-03
1.328333333333333321e+01,1.510608928328329086e+09,0.000000000000000000e+00,4.987911089596291925e-01,-6.236028592853330998e-01,-3.389263252073553868e-03
1.329999999999999893e+01,1.510608928344554901e+09,0.000000000000000000e+00,4.987911089596291925e-01,-6.127503165581311695e-01,-5.288583378715253080e-03
1.331666666666666643e+01,1.510608928362138987e+09,0.000000000000000000e+00,4.987911089596291925e-01,-6.017991086588219130e-01,-7.005383373701798248e-03
1.333333333333333393e+01,1.510608928378901005e+09,0.000000000000000000e+00,4.987911089596291925e-01,-5.908592215425949590e-01,-8.539851916751228095e-03
1.334999999999999964e+01,1.510608928395787001e+09,0.000000000000000000e+00,4.972841871802949898e-01,-5.800220910087945381e-01,-9.918816980559554131e-03
1.336666666666666714e+01,1.510608928411776066e+09,0.000000000000000000e+00,4.987911089596291925e-01,-5.693591177241287271e-01,-1.109495045996787901e-02
1.338333333333333286e+01,1.510608928428257942e+09,0.000000000000000000e+00,5.002980307389633952e-01,-5.589210917568464554e-01,-1.207200147693259645e-02
1.340000000000000036e+01,1.510608928444894075e+09,0.000000000000000000e+00,5.063257178563003169e-01,-5.487385188089073385e-01,-1.277888149280938072e-02
1.341666666666666607e+01,1.510608928462434053e+09,0.000000000000000000e+00,5.229018574289767685e-01,-5.388228043077011309e-01,-1.304423060745478653e-02
1.343333333333333357e+01,1.510608928478271961e+09,0.000000000000000000e+00,5.575610583536639853e-01,-5.291682175651898357e-01,-1.257101659431355059e-02
1.344999999999999929e+01,1.510608928496999025e+09,0.000000000000000000e+00,5.922202592783512021e-01,-5.197545276529550451e-01,-1.136325440055694844e-02
1.346666666666666679e+01,1.510608928513098955e+09,0.000000000000000000e+00,6.103033206303619673e-01,-5.105501766654089169e-01,-9.700702001141064956e-03
1.348333333333333250e+01,1.510608928529735088e+09,0.000000000000000000e+00,6.148240859683646864e-01,-5.015158356601832068e-01,-7.812231162671373977e-03
1.350000000000000000e+01,1.510608928545958996e+09,0.000000000000000000e+00,6.223586948650358108e-01,-4.926081745655569444e-01,-5.649722491013392522e-03
1.351666666666666572e+01,1.510608928562787056e+09,0.000000000000000000e+00,6.419486779963807788e-01,-4.837836702714280457e-01,-3.013639028930847116e-03
1.353333333333333321e+01,1.510608928579128981e+09,0.000000000000000000e+00,6.720871135830652765e-01,-4.750022772442957786e-01,2.711082433819777052e-04
1.354999999999999893e+01,1.510608928596111059e+09,0.000000000000000000e+00,7.127740016250894151e-01,-4.662307923170779800e-01,4.380161731848834610e-03
1.356666666666666643e+01,1.510608928612415075e+09,0.000000000000000000e+00,7.414055154324397101e-01,-4.574457595096623197e-01,9.112824330561791752e-03
1.358333333333333393e+01,1.510608928629358053e+09,0.000000000000000000e+00,7.579816550051162727e-01,-4.486357812721305516e-01,1.426858889277822159e-02
1.359999999999999964e+01,1.510608928646225929e+09,0.000000000000000000e+00,7.579816550051162727e-01,-4.398031285967492487e-01,1.957156433291767222e-02
1.361666666666666714e+01,1.510608928662496090e+09,0.000000000000000000e+00,7.579816550051162727e-01,-4.309645729843749051e-01,2.502184903326335960e-02
1.363333333333333286e+01,1.510608928678833961e+09,0.000000000000000000e+00,7.579816550051162727e-01,-4.221513970641477265e-01,3.061901999894616616e-02
1.365000000000000036e+01,1.510608928695210934e+09,0.000000000000000000e+00,7.564747332257820700e-01,-4.134085764062800927e-01,3.633678927927119773e-02
1.366666666666666607e+01,1.510608928711090088e+09,0.000000000000000000e+00,7.564747332257820700e-01,-4.047931613094817305e-01,4.219814881120953487e-02
1.368333333333333357e+01,1.510608928728075981e+09,0.000000000000000000e+00,7.564747332257820700e-01,-3.963719226332974577e-01,4.819986232108428026e-02
1.369999999999999929e+01,1.510608928744662046e+09,0.000000000000000000e+00,7.579816550051162727e-01,-3.882183586569378786e-01,5.436258392688725349e-02
1.371666666666666679e+01,1.510608928761930943e+09,0.000000000000000000e+00,7.579816550051162727e-01,-3.804091891414557725e-01,6.065545835794826368e-02
1.373333333333333250e+01,1.510608928778044939e+09,0.000000000000000000e+00,7.564747332257820700e-01,-3.730204870493752933e-01,6.704636246088838125e-02
1.375000000000000000e+01,1.510608928794747114e+09,0.000000000000000000e+00,7.504470461084451482e-01,-3.661236167190156654e-01,7.345175295071221244e-02
1.376666666666666572e+01,1.510608928810290098e+09,0.000000000000000000e+00,7.172947669630920231e-01,-3.597811589079356054e-01,7.941031308496482310e-02
1.378333333333333321e+01,1.510608928827541113e+09,0.000000000000000000e+00,6.600317393483914330e-01,-3.540430074782928149e-01,8.451012528279980285e-02
1.379999999999999893e+01,1.510608928844224930e+09,0.000000000000000000e+00,5.907133374990169994e-01,-3.489428193417541957e-01,8.853963391875417643e-02
1.381666666666666643e+01,1.510608928861762047e+09,0.000000000000000000e+00,5.033118742976319115e-01,-3.444949886520143334e-01,9.118658201284780829e-02
1.383333333333333393e+01,1.510608928877427101e+09,0.000000000000000000e+00,4.159104110962467127e-01,-3.406922984584045966e-01,9.244021722347850467e-02
1.384999999999999964e+01,1.510608928894398928e+09,0.000000000000000000e+00,3.330297132328641774e-01,-3.375043787278262375e-01,9.236563946522913238e-02
1.386666666666666714e+01,1.510608928910026073e+09,0.000000000000000000e+00,2.697389985008266655e-01,-3.348770696767932042e-01,9.128000494562968359e-02
1.388333333333333286e+01,1.510608928928425074e+09,0.000000000000000000e+00,1.989136748721179737e-01,-3.327327548334905183e-01,8.904968694627347914e-02
1.390000000000000036e+01,1.510608928944134951e+09,0.000000000000000000e+00,1.521990997127569134e-01,-3.309716904625774059e-01,8.607014376710980796e-02
1.391666666666666607e+01,1.510608928962043047e+09,0.000000000000000000e+00,1.205537423467381714e-01,-3.294743183649074814e-01,8.258813416680699238e-02
1.393333333333333357e+01,1.510608928978677034e+09,0.000000000000000000e+00,8.890838498071940155e-02,-3.281045091306801220e-01,7.860153209764098037e-02
1.394999999999999929e+01,1.510608928994904995e+09,0.000000000000000000e+00,5.876994939403484830e-02,-3.267136442268505081e-01,7.413580385042738141e-02
1.396666666666666679e+01,1.510608929011548042e+09,0.000000000000000000e+00,3.315227914535299331e-02,-3.251454093594613459e-01,6.926925168019223977e-02
