# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.099999999999999645e+00,1.510609220949067116e+09,0.000000000000000000e+00,-1.974067530927837710e-01,1.575700855710706616e-01,-3.037682466354512181e-02
5.116666666666666252e+00,1.510609220967690945e+09,0.000000000000000000e+00,-1.642544739474307569e-01,1.474368526467586538e-01,-3.065711835188965687e-02
5.133333333333332860e+00,1.510609220983999014e+09,0.000000000000000000e+00,-1.250745076847408488e-01,1.372300844815889376e-01,-3.045452540527552113e-02
5.150000000000000355e+00,1.510609221002497911e+09,0.000000000000000000e+00,-8.438761964271671023e-02,1.271781891117169105e-01,-2.974134924745885228e-02
5.166666666666666963e+00,1.510609221018410921e+09,0.000000000000000000e+00,-4.520765338002681599e-02,1.175008216227793612e-01,-2.853646311007964481e-02
5.183333333333333570e+00,1.510609221036211967e+09,0.000000000000000000e+00,-1.356229601400804272e-02,1.084010788838608158e-01,-2.695581672891543198e-02
5.200000000000000178e+00,1.510609221052033901e+09,0.000000000000000000e+00,7.534608896671135710e-03,1.000583261699478366e-01,-2.516260114447178148e-02
5.216666666666666785e+00,1.510609221069639921e+09,0.000000000000000000e+00,1.958998313134495406e-02,9.262189740513372682e-02,-2.329240313553047198e-02
5.233333333333333393e+00,1.510609221086602926e+09,0.000000000000000000e+00,2.109690491067917756e-02,8.620587882928223977e-02,-2.150402340653111491e-02
5.250000000000000000e+00,1.510609221104145050e+09,0.000000000000000000e+00,1.958998313134495406e-02,8.088514696743448473e-02,-1.982943790488479047e-02
5.266666666666666607e+00,1.510609221121815920e+09,0.000000000000000000e+00,2.109690491067917756e-02,7.669278727717204758e-02,-1.819960970175393822e-02
5.283333333333333215e+00,1.510609221139420986e+09,0.000000000000000000e+00,2.109690491067917756e-02,7.361897136369159600e-02,-1.662101176384775739e-02
5.299999999999999822e+00,1.510609221154963970e+09,0.000000000000000000e+00,2.109690491067917756e-02,7.161131991179796319e-02,-1.507587468347313872e-02
5.316666666666666430e+00,1.510609221174348116e+09,0.000000000000000000e+00,2.260382669001340800e-02,7.057672728022228170e-02,-1.352286545063587780e-02
5.333333333333333037e+00,1.510609221190190077e+09,0.000000000000000000e+00,2.411074846934763150e-02,7.038457382886932623e-02,-1.194794341233226115e-02
5.349999999999999645e+00,1.510609221209208965e+09,0.000000000000000000e+00,2.260382669001340800e-02,7.087120523339346390e-02,-1.039002621360881305e-02
5.366666666666666252e+00,1.510609221224946976e+09,0.000000000000000000e+00,2.260382669001340800e-02,7.184551588912117814e-02,-8.815870503956569140e-03
5.383333333333332860e+00,1.510609221243859053e+09,0.000000000000000000e+00,2.260382669001340800e-02,7.309543744285849909e-02,-7.220882768408704369e-03
5.400000000000000355e+00,1.510609221260255098e+09,0.000000000000000000e+00,1.958998313134495406e-02,7.439510471203776565e-02,-5.654464637685659156e-03
5.416666666666666963e+00,1.510609221278723001e+09,0.000000000000000000e+00,1.958998313134495406e-02,7.551245068147557915e-02,-4.069424074138650385e-03
5.433333333333333570e+00,1.510609221295865059e+09,0.000000000000000000e+00,1.808306135201072362e-02,7.621697053341736083e-02,-2.497756876048182629e-03
5.450000000000000178e+00,1.510609221313824892e+09,0.000000000000000000e+00,2.109690491067917756e-02,7.628739207168466763e-02,-8.746852596754521939e-04
5.466666666666666785e+00,1.510609221330571890e+09,0.000000000000000000e+00,1.808306135201072362e-02,7.551899642260427592e-02,6.853490365681309295e-04
5.483333333333333393e+00,1.510609221347244024e+09,0.000000000000000000e+00,1.356229601400804272e-02,7.373034818826956771e-02,2.140226439939424581e-03
5.500000000000000000e+00,1.510609221362941980e+09,0.000000000000000000e+00,-1.054845245533958878e-02,7.076921763774141061e-02,3.143905859646121438e-03
5.516666666666666607e+00,1.510609221381768942e+09,0.000000000000000000e+00,-4.219380982135835512e-02,6.651750811534185015e-02,3.549300831212512906e-03
5.533333333333333215e+00,1.510609221397928953e+09,0.000000000000000000e+00,-8.288069786338249367e-02,6.089503844432656715e-02,3.182873174228247407e-03
5.549999999999999822e+00,1.510609221416538954e+09,0.000000000000000000e+00,-1.024706809947274477e-01,5.386207133289949017e-02,2.372729679864448230e-03
5.566666666666666430e+00,1.510609221433006048e+09,0.000000000000000000e+00,-1.205537423467381714e-01,4.542052312520069440e-02,1.120509359505490483e-03
5.583333333333333037e+00,1.510609221451829910e+09,0.000000000000000000e+00,-1.280883512434093097e-01,3.561383607042597349e-02,-4.207325600442315267e-04
5.599999999999999645e+00,1.510609221468662977e+09,0.000000000000000000e+00,-1.356229601400804341e-01,2.452553996632274302e-02,-2.272356229606859682e-03
5.616666666666666252e+00,1.510609221484899998e+09,0.000000000000000000e+00,-1.491852561540884803e-01,1.227657395641157043e-02,-4.554167599568141253e-03
5.633333333333332860e+00,1.510609221500806093e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-9.785201013596655367e-04,-7.257820107736840179e-03
5.650000000000000355e+00,1.510609221518136024e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.505638530585043204e-02,-1.039702660655828295e-02
5.666666666666666963e+00,1.510609221534645081e+09,0.000000000000000000e+00,-1.898721441961126188e-01,-2.975044092388653277e-02,-1.405740302522493629e-02
5.683333333333333570e+00,1.510609221551729918e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-4.483707635063999969e-02,-1.809480018261533374e-02
5.700000000000000178e+00,1.510609221569327116e+09,0.000000000000000000e+00,-2.004205966514522042e-01,-6.008223125673825549e-02,-2.243651398108517658e-02
5.716666666666666785e+00,1.510609221588145971e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-7.524813751962880493e-02,-2.698076215795872090e-02
5.733333333333333393e+00,1.510609221603763103e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-9.009999874692417587e-02,-3.177254135528718992e-02
5.750000000000000000e+00,1.510609221619900942e+09,0.000000000000000000e+00,-2.004205966514522042e-01,-1.044123912818617356e-01,-3.685309115417575304e-02
5.766666666666666607e+00,1.510609221635833025e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.179751860741675429e-01,-4.213457216994717647e-02
5.783333333333333215e+00,1.510609221655317068e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.305988129790757735e-01,-4.760133160447817258e-02
5.799999999999999822e+00,1.510609221671750069e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.421187169570790887e-01,-5.328520480163145834e-02
5.816666666666666430e+00,1.510609221689352989e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.523988881392089045e-01,-5.911529882216466636e-02
5.833333333333333037e+00,1.510609221706351042e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.613343835026533057e-01,-6.509431776542194681e-02
5.849999999999999645e+00,1.510609221724208117e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.688527955796845226e-01,-7.119864357662974985e-02
5.866666666666666252e+00,1.510609221740840912e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.749146617675881310e-01,-7.740400049096927970e-02
5.883333333333332860e+00,1.510609221759345055e+09,0.000000000000000000e+00,-2.004205966514522042e-01,-1.795128449997583087e-01,-8.373622451848945769e-02
5.900000000000000355e+00,1.510609221776906013e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.826709514260391742e-01,-9.009596829012540831e-02
5.916666666666666963e+00,1.510609221795039892e+09,0.000000000000000000e+00,-2.004205966514522042e-01,-1.844408820971324414e-01,-9.651032626926848990e-02
5.933333333333333570e+00,1.510609221812303066e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.848996423783236809e-01,-1.029072148901091777e-01
5.950000000000000178e+00,1.510609221830204964e+09,0.000000000000000000e+00,-2.004205966514522042e-01,-1.841455540559738535e-01,-1.093166507352329453e-01
5.966666666666666785e+00,1.510609221846170902e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.822940301991628487e-01,-1.156449971234320556e-01
5.983333333333333393e+00,1.510609221864260912e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.794730814021982535e-01,-1.219514430613373307e-01
6.000000000000000000e+00,1.510609221881911993e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.758187239250986189e-01,-1.281718676783020483e-01
6.016666666666666607e+00,1.510609221899835110e+09,0.000000000000000000e+00,-1.838444570787756971e-01,-1.714704555946162112e-01,-1.340937828895252537e-01
6.033333333333333215e+00,1.510609221915734053e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-1.665669545051874645e-01,-1.394818965487910345e-01
6.049999999999999822e+00,1.510609221932502031e+09,0.000000000000000000e+00,-1.205537423467381714e-01,-1.612421391779669810e-01,-1.441784945742027868e-01
6.066666666666666430e+00,1.510609221947530985e+09,0.000000000000000000e+00,-8.589454142205094067e-02,-1.556217077118852987e-01,-1.482037653931017329e-01
6.083333333333333037e+00,1.510609221965840101e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.498202485778877824e-01,-1.511528460698667864e-01
6.099999999999999645e+00,1.510609221981429100e+09,0.000000000000000000e+00,3.013843558668454284e-02,-1.439389881778736502e-01,-1.530495219463866019e-01
6.116666666666666252e+00,1.510609222000142097e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.380642113059649123e-01,-1.535674013626071865e-01
6.133333333333332860e+00,1.510609222015419006e+09,0.000000000000000000e+00,1.657613957267649873e-01,-1.322663614365488516e-01,-1.530091507911035820e-01
6.150000000000000355e+00,1.510609222033247948e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.265997995281439303e-01,-1.511006893716813626e-01
6.166666666666666963e+00,1.510609222050616980e+09,0.000000000000000000e+00,3.164535736601876703e-01,-1.211031739159508097e-01,-1.478448493759440818e-01
6.183333333333333570e+00,1.510609222067972898e+09,0.000000000000000000e+00,3.887858190682306203e-01,-1.158003308991886054e-01,-1.432950912397933929e-01
6.200000000000000178e+00,1.510609222085036993e+09,0.000000000000000000e+00,4.535834555796023349e-01,-1.107016766908012206e-01,-1.375803949249800318e-01
6.216666666666666785e+00,1.510609222102181911e+09,0.000000000000000000e+00,5.259157009876451738e-01,-1.058058871805672152e-01,-1.305785646948620649e-01
6.233333333333333393e+00,1.510609222118304014e+09,0.000000000000000000e+00,5.861925721610143913e-01,-1.011018529505761099e-01,-1.224937193746880870e-01
6.250000000000000000e+00,1.510609222135287046e+09,0.000000000000000000e+00,6.374279126583780597e-01,-9.657074342873969708e-02,-1.134794332208607787e-01
6.266666666666666607e+00,1.510609222153070927e+09,0.000000000000000000e+00,6.660594264657283547e-01,-9.218807598918342394e-02,-1.039149107129183625e-01
6.283333333333333215e+00,1.510609222170288086e+09,0.000000000000000000e+00,6.871563313764075254e-01,-8.792568299180383851e-02,-9.392773323984163203e-02
6.299999999999999822e+00,1.510609222186098099e+09,0.000000000000000000e+00,6.992117056110813689e-01,-8.375348175725322308e-02,-8.367009617561116386e-02
6.316666666666666430e+00,1.510609222203473091e+09,0.000000000000000000e+00,7.188016887424263368e-01,-7.964096865600560349e-02,-7.301741750750415094e-02
6.333333333333333037e+00,1.510609222220462084e+09,0.000000000000000000e+00,7.278432194184316639e-01,-7.555837803457085555e-02,-6.214600348443980599e-02
6.349999999999999645e+00,1.510609222236644983e+09,0.000000000000000000e+00,7.293501411977658666e-01,-7.147746865358309276e-02,-5.118145894203676022e-02
6.366666666666666252e+00,1.510609222254288912e+09,0.000000000000000000e+00,7.293501411977658666e-01,-6.737192361890081971e-02,-4.014848864905568027e-02
6.383333333333332860e+00,1.510609222271459103e+09,0.000000000000000000e+00,7.308570629771000693e-01,-6.321737334353373650e-02,-2.902116048849624069e-02
6.400000000000000355e+00,1.510609222287566900e+09,0.000000000000000000e+00,7.308570629771000693e-01,-5.899107377481159487e-02,-1.782339400179143440e-02
6.416666666666666963e+00,1.510609222303812027e+09,0.000000000000000000e+00,7.293501411977658666e-01,-5.467129288968054779e-02,-6.578746529990011846e-03
6.433333333333333570e+00,1.510609222320718050e+09,0.000000000000000000e+00,7.293501411977658666e-01,-5.023647632037683136e-02,4.739814551299804599e-03
6.450000000000000178e+00,1.510609222336894035e+09,0.000000000000000000e+00,7.308570629771000693e-01,-4.566427707124932206e-02,1.615969431639731335e-02
6.466666666666666785e+00,1.510609222353918076e+09,0.000000000000000000e+00,7.293501411977658666e-01,-4.093054393947649638e-02,2.763335427070213318e-02
6.483333333333333393e+00,1.510609222371637106e+09,0.000000000000000000e+00,7.293501411977658666e-01,-3.600836796731881478e-02,3.918905049120958300e-02
6.500000000000000000e+00,1.510609222388286114e+09,0.000000000000000000e+00,7.293501411977658666e-01,-3.086728575887466575e-02,5.083043141519109909e-02
6.516666666666666607e+00,1.510609222406877041e+09,0.000000000000000000e+00,7.278432194184316639e-01,-2.547273274729678488e-02,6.253660619304335366e-02
6.533333333333333215e+00,1.510609222424431086e+09,0.000000000000000000e+00,7.308570629771000693e-01,-1.978582869059089186e-02,7.438779343115184406e-02
6.549999999999999822e+00,1.510609222442045927e+09,0.000000000000000000e+00,7.142809234044236177e-01,-1.376356222425587431e-02,8.606308278415464308e-02
6.566666666666666430e+00,1.510609222459168911e+09,0.000000000000000000e+00,6.615386611277257467e-01,-7.359421837968421753e-03,9.696607010565060081e-02
6.583333333333333037e+00,1.510609222476913929e+09,0.000000000000000000e+00,5.876994939403485940e-01,-5.244979894540036103e-04,1.067523200381655102e-01
6.599999999999999645e+00,1.510609222492985964e+09,0.000000000000000000e+00,5.002980307389633952e-01,6.790943805097007097e-03,1.152038029472331748e-01
6.616666666666666252e+00,1.510609222512907028e+09,0.000000000000000000e+00,3.797442883922252377e-01,1.463544506939398401e-02,1.217767985049268281e-01
6.633333333333332860e+00,1.510609222527489901e+09,0.000000000000000000e+00,2.998774340875112188e-01,2.305394379436534122e-02,1.271589881362914509e-01
6.649999999999999467e+00,1.510609222544737101e+09,0.000000000000000000e+00,2.139828926654602226e-01,3.208504809542532532e-02,1.312601204823062029e-01
6.666666666666666963e+00,1.510609222560435057e+09,0.000000000000000000e+00,1.597337086094280656e-01,4.175809338841749568e-02,1.346183171822702973e-01
6.683333333333333570e+00,1.510609222578161955e+09,0.000000000000000000e+00,1.084983681120643417e-01,5.209010130296964913e-02,1.372947916725208717e-01
6.700000000000000178e+00,1.510609222594882965e+09,0.000000000000000000e+00,6.329071473203753961e-02,6.308277306013913843e-02,1.394010164690571429e-01
6.716666666666666785e+00,1.510609222613543987e+09,0.000000000000000000e+00,6.027687117336907874e-03,7.471965932642486707e-02,1.407468055764531656e-01
6.733333333333333393e+00,1.510609222630012989e+09,0.000000000000000000e+00,-3.465920092468722374e-02,8.696365201612979434e-02,1.416185464279772210e-01
6.750000000000000000e+00,1.510609222646176100e+09,0.000000000000000000e+00,-6.781148007004021705e-02,9.975494077431354412e-02,1.421509374397151027e-01
6.766666666666666607e+00,1.510609222662035942e+09,0.000000000000000000e+00,-8.890838498071940155e-02,1.130095678064281656e-01,1.425526238201435814e-01
6.783333333333333215e+00,1.510609222679380894e+09,0.000000000000000000e+00,-9.644299387739052598e-02,1.266186994593416493e-01,1.430555522465094265e-01
6.799999999999999822e+00,1.510609222695972919e+09,0.000000000000000000e+00,-1.024706809947274477e-01,1.404487118917129018e-01,1.436885194281258549e-01
6.816666666666666430e+00,1.510609222713639975e+09,0.000000000000000000e+00,-1.084983681120643417e-01,1.543421619371196096e-01,1.444525826585434380e-01
6.833333333333333037e+00,1.510609222729906082e+09,0.000000000000000000e+00,-1.190468205674039548e-01,1.681196837274744615e-01,1.452704637112112729e-01
6.849999999999999645e+00,1.510609222748367071e+09,0.000000000000000000e+00,-1.220606641260723879e-01,1.815828178715933328e-01,1.462624996069699645e-01
6.866666666666666252e+00,1.510609222763648033e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.945177442006308932e-01,1.473696561562569951e-01
6.883333333333332860e+00,1.510609222781420946e+09,0.000000000000000000e+00,-1.265814294640750792e-01,2.066998526405421921e-01,1.487049632091981266e-01
6.899999999999999467e+00,1.510609222796405077e+09,0.000000000000000000e+00,-1.280883512434093097e-01,2.178990510604787434e-01,1.502018082061492843e-01
6.916666666666666963e+00,1.510609222813756943e+09,0.000000000000000000e+00,-1.295952730227435401e-01,2.278856753963908743e-01,1.518399815790434093e-01
6.933333333333333570e+00,1.510609222828618050e+09,0.000000000000000000e+00,-1.295952730227435401e-01,2.364368373401602164e-01,1.536206743176670164e-01
6.950000000000000178e+00,1.510609222844836950e+09,0.000000000000000000e+00,-1.356229601400804341e-01,2.433430196988996541e-01,1.554160086436473243e-01
6.966666666666666785e+00,1.510609222861092091e+09,0.000000000000000000e+00,-1.491852561540884803e-01,2.484147103009446689e-01,1.570698328794282728e-01
6.983333333333333393e+00,1.510609222878201008e+09,0.000000000000000000e+00,-1.657613957267649873e-01,2.514888529938196782e-01,1.584986238338791931e-01
7.000000000000000000e+00,1.510609222895821095e+09,0.000000000000000000e+00,-1.883652224167783884e-01,2.524348895492589118e-01,1.595664516194205407e-01
7.016666666666666607e+00,1.510609222913654089e+09,0.000000000000000000e+00,-2.124759708861260199e-01,2.511601695979127080e-01,1.602111882646169994e-01
7.033333333333333215e+00,1.510609222928738117e+09,0.000000000000000000e+00,-2.350797975761393932e-01,2.476145172089040392e-01,1.604201002584964009e-01
7.049999999999999822e+00,1.510609222947575092e+09,0.000000000000000000e+00,-2.606974678248212829e-01,2.417937622525435371e-01,1.601050384989584352e-01
7.066666666666666430e+00,1.510609222963361025e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.337420717815792415e-01,1.592288207274263623e-01
7.083333333333333037e+00,1.510609222982281923e+09,0.000000000000000000e+00,-3.194674172188561312e-01,2.235529505892507318e-01,1.576302462835996177e-01
7.099999999999999645e+00,1.510609222999881983e+09,0.000000000000000000e+00,-3.526196963642091453e-01,2.113688198327736967e-01,1.552760650080756977e-01
7.116666666666666252e+00,1.510609223015902996e+09,0.000000000000000000e+00,-3.812512101715594404e-01,1.973791268930459308e-01,1.522115302867671494e-01
7.133333333333332860e+00,1.510609223031877995e+09,0.000000000000000000e+00,-4.008411933029044083e-01,1.818169870229904839e-01,1.485611268487685710e-01
7.149999999999999467e+00,1.510609223049458981e+09,0.000000000000000000e+00,-4.249519417722520398e-01,1.649544062193245564e-01,1.442278345895531000e-01
7.166666666666666963e+00,1.510609223064568043e+09,0.000000000000000000e+00,-4.370073160069258833e-01,1.470961834456478157e-01,1.393959823801984577e-01
7.183333333333333570e+00,1.510609223083206892e+09,0.000000000000000000e+00,-4.520765338002681322e-01,1.285726371176089677e-01,1.340042507688208040e-01
7.200000000000000178e+00,1.510609223100836992e+09,0.000000000000000000e+00,-4.596111426969392566e-01,1.097313439433794946e-01,1.281729207895948019e-01
7.216666666666666785e+00,1.510609223118499994e+09,0.000000000000000000e+00,-4.596111426969392566e-01,9.092811619738790097e-02,1.220282036812689458e-01
7.233333333333333393e+00,1.510609223134440899e+09,0.000000000000000000e+00,-4.596111426969392566e-01,7.251747484690747314e-02,1.155766425504350797e-01
7.250000000000000000e+00,1.510609223152234077e+09,0.000000000000000000e+00,-4.596111426969392566e-01,5.484289941108456967e-02,1.088305051623374986e-01
7.266666666666666607e+00,1.510609223169858932e+09,0.000000000000000000e+00,-4.626249862556077175e-01,3.822715002650596550e-02,1.017572078918524692e-01
7.283333333333333215e+00,1.510609223187086105e+09,0.000000000000000000e+00,-4.611180644762735148e-01,2.296296223265070768e-02,9.445462285445875572e-02
7.299999999999999822e+00,1.510609223204225063e+09,0.000000000000000000e+00,-4.611180644762735148e-01,9.304410107963479240e-03,8.692439528165359086e-02
7.316666666666666430e+00,1.510609223222129107e+09,0.000000000000000000e+00,-4.626249862556077175e-01,-2.540781442256074413e-03,7.917163248668919462e-02
7.333333333333333037e+00,1.510609223238190889e+09,0.000000000000000000e+00,-4.596111426969392566e-01,-1.241771889954894348e-02,7.130448479341439105e-02
7.349999999999999645e+00,1.510609223255978107e+09,0.000000000000000000e+00,-4.611180644762735148e-01,-2.022939391797443434e-02,6.328202715351025076e-02
7.366666666666666252e+00,1.510609223271903038e+09,0.000000000000000000e+00,-4.611180644762735148e-01,-2.594012714690507523e-02,5.516439062645727559e-02
7.383333333333332860e+00,1.510609223289757967e+09,0.000000000000000000e+00,-4.611180644762735148e-01,-2.957726865284769982e-02,4.698613507430525471e-02
7.399999999999999467e+00,1.510609223306890965e+09,0.000000000000000000e+00,-4.626249862556077175e-01,-3.123107477485619066e-02,3.875520072379752545e-02
7.416666666666666963e+00,1.510609223323976994e+09,0.000000000000000000e+00,-4.626249862556077175e-01,-3.105273797142005937e-02,3.052723865334706216e-02
7.433333333333333570e+00,1.510609223340971947e+09,0.000000000000000000e+00,-4.626249862556077175e-01,-2.925060452408891759e-02,2.232931214035211928e-02
7.450000000000000178e+00,1.510609223359330893e+09,0.000000000000000000e+00,-4.596111426969392566e-01,-2.608467291091011095e-02,1.423438188022129770e-02
7.466666666666666785e+00,1.510609223376962900e+09,0.000000000000000000e+00,-4.535834555796023349e-01,-2.185952129701097119e-02,6.310332265611078364e-03
7.483333333333333393e+00,1.510609223395641088e+09,0.000000000000000000e+00,-4.174173328755809154e-01,-1.691586401486051133e-02,-9.285543492296112131e-04
7.500000000000000000e+00,1.510609223411928892e+09,0.000000000000000000e+00,-3.737166012748883159e-01,-1.162098235205950153e-02,-7.350847409678740348e-03
7.516666666666666607e+00,1.510609223430332899e+09,0.000000000000000000e+00,-3.239881825568587947e-01,-6.358312846770091190e-03,-1.285662233307255375e-02
7.533333333333333215e+00,1.510609223446290970e+09,0.000000000000000000e+00,-2.848082162941689144e-01,-1.516505271594906744e-03,-1.762870102583528539e-02
7.549999999999999822e+00,1.510609223464824915e+09,0.000000000000000000e+00,-2.441213282521447758e-01,2.521718479978615930e-03,-2.165536118870471996e-02
7.566666666666666430e+00,1.510609223481273890e+09,0.000000000000000000e+00,-2.124759708861260199e-01,5.390565018601396405e-03,-2.510678461983013171e-02
7.583333333333333037e+00,1.510609223501225948e+09,0.000000000000000000e+00,-1.717890828441018813e-01,6.751692654977816885e-03,-2.785740778964886782e-02
7.599999999999999645e+00,1.510609223518857956e+09,0.000000000000000000e+00,-1.386368036987488950e-01,6.303933870903496300e-03,-3.006295562011295636e-02
7.616666666666666252e+00,1.510609223536041975e+09,0.000000000000000000e+00,-1.175398987880696966e-01,3.791918021407231915e-03,-3.195875529955732874e-02
7.633333333333332860e+00,1.510609223551948071e+09,0.000000000000000000e+00,-1.039776027740616782e-01,-9.866706733316736588e-04,-3.370815985701388490e-02
7.649999999999999467e+00,1.510609223570777893e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-8.175421929058287324e-03,-3.547691548344360235e-02
7.666666666666666963e+00,1.510609223588335037e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.785528685763924928e-02,-3.740700219201633508e-02
7.683333333333333570e+00,1.510609223607206106e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.004254003127105124e-02,-3.954020978681626469e-02
7.700000000000000178e+00,1.510609223624062061e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-4.468867232275539059e-02,-4.191751958647426529e-02
7.716666666666666785e+00,1.510609223641509056e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-6.168220905839457563e-02,-4.455293963540401386e-02
7.733333333333333393e+00,1.510609223656198025e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-8.085238657884584457e-02,-4.753297800599685929e-02
7.750000000000000000e+00,1.510609223674237967e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.019745611098606952e-01,-5.076459116681766859e-02
7.766666666666666607e+00,1.510609223691900015e+09,0.000000000000000000e+00,-7.986685430471403280e-02,-1.247771688790521027e-01,-5.417532488654710349e-02
7.783333333333333215e+00,1.510609223709568977e+09,0.000000000000000000e+00,-6.781148007004021705e-02,-1.489500075137197288e-01,-5.778801634627643569e-02
7.799999999999999822e+00,1.510609223725631952e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-1.741535675496290181e-01,-6.169519032499307110e-02
7.816666666666666430e+00,1.510609223743041992e+09,0.000000000000000000e+00,-4.370073160069258555e-02,-2.000291107401314661e-01,-6.575735436400680090e-02
7.833333333333333037e+00,1.510609223758620977e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-2.262091698380700455e-01,-7.008004518039719077e-02
7.849999999999999645e+00,1.510609223776248932e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.523281333425065887e-01,-7.476270596622813791e-02
7.866666666666666252e+00,1.510609223793772936e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.780325787005055171e-01,-7.987377417469240792e-02
7.883333333333332860e+00,1.510609223811234951e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-3.029910285914066415e-01,-8.542593191099392969e-02
7.899999999999999467e+00,1.510609223826800108e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-3.269028267775739294e-01,-9.135150425407599639e-02
7.916666666666666963e+00,1.510609223843740940e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-3.495058617969809545e-01,-9.765379384748151814e-02
7.933333333333333570e+00,1.510609223861390114e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-3.705829073782577754e-01,-1.042320214449416055e-01
7.950000000000000178e+00,1.510609223878494024e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-3.899663964595511123e-01,-1.111333071937565808e-01
7.966666666666666785e+00,1.510609223896192074e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.075414994237557820e-01,-1.183275113253083044e-01
7.983333333333333393e+00,1.510609223914210081e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.232474347704644480e-01,-1.257834810459718400e-01
8.000000000000000000e+00,1.510609223930741072e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-4.370769999522978178e-01,-1.334950588826548379e-01
8.016666666666665719e+00,1.510609223946813107e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.490743694781662021e-01,-1.413814775151134018e-01
8.033333333333333215e+00,1.510609223963000059e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-4.593312646132284294e-01,-1.492881522218895696e-01
8.050000000000000711e+00,1.510609223981683016e+09,0.000000000000000000e+00,1.506921779334226968e-03,-4.679816521552831454e-01,-1.570627310614887140e-01
8.066666666666666430e+00,1.510609223996618986e+09,0.000000000000000000e+00,1.205537423467381575e-02,-4.751951770635149397e-01,-1.647817277753027276e-01
8.083333333333333925e+00,1.510609224013813972e+09,0.000000000000000000e+00,3.315227914535299331e-02,-4.811695735947980057e-01,-1.722486826827934747e-01
8.099999999999999645e+00,1.510609224029922962e+09,0.000000000000000000e+00,6.931840184937444749e-02,-4.861223307686155515e-01,-1.791954148314474915e-01
8.116666666666667140e+00,1.510609224046480894e+09,0.000000000000000000e+00,1.115122116707328026e-01,-4.902819094479267670e-01,-1.855082431277340627e-01
8.133333333333332860e+00,1.510609224062148094e+09,0.000000000000000000e+00,1.521990997127569134e-01,-4.938788194459223790e-01,-1.912029051232868315e-01
8.150000000000000355e+00,1.510609224080661058e+09,0.000000000000000000e+00,2.049413619894548955e-01,-4.971368655663810365e-01,-1.960728301829022802e-01
8.166666666666666075e+00,1.510609224096357107e+09,0.000000000000000000e+00,2.396005629141421123e-01,-5.002648614463021115e-01,-2.004172351584382894e-01
8.183333333333333570e+00,1.510609224113639116e+09,0.000000000000000000e+00,2.772736073974977900e-01,-5.034490899459049817e-01,-2.041868265342450806e-01
8.199999999999999289e+00,1.510609224129334927e+09,0.000000000000000000e+00,3.059051212048480850e-01,-5.068467594199951298e-01,-2.075358538378308526e-01
8.216666666666666785e+00,1.510609224146359921e+09,0.000000000000000000e+00,3.315227914535299747e-01,-5.105806676177124803e-01,-2.105201517739005712e-01
