# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.433333333333333570e+00,1.510609472974054098e+09,3.448993719584966811e-01,-4.128965675375781963e-01,0.000000000000000000e+00,2.519235056128883432e-01
8.449999999999999289e+00,1.510609472992132902e+09,3.425285301982605168e-01,-4.370073160069258833e-01,0.000000000000000000e+00,2.446400503461062526e-01
8.466666666666666785e+00,1.510609473008940935e+09,3.377361859869316141e-01,-4.852288129456210908e-01,0.000000000000000000e+00,2.365529034636792427e-01
8.483333333333332504e+00,1.510609473025379896e+09,3.304987965928530835e-01,-5.470126058983244555e-01,0.000000000000000000e+00,2.274360266987071610e-01
8.500000000000000000e+00,1.510609473042186022e+09,3.208515969839034754e-01,-6.253725384237043272e-01,0.000000000000000000e+00,2.170131510583120926e-01
8.516666666666665719e+00,1.510609473060082912e+09,3.088873001902486815e-01,-7.248293758597632586e-01,0.000000000000000000e+00,2.049326614606493679e-01
8.533333333333333215e+00,1.510609473076164961e+09,2.947532498877206142e-01,-7.926408559298034895e-01,0.000000000000000000e+00,1.917219805284859913e-01
8.550000000000000711e+00,1.510609473095047951e+09,2.786471425360470544e-01,-8.288069786338250200e-01,0.000000000000000000e+00,1.779085308845889113e-01
8.566666666666666430e+00,1.510609473112246990e+09,2.608114781144044714e-01,-8.288069786338250200e-01,0.000000000000000000e+00,1.640950812406918313e-01
8.583333333333333925e+00,1.510609473128428936e+09,2.415269339558497597e-01,-8.273000568544905953e-01,0.000000000000000000e+00,1.503067469597836603e-01
8.599999999999999645e+00,1.510609473144830942e+09,2.211048843299856514e-01,-8.288069786338250200e-01,0.000000000000000000e+00,1.364932973158865803e-01
8.616666666666667140e+00,1.510609473162591934e+09,1.998793084764915462e-01,-8.001754648264746139e-01,0.000000000000000000e+00,1.231570395687786729e-01
8.633333333333332860e+00,1.510609473180279016e+09,1.781983412689033819e-01,-7.398985936531055074e-01,0.000000000000000000e+00,1.108253963412269144e-01
8.650000000000000355e+00,1.510609473198302984e+09,1.564157234191398960e-01,-6.223586948650358108e-01,0.000000000000000000e+00,1.004527514268096500e-01
8.666666666666666075e+00,1.510609473214222908e+09,1.348824022633152431e-01,-4.897495782836237543e-01,0.000000000000000000e+00,9.229025845541591333e-02
8.683333333333333570e+00,1.510609473231893063e+09,1.139385201438480044e-01,-3.239881825568587947e-01,0.000000000000000000e+00,8.689045541280160379e-02
8.699999999999999289e+00,1.510609473248022079e+09,9.390600594816220226e-02,-2.079552055481233563e-01,0.000000000000000000e+00,8.342453532033287933e-02
8.716666666666666785e+00,1.510609473265860081e+09,7.508195745272416843e-02,-1.311021948020777428e-01,0.000000000000000000e+00,8.123949874029824658e-02
8.733333333333332504e+00,1.510609473283453941e+09,5.773296893390958417e-02,-1.190468205674039548e-01,0.000000000000000000e+00,7.925538506417484363e-02
8.750000000000000000e+00,1.510609473301253080e+09,4.209052138276882932e-02,-1.190468205674039548e-01,0.000000000000000000e+00,7.727127138805144069e-02
8.766666666666665719e+00,1.510609473318068027e+09,2.834751304616843492e-02,-1.190468205674039548e-01,0.000000000000000000e+00,7.528715771192803774e-02
8.783333333333333215e+00,1.510609473337146997e+09,1.665596740856594218e-02,-1.190468205674039548e-01,0.000000000000000000e+00,7.330304403580463479e-02
8.800000000000000711e+00,1.510609473354787111e+09,7.125915618938211474e-03,-1.205537423467381714e-01,0.000000000000000000e+00,7.129381499669233679e-02
8.816666666666666430e+00,1.510609473370946884e+09,-1.745878138080950506e-04,-1.205537423467381714e-01,0.000000000000000000e+00,6.928458595758003880e-02
8.833333333333333925e+00,1.510609473388410091e+09,-5.218392168301042022e-03,-1.235675859054066184e-01,0.000000000000000000e+00,6.722512619248992294e-02
8.849999999999999645e+00,1.510609473405719995e+09,-8.017227143400872807e-03,-1.220606641260723879e-01,0.000000000000000000e+00,6.519078179038871601e-02
8.866666666666667140e+00,1.510609473421338081e+09,-8.618860788210370993e-03,-1.280883512434093097e-01,0.000000000000000000e+00,6.305597593633188724e-02
8.883333333333332860e+00,1.510609473439172029e+09,-7.103589624038546962e-03,-1.386368036987488950e-01,0.000000000000000000e+00,6.074536254135273761e-02
8.900000000000000355e+00,1.510609473454770088e+09,-3.580224376396046182e-03,-1.386368036987488950e-01,0.000000000000000000e+00,5.843474914637358797e-02
8.916666666666666075e+00,1.510609473473743916e+09,1.818259506169768447e-03,-1.401437254780831254e-01,0.000000000000000000e+00,5.609902038840553634e-02
8.933333333333333570e+00,1.510609473489831924e+09,8.939238314042714101e-03,-1.416506472574173281e-01,0.000000000000000000e+00,5.373817626744858272e-02
8.949999999999999289e+00,1.510609473508730888e+09,1.761496261312927095e-02,-1.431575690367515585e-01,0.000000000000000000e+00,5.135221678350272712e-02
8.966666666666666785e+00,1.510609473524317026e+09,2.766693809651711577e-02,-1.431575690367515585e-01,0.000000000000000000e+00,4.896625729955686457e-02
8.983333333333332504e+00,1.510609473542210102e+09,3.891003518400215633e-02,-1.461714125954200472e-01,0.000000000000000000e+00,4.653006708963319804e-02
9.000000000000000000e+00,1.510609473559926987e+09,5.115622008844768198e-02,-1.491852561540884803e-01,0.000000000000000000e+00,4.404364615373172059e-02
9.016666666666665719e+00,1.510609473575380087e+09,6.421782536004647102e-02,-1.552129432714254020e-01,0.000000000000000000e+00,4.145676376587462825e-02
9.033333333333333215e+00,1.510609473591183901e+09,7.791030504089459241e-02,-1.567198650507596325e-01,0.000000000000000000e+00,3.884476601502863391e-02
9.050000000000000711e+00,1.510609473608984947e+09,9.205444729561927664e-02,-1.537060214920911716e-01,0.000000000000000000e+00,3.628299899016045049e-02
9.066666666666666430e+00,1.510609473624466896e+09,1.064780445227698213e-01,-1.537060214920911716e-01,0.000000000000000000e+00,3.372123196529226707e-02
9.083333333333333925e+00,1.510609473642342091e+09,1.210170463479890990e-01,-1.280883512434093097e-01,0.000000000000000000e+00,3.158642611123544525e-02
9.099999999999999645e+00,1.510609473659236908e+09,1.355162435111125496e-01,-8.137377608404826324e-02,0.000000000000000000e+00,3.023019650983464063e-02
9.116666666666667140e+00,1.510609473677906990e+09,1.498295495878193551e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.987858142798998848e-02
9.133333333333332860e+00,1.510609473695518970e+09,1.638199620153812375e-01,4.068688804202413162e-02,0.000000000000000000e+00,3.055669622869039079e-02
9.150000000000000355e+00,1.510609473711802959e+09,1.773592935118518954e-01,1.160329770087354800e-01,0.000000000000000000e+00,3.249057917883597935e-02
9.166666666666666075e+00,1.510609473728823900e+09,1.903277694033493894e-01,2.064482837687890981e-01,0.000000000000000000e+00,3.593138390831579487e-02
9.183333333333333570e+00,1.510609473748353004e+09,2.026135855546693787e-01,2.757666856181635318e-01,0.000000000000000000e+00,4.052749533528518522e-02
9.199999999999999289e+00,1.510609473763593912e+09,2.141125157149552927e-01,2.983705123081769606e-01,0.000000000000000000e+00,4.550033720708813317e-02
9.216666666666666785e+00,1.510609473779794931e+09,2.247276465471073625e-01,2.983705123081769606e-01,0.000000000000000000e+00,5.047317907889108113e-02
9.233333333333332504e+00,1.510609473796278954e+09,2.343693040125993388e-01,2.983705123081769606e-01,0.000000000000000000e+00,5.544602095069402908e-02
9.250000000000000000e+00,1.510609473815485001e+09,2.429552169133618877e-01,2.983705123081769606e-01,0.000000000000000000e+00,6.041886282249697704e-02
9.266666666666665719e+00,1.510609473832196951e+09,2.504109431700171640e-01,2.998774340875112188e-01,0.000000000000000000e+00,6.541682005728882698e-02
9.283333333333333215e+00,1.510609473849653006e+09,2.566705628604106226e-01,3.209743389981903894e-01,0.000000000000000000e+00,7.076639237392533255e-02
9.300000000000000711e+00,1.510609473866029024e+09,2.616776202290469477e-01,3.526196963642091453e-01,0.000000000000000000e+00,7.664338731332881460e-02
9.316666666666666430e+00,1.510609473885103941e+09,2.653862758893331120e-01,3.902927408475648230e-01,0.000000000000000000e+00,8.314826632745489499e-02
9.333333333333333925e+00,1.510609473902693987e+09,2.677626113210234693e-01,4.128965675375781963e-01,0.000000000000000000e+00,9.002987578641452604e-02
9.349999999999999645e+00,1.510609473919835091e+09,2.687860114757765206e-01,4.415280813449285469e-01,0.000000000000000000e+00,9.738867714216332960e-02
9.366666666666667140e+00,1.510609473937464952e+09,2.684505386801432913e-01,4.867357347249553490e-01,0.000000000000000000e+00,1.055009393875792484e-01
9.383333333333332860e+00,1.510609473956159115e+09,2.667662027417738724e-01,5.259157009876451738e-01,0.000000000000000000e+00,1.142662010707066744e-01
9.400000000000000355e+00,1.510609473973753929e+09,2.637600287042470848e-01,5.439987623396560501e-01,0.000000000000000000e+00,1.233328471097009382e-01
9.416666666666666075e+00,1.510609473990987062e+09,2.594768253286833248e-01,5.424918405603217364e-01,0.000000000000000000e+00,1.323743777857062931e-01
9.433333333333333570e+00,1.510609474007412910e+09,2.539795641500035561e-01,5.455056841189902528e-01,0.000000000000000000e+00,1.414661391876894658e-01
9.449999999999999289e+00,1.510609474024350882e+09,2.473492906766746879e-01,5.470126058983244555e-01,0.000000000000000000e+00,1.505830159526615475e-01
9.466666666666666785e+00,1.510609474039988041e+09,2.396845055647763012e-01,5.455056841189902528e-01,0.000000000000000000e+00,1.596747773546447202e-01
9.483333333333332504e+00,1.510609474056834936e+09,2.310999737822082012e-01,5.455056841189902528e-01,0.000000000000000000e+00,1.687665387566278929e-01
9.500000000000000000e+00,1.510609474074031115e+09,2.217249430826905843e-01,5.379710752223191284e-01,0.000000000000000000e+00,1.777327233436665488e-01
9.516666666666665719e+00,1.510609474092499018e+09,2.117007785758514282e-01,4.701595951522787864e-01,0.000000000000000000e+00,1.855687165962045249e-01
9.533333333333333215e+00,1.510609474108102083e+09,2.011780467372170089e-01,3.752235230542225741e-01,0.000000000000000000e+00,1.918224419804415715e-01
9.550000000000000711e+00,1.510609474125531912e+09,1.903131087080611739e-01,2.426144064728105454e-01,0.000000000000000000e+00,1.958660154216550764e-01
9.566666666666666430e+00,1.510609474141382933e+09,1.792643080220361895e-01,1.250745076847408488e-01,0.000000000000000000e+00,1.979505905497341012e-01
9.583333333333333925e+00,1.510609474159383059e+09,1.681878608202197201e-01,2.863151380735031587e-02,0.000000000000000000e+00,1.984277824465232598e-01
9.599999999999999645e+00,1.510609474174973965e+09,1.572335761066235293e-01,6.027687117336907874e-03,0.000000000000000000e+00,1.985282438984788678e-01
9.616666666666667140e+00,1.510609474193665981e+09,1.465405486977925387e-01,4.520765338002680905e-03,0.000000000000000000e+00,1.986035899874455668e-01
9.633333333333332860e+00,1.510609474211447954e+09,1.362329774374170244e-01,6.027687117336907874e-03,0.000000000000000000e+00,1.987040514394011748e-01
9.650000000000000355e+00,1.510609474228914022e+09,1.264162653778126144e-01,7.534608896671135710e-03,0.000000000000000000e+00,1.988296282543456917e-01
9.666666666666666075e+00,1.510609474244767904e+09,1.171735565963062109e-01,1.054845245533958878e-02,0.000000000000000000e+00,1.990054357952680264e-01
9.683333333333333570e+00,1.510609474263313055e+09,1.085628559783293756e-01,1.054845245533958878e-02,0.000000000000000000e+00,1.991812433361903611e-01
9.699999999999999289e+00,1.510609474278649092e+09,1.006148637765087867e-01,9.041530676005361811e-03,0.000000000000000000e+00,1.993319355141237870e-01
9.716666666666666785e+00,1.510609474296550035e+09,9.333163641384031872e-02,-4.520765338002680905e-03,0.000000000000000000e+00,1.992565894251570879e-01
9.733333333333332504e+00,1.510609474313077927e+09,8.668615945076948992e-02,-4.219380982135835512e-02,0.000000000000000000e+00,1.985533592614677767e-01
9.750000000000000000e+00,1.510609474330910921e+09,8.062288871524334044e-02,-1.175398987880696966e-01,0.000000000000000000e+00,1.965943609483332688e-01
9.766666666666665719e+00,1.510609474347497940e+09,7.505928233137787453e-02,-2.320659540174709601e-01,0.000000000000000000e+00,1.927265950480420986e-01
9.783333333333333215e+00,1.510609474364541054e+09,6.988831096449391045e-02,-3.797442883922252377e-01,0.000000000000000000e+00,1.863975235748383530e-01
9.800000000000000711e+00,1.510609474380458117e+09,6.498189733060996676e-02,-5.123534049736372387e-01,0.000000000000000000e+00,1.778583001586110657e-01
9.816666666666666430e+00,1.510609474398222923e+09,6.019520026642530275e-02,-6.479763651137175895e-01,0.000000000000000000e+00,1.670586940733824466e-01
9.833333333333333925e+00,1.510609474415870905e+09,5.537162480456601227e-02,-7.504470461084451482e-01,0.000000000000000000e+00,1.545512433049083534e-01
9.849999999999999645e+00,1.510609474433168888e+09,5.034840909272637888e-02,-8.182585261784853792e-01,0.000000000000000000e+00,1.409136012019336082e-01
9.866666666666667140e+00,1.510609474450035095e+09,4.496261288683246760e-02,-8.694938666758491586e-01,0.000000000000000000e+00,1.264220367573361259e-01
9.883333333333332860e+00,1.510609474467327118e+09,3.905731184830207869e-02,-9.011392240418678590e-01,0.000000000000000000e+00,1.114030496899716671e-01
9.900000000000000355e+00,1.510609474484158039e+09,3.248778790760873530e-02,-9.131945982765417025e-01,0.000000000000000000e+00,9.618313971869596468e-02
9.916666666666666075e+00,1.510609474501827002e+09,2.512749921896643632e-02,-9.116876764972074998e-01,0.000000000000000000e+00,8.098834511040917117e-02
9.933333333333333570e+00,1.510609474518095016e+09,1.687361416499376376e-02,-9.101807547178730751e-01,0.000000000000000000e+00,6.581866586511128658e-02
9.949999999999999289e+00,1.510609474535547972e+09,7.651902639817655810e-03,-9.056599893798704670e-01,0.000000000000000000e+00,5.072433270878011491e-02
9.966666666666666785e+00,1.510609474553237915e+09,-2.579205682641999564e-03,-8.755215537931859693e-01,0.000000000000000000e+00,3.613230681222701773e-02
9.983333333333332504e+00,1.510609474570070028e+09,-1.382556261635446704e-02,-8.438761964271671578e-01,0.000000000000000000e+00,2.206770353844090052e-02
1.000000000000000000e+01,1.510609474588053942e+09,-2.605537841792297110e-02,-7.986685430471404112e-01,0.000000000000000000e+00,8.756561154321893317e-03
1.001666666666666572e+01,1.510609474605447054e+09,-3.919853456427513372e-02,-7.368847500944369910e-01,0.000000000000000000e+00,-3.524851347252055955e-03
1.003333333333333321e+01,1.510609474621587992e+09,-5.314719200955058537e-02,-6.705801918037310738e-01,0.000000000000000000e+00,-1.470118787731423959e-02
1.005000000000000071e+01,1.510609474639784098e+09,-6.775771100074517994e-02,-5.801648850436774696e-01,0.000000000000000000e+00,-2.437060262804219973e-02
1.006666666666666643e+01,1.510609474657496929e+09,-8.285385336464554107e-02,-4.671457515936103810e-01,0.000000000000000000e+00,-3.215636515460237183e-02
1.008333333333333393e+01,1.510609474673861027e+09,-9.823119301418256621e-02,-3.601543052608802697e-01,0.000000000000000000e+00,-3.815893690895037771e-02
1.009999999999999964e+01,1.510609474690289974e+09,-1.136626168815248333e-01,-2.757666856181635318e-01,0.000000000000000000e+00,-4.275504833591976805e-02
1.011666666666666714e+01,1.510609474708904028e+09,-1.289047581590192504e-01,-2.335728757968051905e-01,0.000000000000000000e+00,-4.664792959919985410e-02
1.013333333333333286e+01,1.510609474724653959e+09,-1.437051681180727403e-01,-2.305590322381367574e-01,0.000000000000000000e+00,-5.049058013650213617e-02
1.015000000000000036e+01,1.510609474742549896e+09,-1.578100032360153504e-01,-2.260382669001340661e-01,0.000000000000000000e+00,-5.425788458483770532e-02
1.016666666666666607e+01,1.510609474758425951e+09,-1.709719820494402243e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-5.754799713638410197e-02
1.018333333333333357e+01,1.510609474775825977e+09,-1.829583519852359119e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-5.993395662032996452e-02
1.019999999999999929e+01,1.510609474792098045e+09,-1.935586010341017460e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-6.156645521460871184e-02
1.021666666666666679e+01,1.510609474810323954e+09,-2.025916528565245844e-01,-5.424918405603217086e-02,0.000000000000000000e+00,-6.247060828220924594e-02
1.023333333333333250e+01,1.510609474825728893e+09,-2.099122967574671150e-01,-3.616612270402144724e-02,0.000000000000000000e+00,-6.307337699394294228e-02
1.025000000000000000e+01,1.510609474843672991e+09,-2.154166256164577464e-01,-3.767304448335567768e-02,0.000000000000000000e+00,-6.370126106866554061e-02
1.026666666666666572e+01,1.510609474861238956e+09,-2.190462846794159202e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-6.435426050637703399e-02
1.028333333333333321e+01,1.510609474880168915e+09,-2.207913711730278838e-01,-6.931840184937444749e-02,0.000000000000000000e+00,-6.550956720386660881e-02
1.030000000000000071e+01,1.510609474896589041e+09,-2.206918677883985269e-01,-1.567198650507596325e-01,0.000000000000000000e+00,-6.812156495471259621e-02
1.031666666666666643e+01,1.510609474913506985e+09,-2.188375407664494010e-01,-2.742597638388293291e-01,0.000000000000000000e+00,-7.269256101869309150e-02
1.033333333333333393e+01,1.510609474930695057e+09,-2.153662839913825788e-01,-3.948135061855675421e-01,0.000000000000000000e+00,-7.927278612178588479e-02
1.034999999999999964e+01,1.510609474948385000e+09,-2.104609424256346506e-01,-5.078326396356345196e-01,0.000000000000000000e+00,-8.773666344904645920e-02
1.036666666666666714e+01,1.510609474965467930e+09,-2.043446996025621853e-01,-5.997548681750224375e-01,0.000000000000000000e+00,-9.773257791863015909e-02
1.038333333333333286e+01,1.510609474983212948e+09,-1.972751629346984337e-01,-6.916770967144101334e-01,0.000000000000000000e+00,-1.092605295305369983e-01
1.040000000000000036e+01,1.510609475000885010e+09,-1.895373255652055833e-01,-7.489401243291109456e-01,0.000000000000000000e+00,-1.217428649360221826e-01
1.041666666666666607e+01,1.510609475020241022e+09,-1.814356227838762881e-01,-7.715439510191242078e-01,0.000000000000000000e+00,-1.346019307863409176e-01
1.043333333333333357e+01,1.510609475035797119e+09,-1.732853332300262617e-01,-7.730508727984584105e-01,0.000000000000000000e+00,-1.474861119996485614e-01
1.044999999999999929e+01,1.510609475053533077e+09,-1.654035990325593564e-01,-7.715439510191242078e-01,0.000000000000000000e+00,-1.603451778499672964e-01
1.046666666666666679e+01,1.510609475070317030e+09,-1.581003537951984617e-01,-7.715439510191242078e-01,0.000000000000000000e+00,-1.732042437002860313e-01
1.048333333333333250e+01,1.510609475086664915e+09,-1.516694523401727057e-01,-7.534608896671135536e-01,0.000000000000000000e+00,-1.857619251947379146e-01
1.050000000000000000e+01,1.510609475103491068e+09,-1.463802911330871481e-01,-7.022255491697498853e-01,0.000000000000000000e+00,-1.974656843475670887e-01
1.051666666666666572e+01,1.510609475121062994e+09,-1.424701934317345597e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-2.077629831730176402e-01
1.053333333333333321e+01,1.510609475136734962e+09,-1.401378088859356053e-01,-5.244087792083109711e-01,0.000000000000000000e+00,-2.165031294931561434e-01
1.055000000000000071e+01,1.510609475152950048e+09,-1.395377443523630467e-01,-4.324865506689231642e-01,0.000000000000000000e+00,-2.237112386709715350e-01
1.056666666666666643e+01,1.510609475170582056e+09,-1.407766021728898420e-01,-3.511127745848749426e-01,0.000000000000000000e+00,-2.295631182473861220e-01
1.058333333333333393e+01,1.510609475188014984e+09,-1.439105554637347961e-01,-2.878220598528373753e-01,0.000000000000000000e+00,-2.343601525782667561e-01
1.059999999999999964e+01,1.510609475204304934e+09,-1.489445386647039737e-01,-2.335728757968051905e-01,0.000000000000000000e+00,-2.382530338415468352e-01
1.061666666666666714e+01,1.510609475221736908e+09,-1.558330774608583935e-01,-1.717890828441018813e-01,0.000000000000000000e+00,-2.411161852222818702e-01
1.063333333333333286e+01,1.510609475239248037e+09,-1.644827270769689542e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-2.431254142613941682e-01
1.065000000000000036e+01,1.510609475257158995e+09,-1.747560337633891347e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-2.447327974926840066e-01
1.066666666666666607e+01,1.510609475273714066e+09,-1.864768829193380606e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-2.463401807239738450e-01
1.068333333333333357e+01,1.510609475289669037e+09,-1.994370505221945145e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-2.479726793182525924e-01
1.069999999999999929e+01,1.510609475306121111e+09,-2.134037339792222709e-01,-1.084983681120643417e-01,0.000000000000000000e+00,-2.497809854534536744e-01
1.071666666666666679e+01,1.510609475325046062e+09,-2.281278056068413995e-01,-1.732960046234361118e-01,0.000000000000000000e+00,-2.526692521971776184e-01
1.073333333333333250e+01,1.510609475340931892e+09,-2.433525078231883187e-01,-2.727528420594951264e-01,0.000000000000000000e+00,-2.572151328981692187e-01
1.075000000000000000e+01,1.510609475357716084e+09,-2.588222946570440941e-01,-4.008411933029044083e-01,0.000000000000000000e+00,-2.638958194532176060e-01
1.076666666666666572e+01,1.510609475374454021e+09,-2.742915198391252529e-01,-5.198880138703083631e-01,0.000000000000000000e+00,-2.725606196843894380e-01
1.078333333333333321e+01,1.510609475391715050e+09,-2.895326777039359811e-01,-6.072894770716934509e-01,0.000000000000000000e+00,-2.826821109689176548e-01
1.080000000000000071e+01,1.510609475409020901e+09,-3.043439191849826031e-01,-6.615386611277257467e-01,0.000000000000000000e+00,-2.937077553210464265e-01
1.081666666666666643e+01,1.510609475425784111e+09,-3.185555907731910663e-01,-6.946909402730786498e-01,0.000000000000000000e+00,-3.052859376589310836e-01
1.083333333333333393e+01,1.510609475441493034e+09,-3.320355785330272869e-01,-7.218155323010947422e-01,0.000000000000000000e+00,-3.173161965306159904e-01
1.084999999999999964e+01,1.510609475458045959e+09,-3.446932809367042050e-01,-7.519539678877793509e-01,0.000000000000000000e+00,-3.298487626620789648e-01
1.086666666666666714e+01,1.510609475474711895e+09,-3.564820819270627661e-01,-7.730508727984584105e-01,0.000000000000000000e+00,-3.427329438753866087e-01
1.088333333333333286e+01,1.510609475493099928e+09,-3.674002475886850028e-01,-7.956546994884718949e-01,0.000000000000000000e+00,-3.559938555335278032e-01
1.090000000000000036e+01,1.510609475509354115e+09,-3.774902242799434982e-01,-8.016823866058088166e-01,0.000000000000000000e+00,-3.693552286436246335e-01
1.091666666666666607e+01,1.510609475527472019e+09,-3.868363711556978557e-01,-8.152446826198167518e-01,0.000000000000000000e+00,-3.829426400206215608e-01
1.093333333333333357e+01,1.510609475543011904e+09,-3.955612137735375899e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-3.966305128495741239e-01
1.094999999999999929e+01,1.510609475561585903e+09,-4.038203560575964191e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.103183856785266870e-01
1.096666666666666679e+01,1.510609475576623917e+09,-4.117962335414934727e-01,-8.227792915164879872e-01,0.000000000000000000e+00,-4.240313738704681312e-01
1.098333333333333250e+01,1.510609475592768908e+09,-4.196909299513128522e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.377192466994206943e-01
1.100000000000000000e+01,1.510609475610430002e+09,-4.277183104800568181e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.514071195283732574e-01
1.101666666666666572e+01,1.510609475627424002e+09,-4.360957474855962079e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.650949923573258205e-01
1.103333333333333321e+01,1.510609475643173933e+09,-4.450357270706320478e-01,-8.242862132958221899e-01,0.000000000000000000e+00,-4.788330959122562014e-01
1.105000000000000071e+01,1.510609475660358906e+09,-4.547376276737915557e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.925209687412087645e-01
1.106666666666666643e+01,1.510609475675204992e+09,-4.653799543692190843e-01,-8.197654479578195819e-01,0.000000000000000000e+00,-5.061837262071724464e-01
1.108333333333333393e+01,1.510609475693406105e+09,-4.771132953472637661e-01,-8.046962301644772220e-01,0.000000000000000000e+00,-5.195953300432470945e-01
1.109999999999999964e+01,1.510609475709198952e+09,-4.900542406836175813e-01,-7.956546994884718949e-01,0.000000000000000000e+00,-5.328562417013883445e-01
1.111666666666666714e+01,1.510609475726227999e+09,-5.042804689704725174e-01,-7.941477777091376922e-01,0.000000000000000000e+00,-5.460920379965406024e-01
1.113333333333333286e+01,1.510609475742053986e+09,-5.198271659352260432e-01,-7.896270123711350841e-01,0.000000000000000000e+00,-5.592524882027262167e-01
1.115000000000000036e+01,1.510609475759557009e+09,-5.366848923017923934e-01,-7.640093421224530834e-01,0.000000000000000000e+00,-5.719859772381004070e-01
1.116666666666666607e+01,1.510609475775676966e+09,-5.547989675311634228e-01,-7.188016887424263368e-01,0.000000000000000000e+00,-5.839660053838074960e-01
1.118333333333333357e+01,1.510609475791537046e+09,-5.740703835084793871e-01,-6.585248175690572303e-01,0.000000000000000000e+00,-5.949414190099584498e-01
1.119999999999999929e+01,1.510609475808234930e+09,-5.943582095781745345e-01,-6.027687117336908429e-01,0.000000000000000000e+00,-6.049875642055199121e-01
1.121666666666666679e+01,1.510609475825814962e+09,-6.154833994128536823e-01,-5.681095108090035151e-01,0.000000000000000000e+00,-6.144560560523366632e-01
1.123333333333333250e+01,1.510609475841881990e+09,-6.372338628066931410e-01,-5.500264494569928608e-01,0.000000000000000000e+00,-6.236231635432865072e-01
1.125000000000000000e+01,1.510609475859289885e+09,-6.593706232454812355e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-6.323381945004361571e-01
1.126666666666666572e+01,1.510609475874357939e+09,-6.816348464615614722e-01,-4.792011258282842245e-01,0.000000000000000000e+00,-6.403248799309075867e-01
1.128333333333333321e+01,1.510609475892852068e+09,-7.037554973289948945e-01,-4.219380982135835789e-01,0.000000000000000000e+00,-6.473571815678006436e-01
1.130000000000000071e+01,1.510609475909214020e+09,-7.254573633000345190e-01,-3.601543052608802697e-01,0.000000000000000000e+00,-6.533597533221486842e-01
1.131666666666666643e+01,1.510609475927303076e+09,-7.464691727219616713e-01,-2.742597638388293291e-01,0.000000000000000000e+00,-6.579307493861291656e-01
1.133333333333333393e+01,1.510609475942064047e+09,-7.665315360599797012e-01,-1.868583006374441580e-01,0.000000000000000000e+00,-6.610450543967532067e-01
1.134999999999999964e+01,1.510609475959894896e+09,-7.854044472024149792e-01,-8.740146320138517111e-02,0.000000000000000000e+00,-6.625017454501096470e-01
1.136666666666666714e+01,1.510609475975860119e+09,-8.028741002180815878e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-6.627277837170097996e-01
1.138333333333333286e+01,1.510609475992635965e+09,-8.187588034316977126e-01,4.671457515936103949e-02,0.000000000000000000e+00,-6.619492074643538171e-01
1.140000000000000036e+01,1.510609476008354902e+09,-8.329138064534631347e-01,9.041530676005363198e-02,0.000000000000000000e+00,-6.604422856850196144e-01
1.141666666666666607e+01,1.510609476026734114e+09,-8.452348955637638550e-01,1.280883512434093097e-01,0.000000000000000000e+00,-6.583074798309628273e-01
1.143333333333333357e+01,1.510609476042350054e+09,-8.556606571334987033e-01,1.326091165814119732e-01,0.000000000000000000e+00,-6.560973278879392856e-01
1.144999999999999929e+01,1.510609476059376001e+09,-8.641733559279018984e-01,1.311021948020777428e-01,0.000000000000000000e+00,-6.539122913079046251e-01
1.146666666666666679e+01,1.510609476075021029e+09,-8.707984234843528792e-01,1.311021948020777428e-01,0.000000000000000000e+00,-6.517272547278699646e-01
1.148333333333333250e+01,1.510609476093084097e+09,-8.756025995365191994e-01,1.356229601400804341e-01,0.000000000000000000e+00,-6.494668720588686606e-01
1.150000000000000000e+01,1.510609476108958006e+09,-8.786908149821396341e-01,1.356229601400804341e-01,0.000000000000000000e+00,-6.472064893898673565e-01
1.151666666666666572e+01,1.510609476125741005e+09,-8.802019465649701946e-01,1.356229601400804341e-01,0.000000000000000000e+00,-6.449461067208660525e-01
1.153333333333333321e+01,1.510609476143591881e+09,-8.803036098258196773e-01,1.190468205674039548e-01,0.000000000000000000e+00,-6.429619930447426635e-01
1.155000000000000071e+01,1.510609476161519051e+09,-8.791861867454170421e-01,4.972841871802949343e-02,0.000000000000000000e+00,-6.421331860661088076e-01
1.156666666666666643e+01,1.510609476179090977e+09,-8.770563068764978265e-01,-6.630455829070598661e-02,0.000000000000000000e+00,-6.432382620376205784e-01
