# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.500000000000000000e+00,1.510608825490195036e+09,-3.600768574744833694e-01,-1.582267868300938352e-01,2.868045107570087876e-03,-4.310995052995877930e-01
8.516666666666665719e+00,1.510608825507577896e+09,-3.657833014201920530e-01,-1.582267868300938352e-01,-1.590232816434172108e-02,-4.340016572161617403e-01
8.533333333333333215e+00,1.510608825524167061e+09,-3.702319889591912938e-01,-1.687752392854334205e-01,-3.416896094499401182e-02,-4.373840605533355075e-01
8.550000000000000711e+00,1.510608825542056084e+09,-3.733952224350358673e-01,-2.335728757968051905e-01,-5.187549060015718416e-02,-4.421415333266182079e-01
8.566666666666666430e+00,1.510608825558795929e+09,-3.752820871522424273e-01,-2.576836242661528220e-01,-6.899665229026959168e-02,-4.475862046025586016e-01
8.583333333333333925e+00,1.510608825575414896e+09,-3.759381940335653205e-01,-2.546697807074843611e-01,-8.553686373955785016e-02,-4.532563153433426528e-01
8.599999999999999645e+00,1.510608825590090036e+09,-3.754441881284903970e-01,-2.426144064728105454e-01,-1.015277559601112101e-01,-4.589920180505580038e-01
8.616666666666667140e+00,1.510608825608139992e+09,-3.739130828371488025e-01,-1.989136748721179737e-01,-1.170247746562819574e-01,-4.642576588760313205e-01
8.633333333333332860e+00,1.510608825624155998e+09,-3.714865204261759146e-01,-1.567198650507596325e-01,-1.321030075409261040e-01,-4.690713734192260564e-01
8.650000000000000355e+00,1.510608825643296003e+09,-3.683300961057592859e-01,-1.009637592153932173e-01,-1.468524168668011720e-01,-4.732016430205959745e-01
8.666666666666666075e+00,1.510608825658891916e+09,-3.646279143297428971e-01,-3.767304448335567768e-02,-1.613726733582325212e-01,-4.765190716512890945e-01
8.683333333333333570e+00,1.510608825676577091e+09,-3.605765709996031632e-01,5.876994939403484830e-02,-1.757677969435495480e-01,-4.784690357771143598e-01
8.699999999999999289e+00,1.510608825691893101e+09,-3.563787730688756650e-01,1.537060214920911716e-01,-1.901408110572165855e-01,-4.790762822698664269e-01
8.716666666666666785e+00,1.510608825707871914e+09,-3.522368170996961201e-01,2.260382669001340661e-01,-2.045886109169230416e-01,-4.787187880034795562e-01
8.733333333333332504e+00,1.510608825724173069e+09,-3.483461503507224166e-01,2.411074846934763427e-01,-2.191972324892141610e-01,-4.783536171334085152e-01
8.750000000000000000e+00,1.510608825741861105e+09,-3.448892320051678007e-01,2.350797975761393932e-01,-2.340376885092566861e-01,-4.783362486489604604e-01
8.766666666666665719e+00,1.510608825757913113e+09,-3.420298985020600036e-01,2.365867193554736514e-01,-2.491625118276987183e-01,-4.785458451901641874e-01
8.783333333333333215e+00,1.510608825775820017e+09,-3.399084162132550158e-01,2.185036580034629417e-01,-2.646031156324480937e-01,-4.793141694839805900e-01
8.800000000000000711e+00,1.510608825791651011e+09,-3.386373777662206042e-01,2.049413619894548955e-01,-2.803680460045401279e-01,-4.805712808842320105e-01
8.816666666666666430e+00,1.510608825808401108e+09,-3.382985662192066201e-01,1.943929095341153102e-01,-2.964421661883487324e-01,-4.822721018284692462e-01
8.833333333333333925e+00,1.510608825823132992e+09,-3.389408752979155004e-01,1.657613957267649873e-01,-3.127867753133571349e-01,-4.847225248215791260e-01
8.849999999999999645e+00,1.510608825841202974e+09,-3.405793353755942054e-01,8.740146320138517111e-02,-3.293406285183332893e-01,-4.887548442435282747e-01
8.866666666666667140e+00,1.510608825856832027e+09,-3.431952552705189730e-01,1.958998313134495406e-02,-3.460217918628003542e-01,-4.941953743890525330e-01
8.883333333333332860e+00,1.510608825873188019e+09,-3.467374507148621166e-01,9.041530676005361811e-03,-3.627302353181260930e-01,-5.000901861330878662e-01
8.900000000000000355e+00,1.510608825889518976e+09,-3.511244929501453060e-01,7.534608896671135710e-03,-3.793510416078451075e-01,-5.062871266782741353e-01
8.916666666666666075e+00,1.510608825906284094e+09,-3.562478766711222322e-01,9.041530676005361811e-03,-3.957580886135826370e-01,-5.127324026439004090e-01
8.933333333333333570e+00,1.510608825922915936e+09,-3.619759766782176258e-01,7.534608896671135710e-03,-4.118180491490369688e-01,-5.194704599814398138e-01
8.949999999999999289e+00,1.510608825940438986e+09,-3.681586381324224999e-01,1.356229601400804272e-02,-4.273945445482335015e-01,-5.263676641236768594e-01
8.966666666666666785e+00,1.510608825956135035e+09,-3.746322270416866940e-01,2.260382669001340800e-02,-4.423522878679091441e-01,-5.333634718099751204e-01
8.983333333333332504e+00,1.510608825973392963e+09,-3.812249561037359680e-01,6.931840184937444749e-02,-4.565610584528052573e-01,-5.398175160866989231e-01
9.000000000000000000e+00,1.510608825989058971e+09,-3.877622965823259715e-01,1.356229601400804341e-01,-4.698993617813409518e-01,-5.453887894473865572e-01
9.016666666666665719e+00,1.510608826006124973e+09,-3.940722895254489822e-01,2.019275184307864346e-01,-4.822576462811021258e-01,-5.500609582448918733e-01
9.033333333333333215e+00,1.510608826022788048e+09,-3.999905790989367049e-01,2.501490153694816976e-01,-4.935409713468054682e-01,-5.541174908445138936e-01
9.050000000000000711e+00,1.510608826039377928e+09,-4.053650066043529288e-01,3.028912776461796241e-01,-5.036710470971165199e-01,-5.574638203353627919e-01
9.066666666666666430e+00,1.510608826054552078e+09,-4.100596251398241909e-01,3.661819923782171360e-01,-5.125875953226163295e-01,-5.599039137177694858e-01
9.083333333333333925e+00,1.510608826072150946e+09,-4.139580209070903849e-01,4.400211595655943442e-01,-5.202490113673041705e-01,-5.612410445811313320e-01
9.099999999999999645e+00,1.510608826088666916e+09,-4.169658567650282310e-01,5.093395614149687223e-01,-5.266323370723684505e-01,-5.615292575087547089e-01
9.116666666666667140e+00,1.510608826105026007e+09,-4.190125855575205227e-01,5.756441197056747505e-01,-5.317325841276083764e-01,-5.607973985824535879e-01
9.133333333333332860e+00,1.510608826121380091e+09,-4.200523137101576654e-01,6.404417562170465761e-01,-5.355614740195799861e-01,-5.590493938791625261e-01
9.150000000000000355e+00,1.510608826137610912e+09,-4.200638282859552874e-01,7.052393927284182906e-01,-5.381456841432969984e-01,-5.562644987360771953e-01
9.166666666666666075e+00,1.510608826153881073e+09,-4.190498318371961295e-01,7.625024203431188807e-01,-5.395247086169017159e-01,-5.525482035406402703e-01
9.183333333333333570e+00,1.510608826171142101e+09,-4.170354577941997598e-01,7.941477777091376922e-01,-5.397484561575650597e-01,-5.483082148481140949e-01
9.199999999999999289e+00,1.510608826187841892e+09,-4.140661637254765548e-01,8.303139004131592227e-01,-5.388747155129005595e-01,-5.434508950997763987e-01
9.216666666666666785e+00,1.510608826204144001e+09,-4.102051196903374053e-01,8.770284755725201720e-01,-5.369666211062625871e-01,-5.377831975253387631e-01
9.233333333333332504e+00,1.510608826220520020e+09,-4.055302233900949793e-01,9.222361289525470296e-01,-5.340902477077216215e-01,-5.313140995045916304e-01
9.250000000000000000e+00,1.510608826237737894e+09,-4.001308824409974818e-01,9.704576258912421816e-01,-5.303124532975480587e-01,-5.239783466280301116e-01
9.266666666666665719e+00,1.510608826253500938e+09,-3.941047066192603365e-01,1.000596061477926790e+00,-5.256990742994224197e-01,-5.160633968417217554e-01
9.283333333333333215e+00,1.510608826270396948e+09,-3.875542493942314981e-01,1.045803714857953537e+00,-5.203135577024007308e-01,-5.073052275557958790e-01
9.300000000000000711e+00,1.510608826286158085e+09,-3.805839287460347498e-01,1.091011368237980506e+00,-5.142160911343105489e-01,-4.976919729374013612e-01
9.316666666666666430e+00,1.510608826302690983e+09,-3.732972426679044275e-01,1.136219021618007030e+00,-5.074632657238519196e-01,-4.872127103391654668e-01
9.333333333333333925e+00,1.510608826318964005e+09,-3.657943756016292514e-01,1.158822848308020736e+00,-5.001082787397171936e-01,-4.762341341796937355e-01
9.349999999999999645e+00,1.510608826337332010e+09,-3.581702692473890393e-01,1.158822848308020736e+00,-4.922016547380669849e-01,-4.651237809535278545e-01
9.366666666666667140e+00,1.510608826353029013e+09,-3.505132057694017589e-01,1.167864378984026175e+00,-4.837924365202333488e-01,-4.537225819124646176e-01
9.383333333333332860e+00,1.510608826370445967e+09,-3.429039245276568337e-01,1.181426674998033999e+00,-4.749297718061031848e-01,-4.419476335259324151e-01
9.400000000000000355e+00,1.510608826385979891e+09,-3.354152662957279873e-01,1.188961283894705234e+00,-4.656647992913349743e-01,-4.298926921158762182e-01
9.416666666666666075e+00,1.510608826403913975e+09,-3.281123126702943926e-01,1.187454362115370810e+00,-4.560527196785019721e-01,-4.177026647419284089e-01
9.433333333333333570e+00,1.510608826419997931e+09,-3.210529641868175577e-01,1.185947440336036607e+00,-4.461549241868469351e-01,-4.053727894727752745e-01
9.449999999999999289e+00,1.510608826437817097e+09,-3.142888795812994740e-01,1.173892066101362985e+00,-4.360410455837823163e-01,-3.930752724641489171e-01
9.466666666666666785e+00,1.510608826454096079e+09,-3.078666815960837133e-01,1.158822848308020736e+00,-4.257907953463458406e-01,-3.808580715814543494e-01
9.483333333333332504e+00,1.510608826472404003e+09,-3.018293224589252977e-01,1.151288239411349501e+00,-4.154954553083983759e-01,-3.685948585130718325e-01
9.500000000000000000e+00,1.510608826488061905e+09,-2.962174952040094733e-01,1.148274395852681096e+00,-4.052589029807752152e-01,-3.562112669652067187e-01
9.516666666666665719e+00,1.510608826506190062e+09,-2.910709756581776886e-01,1.140739786956009860e+00,-3.951980662953544776e-01,-3.437855716208624846e-01
9.533333333333333215e+00,1.510608826522852898e+09,-2.864297842511188685e-01,1.097039055355317316e+00,-3.854427252276771965e-01,-3.319256327854018251e-01
9.550000000000000711e+00,1.510608826541081905e+09,-2.823350666463426695e-01,9.870337654639187441e-01,-3.761346037850600288e-01,-3.217439800907541669e-01
9.566666666666666430e+00,1.510608826557759047e+09,-2.788296071137666976e-01,8.453831182065013605e-01,-3.674257252078513836e-01,-3.137780235407766627e-01
9.583333333333333925e+00,1.510608826574502945e+09,-2.759579079372444510e-01,7.549678114464477563e-01,-3.594760347700450276e-01,-3.071864939295032570e-01
9.599999999999999645e+00,1.510608826591212988e+09,-2.737657911371809139e-01,6.916770967144101334e-01,-3.524503270252370424e-01,-3.015327144346837129e-01
9.616666666666667140e+00,1.510608826608861923e+09,-2.722995043928144177e-01,6.374279126583780597e-01,-3.465145464107005080e-01,-2.966841583305557806e-01
9.633333333333332860e+00,1.510608826624552011e+09,-2.716043401516310962e-01,5.876994939403485940e-01,-3.418315604767298566e-01,-2.925863594394954581e-01
9.650000000000000355e+00,1.510608826641283035e+09,-2.717228043181420527e-01,5.304364663256478929e-01,-3.385565323771235757e-01,-2.893883605403533843e-01
9.666666666666666075e+00,1.510608826657895088e+09,-2.726923973962973591e-01,4.596111426969392566e-01,-3.368320424639016375e-01,-2.873420422031360832e-01
9.683333333333333570e+00,1.510608826673904896e+09,-2.745430953163702781e-01,3.616612270402145279e-01,-3.367831268442887382e-01,-2.869274071998706432e-01
9.699999999999999289e+00,1.510608826689631939e+09,-2.772946382776020346e-01,2.275451886794682688e-01,-3.385124127365727320e-01,-2.887768609341557213e-01
9.716666666666666785e+00,1.510608826706470966e+09,-2.809537527708901861e-01,2.863151380735031587e-02,-3.420955357825670728e-01,-2.940012613004093223e-01
9.733333333333332504e+00,1.510608826722242117e+09,-2.855114436625271201e-01,-1.717890828441018813e-01,-3.475770227659115696e-01,-3.026573630605762233e-01
9.750000000000000000e+00,1.510608826740444899e+09,-2.909404991710722865e-01,-3.917996626268990257e-01,-3.549668143430586564e-01,-3.151034710100755198e-01
9.766666666666665719e+00,1.510608826755594969e+09,-2.971933513343201216e-01,-5.530402930156613772e-01,-3.642375865873960228e-01,-3.303914356701264654e-01
9.783333333333333215e+00,1.510608826771929979e+09,-3.042004279709423775e-01,-6.660594264657283547e-01,-3.753230078185462726e-01,-3.477478095748643971e-01
9.800000000000000711e+00,1.510608826788635969e+09,-3.118691192806825607e-01,-6.931840184937444471e-01,-3.881170390385703661e-01,-3.657694938670696394e-01
9.816666666666666430e+00,1.510608826805799007e+09,-3.200834634479928775e-01,-6.841424878177391200e-01,-4.024743532592782169e-01,-3.838797745516865922e-01
9.833333333333333925e+00,1.510608826821968079e+09,-3.287046315176358480e-01,-6.796217224797364009e-01,-4.182119122171619741e-01,-4.021770017966349031e-01
9.849999999999999645e+00,1.510608826839909077e+09,-3.375722632290674152e-01,-6.374279126583780597e-01,-4.351116997323724034e-01,-4.200526620031473923e-01
9.866666666666667140e+00,1.510608826856535912e+09,-3.465066734636592094e-01,-5.560541365743297826e-01,-4.529245706876944277e-01,-4.368689737908477699e-01
9.883333333333332860e+00,1.510608826873578072e+09,-3.553119146732710565e-01,-4.234450199929177816e-01,-4.713751347562504801e-01,-4.517826430366672641e-01
9.900000000000000355e+00,1.510608826890057087e+09,-3.637796454385984202e-01,-2.365867193554736514e-01,-4.901675560729557568e-01,-4.638952142938077561e-01
9.916666666666666075e+00,1.510608826907797098e+09,-3.716937205389877485e-01,6.027687117336907874e-03,-5.089921154564259753e-01,-4.722779547661258848e-01
9.933333333333333570e+00,1.510608826924269915e+09,-3.788353850064106743e-01,1.898721441961126188e-01,-5.275323518726556804e-01,-4.779056248940682927e-01
9.949999999999999289e+00,1.510608826941354990e+09,-3.849889249508586242e-01,3.270020261155272556e-01,-5.454725757637962635e-01,-4.815468007215394364e-01
9.966666666666666785e+00,1.510608826956455946e+09,-3.899476027559724556e-01,4.415280813449285469e-01,-5.625055296178000930e-01,-4.835630915260872853e-01
9.983333333333332504e+00,1.510608826973418951e+09,-3.935196846814083549e-01,5.530402930156613772e-01,-5.783399614632465102e-01,-4.839847526668803468e-01
1.000000000000000000e+01,1.510608826988574028e+09,-3.955343559113957963e-01,6.570178957897230276e-01,-5.927078753043064641e-01,-4.829129189921234078e-01
1.001666666666666572e+01,1.510608827005419970e+09,-3.958473123649724479e-01,7.549678114464477563e-01,-6.053712290418074016e-01,-4.804196426187127278e-01
1.003333333333333321e+01,1.510608827020592928e+09,-3.943458205788303306e-01,8.167516043991509544e-01,-6.161278650368494647e-01,-4.770759136293410418e-01
1.005000000000000071e+01,1.510608827038094044e+09,-3.909530468498192413e-01,8.785353973518543746e-01,-6.248164807464756665e-01,-4.728472650192513949e-01
1.006666666666666643e+01,1.510608827053855896e+09,-3.856314744462782662e-01,9.584022516565684491e-01,-6.313204760950132943e-01,-4.673959020932254571e-01
1.008333333333333393e+01,1.510608827070523024e+09,-3.783852526341600631e-01,1.039776027740616726e+00,-6.355705494777966758e-01,-4.606591441221784544e-01
1.009999999999999964e+01,1.510608827086206913e+09,-3.692613527976394971e-01,1.092518290017314708e+00,-6.375459543361038373e-01,-4.530762718608249418e-01
1.011666666666666714e+01,1.510608827102677107e+09,-3.583494440827118543e-01,1.139232865176675658e+00,-6.372743717176012623e-01,-4.447102969698403796e-01
1.013333333333333286e+01,1.510608827119369984e+09,-3.457804425414452432e-01,1.158822848308020736e+00,-6.348303996329176524e-01,-4.359770894919219875e-01
1.015000000000000036e+01,1.510608827136354923e+09,-3.317237322981947956e-01,1.160329770087354939e+00,-6.303327057412280165e-01,-4.271438050861531832e-01
1.016666666666666607e+01,1.510608827152014017e+09,-3.163831032488325645e-01,1.160329770087354939e+00,-6.239399343266821552e-01,-4.182039744901419609e-01
1.018333333333333357e+01,1.510608827169718027e+09,-2.999914956039649860e-01,1.160329770087354939e+00,-6.158455000784858191e-01,-4.091292366566607885e-01
1.019999999999999929e+01,1.510608827186232090e+09,-2.828046855332504439e-01,1.163343613646023345e+00,-6.062714383688704300e-01,-3.998447004020415640e-01
1.021666666666666679e+01,1.510608827204345942e+09,-2.650940866285672048e-01,1.182933596777368201e+00,-5.954615131912276427e-01,-3.900534990089392084e-01
1.023333333333333250e+01,1.510608827219203949e+09,-2.471388773409443351e-01,1.201016658129379078e+00,-5.836738085301694801e-01,-3.797644515156190503e-01
1.025000000000000000e+01,1.510608827236371994e+09,-2.292176935727851250e-01,1.225127406598726543e+00,-5.711730457816593942e-01,-3.688652121686679108e-01
1.026666666666666572e+01,1.510608827252079010e+09,-2.116001470411537910e-01,1.252251998626742857e+00,-5.582228782956968338e-01,-3.572980601631504660e-01
1.028333333333333321e+01,1.510608827270122051e+09,-1.945384429383893166e-01,1.297459652006769382e+00,-5.450784138476358898e-01,-3.447583728604982634e-01
1.030000000000000071e+01,1.510608827285806894e+09,-1.782593741616320115e-01,1.324584244034785696e+00,-5.319792068408120134e-01,-3.315482889072653427e-01
1.031666666666666643e+01,1.510608827302798033e+09,-1.629569636374489927e-01,1.339653461828127945e+00,-5.191429446029524053e-01,-3.178731136201790597e-01
1.033333333333333393e+01,1.510608827319516897e+09,-1.487860110407056846e-01,1.342667305386796350e+00,-5.067600268666736518e-01,-3.039413256448436629e-01
1.034999999999999964e+01,1.510608827336093903e+09,-1.358567758444352291e-01,1.342667305386796350e+00,-4.949892053108256307e-01,-2.898133573102441574e-01
1.036666666666666714e+01,1.510608827352792025e+09,-1.242309958171249479e-01,1.350201914283467364e+00,-4.839544120281255579e-01,-2.753758989393217949e-01
1.038333333333333286e+01,1.510608827369986057e+09,-1.139193997940610159e-01,1.368284975635478240e+00,-4.737428633316259075e-01,-2.604668637342575921e-01
1.040000000000000036e+01,1.510608827386615038e+09,-1.048808270577395590e-01,1.380340349870151861e+00,-4.644044799385281252e-01,-2.452012659020638696e-01
1.041666666666666607e+01,1.510608827402997017e+09,-9.702301447572118931e-02,1.399930333001496940e+00,-4.559526179033388527e-01,-2.294683039837612237e-01
1.043333333333333357e+01,1.510608827419461966e+09,-9.020505835579048504e-02,1.428561846808847235e+00,-4.483660583922247089e-01,-2.131317075101508418e-01
1.044999999999999929e+01,1.510608827436552048e+09,-8.424150261184785993e-02,1.457193360616197531e+00,-4.415921601634212323e-01,-1.962050208359379100e-01
1.046666666666666679e+01,1.510608827453087091e+09,-7.890795017866394923e-02,1.490345639761550656e+00,-4.355510380395188341e-01,-1.786251108072373917e-01
1.048333333333333250e+01,1.510608827470668077e+09,-7.394804255962308948e-02,1.514456388230898343e+00,-4.301405951896479785e-01,-1.605531809232165485e-01
1.050000000000000000e+01,1.510608827487380028e+09,-6.908160476142974349e-02,1.521990997127569356e+00,-4.252422079620672979e-01,-1.422740344371248578e-01
1.051666666666666572e+01,1.510608827504439116e+09,-6.401371135451633387e-02,1.531032527803574572e+00,-4.207268403670189616e-01,-1.237689396465155994e-01
1.053333333333333321e+01,1.510608827519920111e+09,-5.844439549536589035e-02,1.558157119831590887e+00,-4.164613518825658334e-01,-1.047406768473651828e-01
1.055000000000000071e+01,1.510608827537563086e+09,-5.207869770739440018e-02,1.589802477197609587e+00,-4.123147575185301394e-01,-8.511588151938052904e-02
1.056666666666666643e+01,1.510608827554039955e+09,-4.463673599659044589e-02,1.616927069225625679e+00,-4.081642031855480246e-01,-6.496983375204590239e-02
1.058333333333333393e+01,1.510608827571631908e+09,-3.586347410272237857e-02,1.630489365239633504e+00,-4.039004322123046498e-01,-4.452668486825709510e-02
1.059999999999999964e+01,1.510608827587980986e+09,-2.553787062756709275e-02,1.635010130577636112e+00,-3.994325398520532922e-01,-2.393372502283071940e-02
1.061666666666666714e+01,1.510608827605459929e+09,-1.348110834161725391e-02,1.638023974136304961e+00,-3.946918410356147211e-01,-3.211522804485889004e-03
1.063333333333333286e+01,1.510608827621810913e+09,4.363703132160209885e-04,1.641037817694973366e+00,-3.896347114062234662e-01,1.764519563365993943e-02
1.065000000000000036e+01,1.510608827638799906e+09,1.628925945215629195e-02,1.641037817694973366e+00,-3.842443015220261548e-01,3.859175423654238879e-02
1.066666666666666607e+01,1.510608827655179977e+09,3.409341138430467544e-02,1.641037817694973366e+00,-3.785310675576938899e-01,5.963353340549704118e-02
1.068333333333333357e+01,1.510608827672897100e+09,5.380362632280623336e-02,1.641037817694973366e+00,-3.725321072684813495e-01,8.077529524593857202e-02
1.069999999999999929e+01,1.510608827689184904e+09,7.531329673523262658e-02,1.639530895915639164e+00,-3.663093357149740381e-01,1.019956545826163213e-01
1.071666666666666679e+01,1.510608827706577063e+09,9.845593357550465330e-02,1.639530895915639164e+00,-3.599465795902733189e-01,1.233220598547057484e-01
1.073333333333333250e+01,1.510608827723278999e+09,1.230085410654244288e-01,1.638023974136304961e+00,-3.535457102996715228e-01,1.447300309186496381e-01
1.075000000000000000e+01,1.510608827741194010e+09,1.486967469058116387e-01,1.638023974136304961e+00,-3.472219726836368592e-01,1.662433976095274435e-01
1.076666666666666572e+01,1.510608827757492065e+09,1.752015378080848396e-01,1.638023974136304961e+00,-3.410986970836909493e-01,1.878588188937376779e-01
1.078333333333333321e+01,1.510608827773878098e+09,2.021673979737981519e-01,1.636517052356970758e+00,-3.353016061816141979e-01,2.095457429966602891e-01
1.080000000000000071e+01,1.510608827790508032e+09,2.292116023833125626e-01,1.627475521680965098e+00,-3.299529438106335588e-01,2.311711192944991555e-01
1.081666666666666643e+01,1.510608827808104992e+09,2.559343790403094676e-01,1.564184806948927697e+00,-3.251656601515859890e-01,2.518214384077882007e-01
1.083333333333333393e+01,1.510608827824028015e+09,2.819296259396258941e-01,1.460207204174865936e+00,-3.210378861127569095e-01,2.708075937088233465e-01
1.084999999999999964e+01,1.510608827841770887e+09,3.067958504489910476e-01,1.264307372861416479e+00,-3.176479193006821466e-01,2.865852512681689168e-01
1.086666666666666714e+01,1.510608827857907057e+09,3.301469916382109848e-01,1.015665279271269039e+00,-3.150499251972946890e-01,2.982621738360685115e-01
1.088333333333333286e+01,1.510608827876097918e+09,3.516227900966960584e-01,7.730508727984584105e-01,-3.132705306544926183e-01,3.059251795384679284e-01
1.090000000000000036e+01,1.510608827892602921e+09,3.708983848170123165e-01,6.329071473203753406e-01,-3.123064535749067172e-01,3.112685244342257573e-01
1.091666666666666607e+01,1.510608827909941912e+09,3.876928422762224158e-01,5.259157009876451738e-01,-3.121232738929979877e-01,3.148317315524698512e-01
1.093333333333333357e+01,1.510608827926645041e+09,4.017763580484964292e-01,4.174173328755809154e-01,-3.126554081343310143e-01,3.165777636314907051e-01
1.094999999999999929e+01,1.510608827943273067e+09,4.129759149333036006e-01,3.254951043361930529e-01,-3.138073044979293180e-01,3.167725602954617470e-01
1.096666666666666679e+01,1.510608827959913015e+09,4.211792321993308996e-01,2.878220598528373753e-01,-3.154558292562343880e-01,3.163119974720717820e-01
1.098333333333333250e+01,1.510608827977144957e+09,4.263368964055733179e-01,2.787805291768319926e-01,-3.174537700119817729e-01,3.156674434581526190e-01
1.100000000000000000e+01,1.510608827993138075e+09,4.284626234743442175e-01,2.606974678248212829e-01,-3.196343386740267967e-01,3.146851622773325086e-01
1.101666666666666572e+01,1.510608828008712053e+09,4.276316622531173284e-01,2.320659540174709601e-01,-3.218165185049575161e-01,3.131893195358744220e-01
1.103333333333333321e+01,1.510608828025281906e+09,4.239774096714794549e-01,1.823375352994414667e-01,-3.238110666918666558e-01,3.108314273460006660e-01
1.105000000000000071e+01,1.510608828042428970e+09,4.176863647652676037e-01,1.100052898913985860e-01,-3.254269578328415902e-01,3.072410662136432768e-01
1.106666666666666643e+01,1.510608828059134007e+09,4.089916013927258898e-01,2.712459202801608543e-02,-3.264780355008765067e-01,3.022518421557622847e-01
1.108333333333333393e+01,1.510608828077231884e+09,3.981649856645368413e-01,-3.616612270402144724e-02,-3.267896293419704223e-01,2.962025796216624096e-01
1.109999999999999964e+01,1.510608828094017029e+09,3.855084024342559368e-01,-4.370073160069258555e-02,-3.262048943708149573e-01,2.900374858554706226e-01
1.111666666666666714e+01,1.510608828110734940e+09,3.713442844096208062e-01,-4.068688804202413162e-02,-3.245906373033192183e-01,2.839495270997148824e-01
1.113333333333333286e+01,1.510608828127042055e+09,3.560057566294330123e-01,-1.808306135201072362e-02,-3.218424116381077282e-01,2.782841025498795640e-01
1.115000000000000036e+01,1.510608828144767046e+09,3.398267176356258301e-01,5.876994939403484830e-02,-3.178886881762076344e-01,2.739654569035100407e-01
1.116666666666666607e+01,1.510608828161300898e+09,3.231321764539616392e-01,1.476783343747542498e-01,-3.126939398574186679e-01,2.712151968121322976e-01
1.118333333333333357e+01,1.510608828178618908e+09,3.062291516495130317e-01,2.411074846934763427e-01,-3.062605180347311995e-01,2.701293129231113754e-01
1.119999999999999929e+01,1.510608828194180012e+09,2.893984157788981326e-01,3.330297132328641774e-01,-2.986292402212233354e-01,2.707026541399720765e-01
1.121666666666666679e+01,1.510608828211847067e+09,2.728873363964952059e-01,4.611180644762735148e-01,-2.898786553702911162e-01,2.735566442917384267e-01
1.123333333333333250e+01,1.510608828228017092e+09,2.569040245736780026e-01,5.666025890296693124e-01,-2.801230002154908028e-01,2.783313041053080417e-01
1.125000000000000000e+01,1.510608828244232893e+09,2.416129551104027606e-01,6.524971304517203086e-01,-2.695089073712180205e-01,2.847144411566497335e-01
1.126666666666666572e+01,1.510608828259993076e+09,2.271321709237515418e-01,6.931840184937444471e-01,-2.582109710580003381e-01,2.919639919472454825e-01
1.128333333333333321e+01,1.510608828276232958e+09,2.135321293071817395e-01,6.961978620524128525e-01,-2.464263178153004719e-01,2.994601843511973671e-01
1.130000000000000071e+01,1.510608828292866945e+09,2.008361917755031312e-01,6.901701749350759307e-01,-2.343683658812409643e-01,3.070568811687612865e-01
1.131666666666666643e+01,1.510608828309873104e+09,1.890227039726281866e-01,6.148240859683646864e-01,-2.222599867204199664e-01,3.135996161562270568e-01
1.133333333333333393e+01,1.510608828326544046e+09,1.780285595046445513e-01,4.370073160069258833e-01,-2.103263043722762016e-01,3.173776330168045501e-01
1.134999999999999964e+01,1.510608828342762947e+09,1.677540933396445277e-01,1.943929095341153102e-01,-1.987873820541554148e-01,3.173043918081371872e-01
1.136666666666666714e+01,1.510608828359170914e+09,1.580691081855561675e-01,-8.589454142205094067e-02,-1.878510502726787601e-01,3.127419652798916760e-01
1.138333333333333286e+01,1.510608828377022028e+09,1.488198023877114196e-01,-3.782373666128910350e-01,-1.777061263874269437e-01,3.034762403965530209e-01
1.140000000000000036e+01,1.510608828393665075e+09,1.398363414762430756e-01,-6.103033206303619673e-01,-1.685162622777611197e-01,2.904959140147509444e-01
1.141666666666666607e+01,1.510608828410007954e+09,1.309407983279950727e-01,-7.866131688124664567e-01,-1.604146349596191345e-01,2.747121172852161619e-01
1.143333333333333357e+01,1.510608828426742077e+09,1.219551794442526177e-01,-9.086738329385388724e-01,-1.534996654672881877e-01,2.570092256451190216e-01
1.144999999999999929e+01,1.510608828443015099e+09,1.127092571952036382e-01,-9.719645476705763842e-01,-1.478319151194128211e-01,2.383459512652858769e-01
1.146666666666666679e+01,1.510608828459651947e+09,1.030479398106255301e-01,-1.003609905036595418e+00,-1.434322667357411651e-01,2.192285817357469413e-01
1.148333333333333250e+01,1.510608828475975037e+09,9.283793183847316444e-02,-1.012651435712600634e+00,-1.402814529623534201e-01,2.000130335911643742e-01
1.150000000000000000e+01,1.510608828492573023e+09,8.197346687467754744e-02,-1.014158357491934837e+00,-1.383209462397874123e-01,1.808050451956356719e-01
1.151666666666666572e+01,1.510608828509464025e+09,7.038093044294445322e-02,-1.011144513933266431e+00,-1.374551768308790167e-01,1.616617170162332473e-01
1.153333333333333321e+01,1.510608828526173115e+09,5.802223259735633798e-02,-1.014158357491934837e+00,-1.375549984514292390e-01,1.424664944171771808e-01
1.155000000000000071e+01,1.510608828543839931e+09,4.489683558276090503e-02,-9.975822179192583850e-01,-1.384622771077591019e-01,1.235324195000602199e-01
1.156666666666666643e+01,1.510608828560520887e+09,3.104239004842813954e-02,-9.493607209805630109e-01,-1.399954393237899664e-01,1.053764834949876689e-01
1.158333333333333393e+01,1.510608828577826023e+09,1.653398214258167478e-02,-8.830561626898570937e-01,-1.419557824533931867e-01,8.829295107593350400e-02
1.159999999999999964e+01,1.510608828593513966e+09,1.482041598073722405e-03,-8.031893083851430193e-01,-1.441343234207775881e-01,7.250422387916816147e-02
