# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.683333333333333570e+00,1.510609622179683924e+09,-1.829222685199202725e-01,-7.790785599157954433e-01,0.000000000000000000e+00,-1.503759895331253926e-01
6.700000000000000178e+00,1.510609622197324038e+09,-1.815449650968241624e-01,-7.353778283151027884e-01,0.000000000000000000e+00,-1.626322866717104243e-01
6.716666666666666785e+00,1.510609622214452982e+09,-1.796782266583620835e-01,-6.720871135830652765e-01,0.000000000000000000e+00,-1.738337385647615030e-01
6.733333333333333393e+00,1.510609622231184006e+09,-1.774200037137720343e-01,-5.922202592783512021e-01,0.000000000000000000e+00,-1.837040762194006860e-01
6.750000000000000000e+00,1.510609622249332905e+09,-1.748606919283939298e-01,-5.048187960769661142e-01,0.000000000000000000e+00,-1.921177228206834564e-01
6.766666666666666607e+00,1.510609622265003920e+09,-1.720814028592875244e-01,-4.249519417722520398e-01,0.000000000000000000e+00,-1.992002551835543311e-01
6.783333333333333215e+00,1.510609622283757925e+09,-1.691529238161972593e-01,-3.360435567915326383e-01,0.000000000000000000e+00,-2.048009811300798844e-01
6.799999999999999822e+00,1.510609622298506975e+09,-1.661353687191595430e-01,-2.742597638388293291e-01,0.000000000000000000e+00,-2.093719771940603658e-01
6.816666666666666430e+00,1.510609622316870928e+09,-1.630784901686891664e-01,-1.943929095341153102e-01,0.000000000000000000e+00,-2.126118590196289515e-01
6.833333333333333037e+00,1.510609622332670927e+09,-1.600225932909619675e-01,-1.356229601400804341e-01,0.000000000000000000e+00,-2.148722416886302833e-01
6.849999999999999645e+00,1.510609622349934101e+09,-1.569999654752645135e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-2.163540481049756048e-01
6.866666666666666252e+00,1.510609622366169930e+09,-1.540367139484475900e-01,-5.726302761470063174e-02,0.000000000000000000e+00,-2.173084318985539498e-01
6.883333333333332860e+00,1.510609622384648085e+09,-1.511548861116997766e-01,-2.109690491067917756e-02,0.000000000000000000e+00,-2.176600469803985916e-01
6.899999999999999467e+00,1.510609622400718927e+09,-1.483747363614657255e-01,1.958998313134495406e-02,0.000000000000000000e+00,-2.173335472615428310e-01
6.916666666666666963e+00,1.510609622416626930e+09,-1.457169981493136035e-01,5.876994939403484830e-02,0.000000000000000000e+00,-2.163540481049755770e-01
6.933333333333333570e+00,1.510609622433298111e+09,-1.432050214671863331e-01,8.890838498071940155e-02,0.000000000000000000e+00,-2.148722416886302555e-01
6.950000000000000178e+00,1.510609622451358080e+09,-1.408666436739932082e-01,1.024706809947274477e-01,0.000000000000000000e+00,-2.131643970053848092e-01
6.966666666666666785e+00,1.510609622466535091e+09,-1.387356752479299016e-01,1.009637592153932173e-01,0.000000000000000000e+00,-2.114816676851282440e-01
6.983333333333333393e+00,1.510609622483558893e+09,-1.368529010547253344e-01,1.024706809947274477e-01,0.000000000000000000e+00,-2.097738230018827976e-01
7.000000000000000000e+00,1.510609622501121044e+09,-1.352665212458545874e-01,1.039776027740616782e-01,0.000000000000000000e+00,-2.080408629556484423e-01
7.016666666666666607e+00,1.510609622518765926e+09,-1.340319829386830697e-01,1.024706809947274477e-01,0.000000000000000000e+00,-2.063330182724029960e-01
7.033333333333333215e+00,1.510609622535559893e+09,-1.332111832350354186e-01,8.740146320138517111e-02,0.000000000000000000e+00,-2.048763272190465834e-01
7.049999999999999822e+00,1.510609622552227974e+09,-1.328710546604802978e-01,6.329071473203753961e-02,0.000000000000000000e+00,-2.038214819735126304e-01
7.066666666666666430e+00,1.510609622567893982e+09,-1.330815744609433471e-01,5.274226227669794737e-02,0.000000000000000000e+00,-2.029424442689009844e-01
7.083333333333333037e+00,1.510609622584667921e+09,-1.339132680873953984e-01,5.424918405603217086e-02,0.000000000000000000e+00,-2.020382912013004573e-01
7.099999999999999645e+00,1.510609622600610971e+09,-1.354343034009906355e-01,5.424918405603217086e-02,0.000000000000000000e+00,-2.011341381336999301e-01
7.116666666666666252e+00,1.510609622618233919e+09,-1.377072945125392411e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.003053311550661020e-01
7.133333333333332860e+00,1.510609622633924961e+09,-1.407859517556378226e-01,3.013843558668454284e-02,0.000000000000000000e+00,-1.998030238952880344e-01
7.149999999999999467e+00,1.510609622651468039e+09,-1.447117262955037731e-01,6.027687117336907874e-03,0.000000000000000000e+00,-1.997025624433324265e-01
7.166666666666666963e+00,1.510609622668176889e+09,-1.495106037320242942e-01,-2.260382669001340800e-02,0.000000000000000000e+00,-2.000792928881659771e-01
7.183333333333333570e+00,1.510609622684931993e+09,-1.551902004470396834e-01,-4.219380982135835512e-02,0.000000000000000000e+00,-2.007825230518552884e-01
7.200000000000000178e+00,1.510609622701711893e+09,-1.617373093135981987e-01,-4.671457515936103949e-02,0.000000000000000000e+00,-2.015610993045112986e-01
7.216666666666666785e+00,1.510609622717792034e+09,-1.691160279325337468e-01,-4.822149693869526299e-02,0.000000000000000000e+00,-2.023647909201562178e-01
7.233333333333333393e+00,1.510609622733733892e+09,-1.772665832491453486e-01,-4.972841871802949343e-02,0.000000000000000000e+00,-2.031935978987900460e-01
7.250000000000000000e+00,1.510609622751782894e+09,-1.861049419292832852e-01,-4.822149693869526299e-02,0.000000000000000000e+00,-2.039972895144349652e-01
7.266666666666666607e+00,1.510609622767873049e+09,-1.955232671520446552e-01,-4.972841871802949343e-02,0.000000000000000000e+00,-2.048260964930687933e-01
7.283333333333333215e+00,1.510609622785989046e+09,-2.053912505962309787e-01,-5.575610583536640130e-02,0.000000000000000000e+00,-2.057553649236582294e-01
7.299999999999999822e+00,1.510609622802118063e+09,-2.155583145869827966e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-2.067348640802254833e-01
7.316666666666666430e+00,1.510609622820115089e+09,-2.258566449442229174e-01,-5.726302761470063174e-02,0.000000000000000000e+00,-2.076892478738038283e-01
7.333333333333333037e+00,1.510609622835786104e+09,-2.361049813903683403e-01,-5.726302761470063174e-02,0.000000000000000000e+00,-2.086436316673821734e-01
7.349999999999999645e+00,1.510609622853188992e+09,-2.461130607717363916e-01,-4.068688804202413162e-02,0.000000000000000000e+00,-2.093217464680825757e-01
7.366666666666666252e+00,1.510609622869836092e+09,-2.556865800993847748e-01,1.506921779334226968e-03,0.000000000000000000e+00,-2.092966311050936667e-01
7.383333333333332860e+00,1.510609622888180017e+09,-2.646325226773874051e-01,6.027687117336908568e-02,0.000000000000000000e+00,-2.082920165855375039e-01
7.399999999999999467e+00,1.510609622904616117e+09,-2.727646723528662220e-01,1.024706809947274477e-01,0.000000000000000000e+00,-2.065841719022920575e-01
7.416666666666666963e+00,1.510609622922250986e+09,-2.799091289835646257e-01,1.371298819194146645e-01,0.000000000000000000e+00,-2.042986738703018168e-01
7.433333333333333570e+00,1.510609622939291954e+09,-2.859096331308201289e-01,1.627475521680965265e-01,0.000000000000000000e+00,-2.015862146675002076e-01
7.450000000000000178e+00,1.510609622957297087e+09,-2.906325100461745192e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.986477171977984735e-01
7.466666666666666785e+00,1.510609622972496033e+09,-2.939710522542775539e-01,1.778167699614388031e-01,0.000000000000000000e+00,-1.956841043651078305e-01
7.483333333333333393e+00,1.510609622990118027e+09,-2.958491761939443521e-01,1.778167699614388031e-01,0.000000000000000000e+00,-1.927204915324171874e-01
7.500000000000000000e+00,1.510609623006449938e+09,-2.962242109466630136e-01,1.748029264027703422e-01,0.000000000000000000e+00,-1.898071094257043345e-01
7.516666666666666607e+00,1.510609623023750067e+09,-2.950887052907181785e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.868686119560026004e-01
7.533333333333333215e+00,1.510609623040345907e+09,-2.924711721807341513e-01,1.748029264027703422e-01,0.000000000000000000e+00,-1.839552298492897475e-01
7.549999999999999822e+00,1.510609623058357954e+09,-2.884357260909024001e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.810167323795880134e-01
7.566666666666666430e+00,1.510609623075066090e+09,-2.830806071572203875e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.780782349098862793e-01
7.583333333333333037e+00,1.510609623091979027e+09,-2.765356252968436124e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.751397374401845453e-01
7.599999999999999645e+00,1.510609623107872963e+09,-2.689585960174777912e-01,1.748029264027703422e-01,0.000000000000000000e+00,-1.722263553334716923e-01
7.616666666666666252e+00,1.510609623126038074e+09,-2.605308760165449544e-01,1.642544739474307569e-01,0.000000000000000000e+00,-1.694887807676811742e-01
7.633333333333332860e+00,1.510609623143656969e+09,-2.514521395368381484e-01,1.341160383607462037e-01,0.000000000000000000e+00,-1.672535134616687236e-01
7.649999999999999467e+00,1.510609623161243916e+09,-2.419345645415046653e-01,1.054845245533958947e-01,0.000000000000000000e+00,-1.654954380524454594e-01
7.666666666666666963e+00,1.510609623177499056e+09,-2.321966200138191883e-01,6.931840184937444749e-02,0.000000000000000000e+00,-1.643401313549558984e-01
7.683333333333333570e+00,1.510609623195332050e+09,-2.224566612046481873e-01,6.027687117336907874e-03,0.000000000000000000e+00,-1.642396699030002905e-01
7.700000000000000178e+00,1.510609623210306883e+09,-2.129265478154643287e-01,-5.726302761470063174e-02,0.000000000000000000e+00,-1.651940536965786355e-01
7.716666666666666785e+00,1.510609623227653980e+09,-2.038055005601752678e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.667763215648795649e-01
7.733333333333333393e+00,1.510609623244103909e+09,-1.952744042226238763e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.683585894331804944e-01
7.750000000000000000e+00,1.510609623261326075e+09,-1.874907504356117527e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-1.699659726644703328e-01
7.766666666666666607e+00,1.510609623276890993e+09,-1.805843914516639392e-01,-9.493607209805630942e-02,0.000000000000000000e+00,-1.715482405327712623e-01
7.783333333333333215e+00,1.510609623294224977e+09,-1.746542479215694166e-01,-8.589454142205094067e-02,0.000000000000000000e+00,-1.729798162231387659e-01
7.799999999999999822e+00,1.510609623311850071e+09,-1.697660801480198045e-01,-4.219380982135835512e-02,0.000000000000000000e+00,-1.736830463868280772e-01
7.816666666666666430e+00,1.510609623329042912e+09,-1.659513946453319844e-01,2.712459202801608543e-02,0.000000000000000000e+00,-1.732309698530277997e-01
7.833333333333333037e+00,1.510609623344918013e+09,-1.632075174764643366e-01,9.945683743605898686e-02,0.000000000000000000e+00,-1.715733558957601435e-01
7.849999999999999645e+00,1.510609623363933086e+09,-1.614988242280856467e-01,1.763098481821045727e-01,0.000000000000000000e+00,-1.686348584260584094e-01
7.866666666666666252e+00,1.510609623381485939e+09,-1.607590751488087999e-01,2.169967362241286835e-01,0.000000000000000000e+00,-1.650182461556562730e-01
7.883333333333332860e+00,1.510609623399117947e+09,-1.608947644372033525e-01,2.320659540174709601e-01,0.000000000000000000e+00,-1.611504802553651028e-01
7.899999999999999467e+00,1.510609623416068077e+09,-1.617893563868528783e-01,2.380936411348079096e-01,0.000000000000000000e+00,-1.571822529031182969e-01
7.916666666666666963e+00,1.510609623433547974e+09,-1.633082494222767855e-01,2.426144064728105454e-01,0.000000000000000000e+00,-1.531386794619047920e-01
7.933333333333333570e+00,1.510609623449570894e+09,-1.653042831729205353e-01,2.697389985008266655e-01,0.000000000000000000e+00,-1.486430294868910096e-01
7.950000000000000178e+00,1.510609623465545893e+09,-1.676235846029555110e-01,2.923428251908400943e-01,0.000000000000000000e+00,-1.437706490670436765e-01
7.966666666666666785e+00,1.510609623483359098e+09,-1.701115375648980799e-01,3.164535736601876703e-01,0.000000000000000000e+00,-1.384964228393738839e-01
7.983333333333333393e+00,1.510609623501142025e+09,-1.726186564221262043e-01,3.300158696741957165e-01,0.000000000000000000e+00,-1.329961583448039664e-01
8.000000000000000000e+00,1.510609623517807007e+09,-1.750061487431698870e-01,3.300158696741957165e-01,0.000000000000000000e+00,-1.274958938502340489e-01
8.016666666666665719e+00,1.510609623534917116e+09,-1.771509643628704778e-01,3.315227914535299747e-01,0.000000000000000000e+00,-1.219705139926752224e-01
8.033333333333333215e+00,1.510609623550777912e+09,-1.789501478905709542e-01,3.315227914535299747e-01,0.000000000000000000e+00,-1.164451341351163960e-01
8.050000000000000711e+00,1.510609623568557978e+09,-1.803243383013603818e-01,3.315227914535299747e-01,0.000000000000000000e+00,-1.109197542775575696e-01
8.066666666666666430e+00,1.510609623583336115e+09,-1.812202915974250594e-01,3.330297132328641774e-01,0.000000000000000000e+00,-1.053692590570098342e-01
8.083333333333333925e+00,1.510609623601046085e+09,-1.816123394781433975e-01,3.300158696741957165e-01,0.000000000000000000e+00,-9.986899456243990281e-02
8.099999999999999645e+00,1.510609623616897106e+09,-1.815027371409896617e-01,3.330297132328641774e-01,0.000000000000000000e+00,-9.431849934189216744e-02
8.116666666666667140e+00,1.510609623633783102e+09,-1.809208952576595586e-01,3.209743389981903894e-01,0.000000000000000000e+00,-8.896892702525566188e-02
8.133333333333332860e+00,1.510609623649719000e+09,-1.799215332696562641e-01,2.878220598528373753e-01,0.000000000000000000e+00,-8.417189269437504173e-02
8.150000000000000355e+00,1.510609623665779114e+09,-1.785818318527792326e-01,2.380936411348079096e-01,0.000000000000000000e+00,-8.020366534212824972e-02
8.166666666666666075e+00,1.510609623682075977e+09,-1.769977001869975364e-01,1.732960046234361118e-01,0.000000000000000000e+00,-7.731539859840431961e-02
8.183333333333333570e+00,1.510609623699103117e+09,-1.752793071183164908e-01,1.175398987880696966e-01,0.000000000000000000e+00,-7.535640028526982559e-02
8.199999999999999289e+00,1.510609623716253042e+09,-1.735460531525344074e-01,5.424918405603217086e-02,0.000000000000000000e+00,-7.445224721766928455e-02
8.216666666666666785e+00,1.510609623734884024e+09,-1.719211814235217795e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-7.467828548456942328e-02
8.233333333333332504e+00,1.510609623751462936e+09,-1.705262395227774841e-01,-6.329071473203753961e-02,0.000000000000000000e+00,-7.573313073010337626e-02
8.250000000000000000e+00,1.510609623768784046e+09,-1.694756098320560067e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-7.749120613932664048e-02
8.266666666666665719e+00,1.510609623784544945e+09,-1.688713235333509921e-01,-1.326091165814119732e-01,0.000000000000000000e+00,-7.970135808235016828e-02
8.283333333333333215e+00,1.510609623802175999e+09,-1.687983628548670456e-01,-1.552129432714254020e-01,0.000000000000000000e+00,-8.228824047020726062e-02
8.300000000000000711e+00,1.510609623818200111e+09,-1.693206377269965979e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-8.497558431001996093e-02
8.316666666666666430e+00,1.510609623835355997e+09,-1.704777975404423718e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-8.766292814983266124e-02
8.333333333333333925e+00,1.510609623851289988e+09,-1.722830070588312057e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-9.037538735263427048e-02
8.349999999999999645e+00,1.510609623868410110e+09,-1.747217789133121146e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-9.303761582945807573e-02
8.366666666666667140e+00,1.510609623884965897e+09,-1.777519148601429400e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-9.572495966927077604e-02
8.383333333333332860e+00,1.510609623901388884e+09,-1.813045656172835307e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-9.841230350908347635e-02
8.400000000000000355e+00,1.510609623917681932e+09,-1.852863762002572579e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-1.011247627118850856e-01
8.416666666666666075e+00,1.510609623935022116e+09,-1.895826418635070676e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-1.037869911887088908e-01
8.433333333333333570e+00,1.510609623950884104e+09,-1.940613605989468804e-01,-1.491852561540884803e-01,0.000000000000000000e+00,-1.062734121246103614e-01
8.449999999999999289e+00,1.510609623968622923e+09,-1.985780331317507641e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-1.083831026156782812e-01
8.466666666666666785e+00,1.510609623984869003e+09,-2.029810318182976581e-01,-9.945683743605898686e-02,0.000000000000000000e+00,-1.100407165729459374e-01
8.483333333333332504e+00,1.510609624003154993e+09,-2.071173369258950403e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-1.111709079074466033e-01
8.500000000000000000e+00,1.510609624019407034e+09,-2.108384233486032544e-01,-2.863151380735031587e-02,0.000000000000000000e+00,-1.116480998042357758e-01
8.516666666666665719e+00,1.510609624037386894e+09,-2.140060735009023385e-01,4.520765338002680905e-03,0.000000000000000000e+00,-1.115727537152690629e-01
8.533333333333333215e+00,1.510609624054054976e+09,-2.164978932427226999e-01,3.013843558668454284e-02,0.000000000000000000e+00,-1.110704464554909815e-01
8.550000000000000711e+00,1.510609624072340012e+09,-2.182123172231405506e-01,4.822149693869526299e-02,0.000000000000000000e+00,-1.102667548398460623e-01
8.566666666666666430e+00,1.510609624088455915e+09,-2.190729076687488175e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.091616788683342915e-01
8.583333333333333925e+00,1.510609624107012987e+09,-2.190317757647892716e-01,8.589454142205094067e-02,0.000000000000000000e+00,-1.077301031779667739e-01
8.599999999999999645e+00,1.510609624124614000e+09,-2.180719864790464368e-01,1.024706809947274477e-01,0.000000000000000000e+00,-1.060222584947213137e-01
8.616666666666667140e+00,1.510609624141560078e+09,-2.162088448071943780e-01,1.280883512434093097e-01,0.000000000000000000e+00,-1.038874526406644849e-01
8.633333333333332860e+00,1.510609624157485962e+09,-2.134900026130041595e-01,1.461714125954200472e-01,0.000000000000000000e+00,-1.014512624307408184e-01
8.650000000000000355e+00,1.510609624173672915e+09,-2.099943689794940282e-01,1.627475521680965265e-01,0.000000000000000000e+00,-9.873880322793920916e-02
8.666666666666666075e+00,1.510609624189861059e+09,-2.058298516577033999e-01,1.717890828441018813e-01,0.000000000000000000e+00,-9.587565184720417411e-02
8.683333333333333570e+00,1.510609624208813906e+09,-2.011300011366763119e-01,1.763098481821045727e-01,0.000000000000000000e+00,-9.293715437750242614e-02
8.699999999999999289e+00,1.510609624225595951e+09,-1.960496704195275330e-01,1.748029264027703422e-01,0.000000000000000000e+00,-9.002377227078958710e-02
8.716666666666666785e+00,1.510609624243215084e+09,-1.907598412151088607e-01,1.763098481821045727e-01,0.000000000000000000e+00,-8.708527480108783914e-02
8.733333333333332504e+00,1.510609624258842945e+09,-1.854417995212516435e-01,1.748029264027703422e-01,0.000000000000000000e+00,-8.417189269437500010e-02
8.750000000000000000e+00,1.510609624278032064e+09,-1.802808692543579339e-01,1.386368036987488950e-01,0.000000000000000000e+00,-8.186127929939585046e-02
8.766666666666665719e+00,1.510609624293595076e+09,-1.754599306811863157e-01,7.835993252537981624e-02,0.000000000000000000e+00,-8.055528042397284982e-02
8.783333333333333215e+00,1.510609624309741020e+09,-1.711529602181239562e-01,4.520765338002680905e-03,0.000000000000000000e+00,-8.047993433500613691e-02
8.800000000000000711e+00,1.510609624327372074e+09,-1.675188292713490346e-01,-7.233224540804289449e-02,0.000000000000000000e+00,-8.168547175847351571e-02
8.816666666666666430e+00,1.510609624344007969e+09,-1.646955921087370489e-01,-1.190468205674039548e-01,0.000000000000000000e+00,-8.366958543459691866e-02
8.833333333333333925e+00,1.510609624360268116e+09,-1.627954765167647644e-01,-1.506921779334227107e-01,0.000000000000000000e+00,-8.618112173348729810e-02
8.849999999999999645e+00,1.510609624377964973e+09,-1.619007667559274610e-01,-1.748029264027703422e-01,0.000000000000000000e+00,-8.909450384020013713e-02
8.866666666666667140e+00,1.510609624394545078e+09,-1.620607369376926565e-01,-2.109690491067917895e-01,0.000000000000000000e+00,-9.261065465864666557e-02
8.883333333333332860e+00,1.510609624411976099e+09,-1.632897555235691689e-01,-2.516559371488159558e-01,0.000000000000000000e+00,-9.680492027779359632e-02
8.900000000000000355e+00,1.510609624429527044e+09,-1.655666395393576296e-01,-2.908359034115058361e-01,0.000000000000000000e+00,-1.016521853346520204e-01
8.916666666666666075e+00,1.510609624445744038e+09,-1.688352918300276007e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-1.071022191032441340e-01
8.933333333333333570e+00,1.510609624462299109e+09,-1.730066079015079583e-01,-3.496058528055406844e-01,0.000000000000000000e+00,-1.129289833166698120e-01
8.949999999999999289e+00,1.510609624478622913e+09,-1.779615923159901525e-01,-3.631681488195487306e-01,0.000000000000000000e+00,-1.189817857969956288e-01
8.966666666666666785e+00,1.510609624495450020e+09,-1.835555799381683173e-01,-3.661819923782171360e-01,0.000000000000000000e+00,-1.250848190032992358e-01
8.983333333333332504e+00,1.510609624513070107e+09,-1.896234162195079287e-01,-3.616612270402145279e-01,0.000000000000000000e+00,-1.311125061206361575e-01
9.000000000000000000e+00,1.510609624530301094e+09,-1.959854146801177088e-01,-3.616612270402145279e-01,0.000000000000000000e+00,-1.371401932379730793e-01
9.016666666666665719e+00,1.510609624548073053e+09,-2.024538801474747018e-01,-3.511127745848749426e-01,0.000000000000000000e+00,-1.429920728143876663e-01
9.033333333333333215e+00,1.510609624565016031e+09,-2.088399642517126953e-01,-3.134397301015192649e-01,0.000000000000000000e+00,-1.482160683160796411e-01
9.050000000000000711e+00,1.510609624585603952e+09,-2.149606060005076202e-01,-2.426144064728105454e-01,0.000000000000000000e+00,-1.522596417572931460e-01
9.066666666666666430e+00,1.510609624599888086e+09,-2.206453055013423981e-01,-1.823375352994414667e-01,0.000000000000000000e+00,-1.552986006789505158e-01
9.083333333333333925e+00,1.510609624616252899e+09,-2.257424832791195823e-01,-1.145260552294012635e-01,0.000000000000000000e+00,-1.572073682661072058e-01
9.099999999999999645e+00,1.510609624633927107e+09,-2.301251910341307327e-01,-4.972841871802949343e-02,0.000000000000000000e+00,-1.580361752447410340e-01
9.116666666666667140e+00,1.510609624651051998e+09,-2.336959616508075821e-01,6.027687117336907874e-03,0.000000000000000000e+00,-1.579357137927854260e-01
9.133333333333332860e+00,1.510609624668262005e+09,-2.363906160389484257e-01,4.671457515936103949e-02,0.000000000000000000e+00,-1.571571375401294157e-01
9.150000000000000355e+00,1.510609624686446905e+09,-2.381808809167468843e-01,8.890838498071940155e-02,0.000000000000000000e+00,-1.556753311237840942e-01
9.166666666666666075e+00,1.510609624703069925e+09,-2.390757136299081487e-01,1.250745076847408488e-01,0.000000000000000000e+00,-1.535907559957050694e-01
9.183333333333333570e+00,1.510609624721956968e+09,-2.391212760419562655e-01,1.612406303887622960e-01,0.000000000000000000e+00,-1.509034121558923691e-01
9.199999999999999289e+00,1.510609624738045931e+09,-2.383995477775798233e-01,1.748029264027703422e-01,0.000000000000000000e+00,-1.479900300491795440e-01
9.216666666666666785e+00,1.510609624756921053e+09,-2.370256179155897924e-01,1.748029264027703422e-01,0.000000000000000000e+00,-1.450766479424667188e-01
9.233333333333332504e+00,1.510609624774538994e+09,-2.351437418472656082e-01,1.702821610647676509e-01,0.000000000000000000e+00,-1.422386119247205927e-01
9.250000000000000000e+00,1.510609624792582035e+09,-2.329222947153998524e-01,1.672683175060992178e-01,0.000000000000000000e+00,-1.394508066329522844e-01
9.266666666666665719e+00,1.510609624810192108e+09,-2.305477930068367265e-01,1.446644908160857890e-01,0.000000000000000000e+00,-1.370397317860175268e-01
9.283333333333333215e+00,1.510609624828201056e+09,-2.282181900255907669e-01,9.342915031872207898e-02,0.000000000000000000e+00,-1.354825792807054785e-01
9.300000000000000711e+00,1.510609624845340014e+09,-2.261356778781353216e-01,2.712459202801608543e-02,0.000000000000000000e+00,-1.350305027469052011e-01
9.316666666666666430e+00,1.510609624863153934e+09,-2.244992472707966202e-01,-4.822149693869526299e-02,0.000000000000000000e+00,-1.358341943625501202e-01
9.333333333333333925e+00,1.510609624879084110e+09,-2.234972661615492739e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-1.378434234016624182e-01
9.349999999999999645e+00,1.510609624896575928e+09,-2.233003387566424580e-01,-2.019275184307864346e-01,0.000000000000000000e+00,-1.412088820421755209e-01
9.366666666666667140e+00,1.510609624912955999e+09,-2.240546974638798761e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-1.459305702840894281e-01
9.383333333333332860e+00,1.510609624930294991e+09,-2.258763625134175279e-01,-3.646750705988829333e-01,0.000000000000000000e+00,-1.520084881274041400e-01
9.400000000000000355e+00,1.510609624946521997e+09,-2.288462776639601237e-01,-4.400211595655943442e-01,0.000000000000000000e+00,-1.593421741201640485e-01
9.416666666666666075e+00,1.510609624964327097e+09,-2.330065966613798778e-01,-5.093395614149687223e-01,0.000000000000000000e+00,-1.678311668104135179e-01
9.433333333333333570e+00,1.510609624982039928e+09,-2.383582551113010983e-01,-5.681095108090035151e-01,0.000000000000000000e+00,-1.772996586572302413e-01
9.449999999999999289e+00,1.510609625000921965e+09,-2.448599175968725339e-01,-6.133171641890303727e-01,0.000000000000000000e+00,-1.875216113937140938e-01
9.466666666666666785e+00,1.510609625016829967e+09,-2.524283418214730568e-01,-6.344140690997095433e-01,0.000000000000000000e+00,-1.980951792120425881e-01
9.483333333333332504e+00,1.510609625035295010e+09,-2.609401520032090804e-01,-6.389348344377122624e-01,0.000000000000000000e+00,-2.087440931193377813e-01
9.500000000000000000e+00,1.510609625050606966e+09,-2.702349644674026385e-01,-6.374279126583780597e-01,0.000000000000000000e+00,-2.193678916636440934e-01
9.516666666666665719e+00,1.510609625067564964e+09,-2.801197611375044194e-01,-6.389348344377122624e-01,0.000000000000000000e+00,-2.300168055709392867e-01
9.533333333333333215e+00,1.510609625084254026e+09,-2.903743631026359795e-01,-6.389348344377122624e-01,0.000000000000000000e+00,-2.406657194782344800e-01
9.550000000000000711e+00,1.510609625102729082e+09,-3.007578181937952122e-01,-6.374279126583780597e-01,0.000000000000000000e+00,-2.512895180225407921e-01
9.566666666666666430e+00,1.510609625118316889e+09,-3.110154848921152793e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-2.617375090259247417e-01
9.583333333333333925e+00,1.510609625137093067e+09,-3.208865710415163552e-01,-5.816718068230116723e-01,0.000000000000000000e+00,-2.714320391396415899e-01
9.599999999999999645e+00,1.510609625152894020e+09,-3.301118705841325496e-01,-5.048187960769661142e-01,0.000000000000000000e+00,-2.798456857409243326e-01
9.616666666666667140e+00,1.510609625169620991e+09,-3.384414354084582799e-01,-4.008411933029044083e-01,0.000000000000000000e+00,-2.865263722959727200e-01
9.633333333333332860e+00,1.510609625186491966e+09,-3.456419225956602337e-01,-3.028912776461796241e-01,0.000000000000000000e+00,-2.915745602567423878e-01
9.650000000000000355e+00,1.510609625202963114e+09,-3.515033697318099004e-01,-2.124759708861260199e-01,0.000000000000000000e+00,-2.951158264381777974e-01
9.666666666666666075e+00,1.510609625219239950e+09,-3.558451720544785202e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-2.974013244701680381e-01
9.683333333333333570e+00,1.510609625237147093e+09,-3.585210642404408343e-01,-7.383916718737712492e-02,0.000000000000000000e+00,-2.986319772566243258e-01
9.699999999999999289e+00,1.510609625252693892e+09,-3.594229455520942529e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-2.990338230644468132e-01
9.716666666666666785e+00,1.510609625269855976e+09,-3.584834285340827154e-01,2.712459202801608543e-02,0.000000000000000000e+00,-2.985817465306465635e-01
9.733333333333332504e+00,1.510609625285437107e+09,-3.556770369825131839e-01,8.137377608404826324e-02,0.000000000000000000e+00,-2.972255169292457588e-01
9.750000000000000000e+00,1.510609625302953959e+09,-3.510200268493536280e-01,1.341160383607462037e-01,0.000000000000000000e+00,-2.949902496232333360e-01
9.766666666666665719e+00,1.510609625318552971e+09,-3.445688523655400237e-01,1.853513788581099275e-01,0.000000000000000000e+00,-2.919010599755981761e-01
9.783333333333333215e+00,1.510609625337155104e+09,-3.364173472204569082e-01,2.531628589281501585e-01,0.000000000000000000e+00,-2.876816789934623642e-01
