# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.200000000000000000e+01,1.510609177141916037e+09,0.000000000000000000e+00,-1.054845245533958947e-01,2.570216805106891322e-01,4.889382144440621719e-02
1.201666666666666572e+01,1.510609177158432007e+09,0.000000000000000000e+00,-1.039776027740616782e-01,2.474367511573561385e-01,5.128480725079445635e-02
1.203333333333333321e+01,1.510609177173280001e+09,0.000000000000000000e+00,-1.069914463327301113e-01,2.384964204698254708e-01,5.347655681974604336e-02
1.205000000000000071e+01,1.510609177191415071e+09,0.000000000000000000e+00,-1.130191334500670330e-01,2.304387233176986016e-01,5.543354998420656904e-02
1.206666666666666643e+01,1.510609177206446886e+09,0.000000000000000000e+00,-1.235675859054066184e-01,2.234686387821867848e-01,5.709856753215290792e-02
1.208333333333333393e+01,1.510609177223072052e+09,0.000000000000000000e+00,-1.431575690367515585e-01,2.177517669933334288e-01,5.834180416476260345e-02
1.209999999999999964e+01,1.510609177239067078e+09,0.000000000000000000e+00,-1.702821610647676509e-01,2.134092470796027097e-01,5.906058893167651785e-02
1.211666666666666714e+01,1.510609177257641077e+09,0.000000000000000000e+00,-2.049413619894548955e-01,2.105140946118826129e-01,5.915346780871697657e-02
1.213333333333333286e+01,1.510609177273682117e+09,0.000000000000000000e+00,-2.411074846934763427e-01,2.090890914046512616e-01,5.861982792056989050e-02
1.215000000000000036e+01,1.510609177292356014e+09,0.000000000000000000e+00,-2.923428251908400943e-01,2.091063099276601056e-01,5.723255266618355874e-02
1.216666666666666607e+01,1.510609177308784008e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.104883005740381396e-01,5.498927288462522600e-02
1.218333333333333357e+01,1.510609177326869965e+09,0.000000000000000000e+00,-4.023481150822386110e-01,2.131109144547922440e-01,5.183531954083445137e-02
1.219999999999999929e+01,1.510609177342124939e+09,0.000000000000000000e+00,-4.475557684622654131e-01,2.168076791492750399e-01,4.798951805228460904e-02
1.221666666666666679e+01,1.510609177360291004e+09,0.000000000000000000e+00,-4.822149693869526854e-01,2.213755918473130635e-01,4.364219509329061997e-02
1.223333333333333250e+01,1.510609177377265930e+09,0.000000000000000000e+00,-5.048187960769661142e-01,2.265821454230157739e-01,3.900491758239144763e-02
1.225000000000000000e+01,1.510609177395730019e+09,0.000000000000000000e+00,-5.153672485323056440e-01,2.321733599077220045e-01,3.428501943864838836e-02
1.226666666666666572e+01,1.510609177412379026e+09,0.000000000000000000e+00,-5.153672485323056440e-01,2.378825561174625902e-01,2.966027456506767010e-02
1.228333333333333321e+01,1.510609177430881023e+09,0.000000000000000000e+00,-5.168741703116398467e-01,2.434395811324766845e-01,2.510303141208161670e-02
1.230000000000000071e+01,1.510609177447922945e+09,0.000000000000000000e+00,-5.168741703116398467e-01,2.485801779253144217e-01,2.063146487230952536e-02
1.231666666666666643e+01,1.510609177466970921e+09,0.000000000000000000e+00,-5.153672485323056440e-01,2.530551843641736798e-01,1.625959713617399285e-02
1.233333333333333393e+01,1.510609177484582901e+09,0.000000000000000000e+00,-5.168741703116398467e-01,2.566392503994482932e-01,1.192234847097080157e-02
1.234999999999999964e+01,1.510609177501848936e+09,0.000000000000000000e+00,-5.183810920909741604e-01,2.591387764261462445e-01,7.601643209890336823e-03
1.236666666666666714e+01,1.510609177517538071e+09,0.000000000000000000e+00,-5.123534049736372387e-01,2.603988001868346447e-01,3.402399796776960778e-03
1.238333333333333286e+01,1.510609177533757925e+09,0.000000000000000000e+00,-4.987911089596291925e-01,2.603085933670618579e-01,-5.723087964324942781e-04
1.240000000000000036e+01,1.510609177550853968e+09,0.000000000000000000e+00,-4.837218911662868881e-01,2.588057711351052781e-01,-4.320910796952187258e-03
1.241666666666666607e+01,1.510609177567141056e+09,0.000000000000000000e+00,-4.686526733729445837e-01,2.558787668940743498e-01,-7.867142571600024836e-03
1.243333333333333357e+01,1.510609177584825993e+09,0.000000000000000000e+00,-4.626249862556077175e-01,2.515675788041690231e-01,-1.138476602912400285e-02
1.244999999999999929e+01,1.510609177601917982e+09,0.000000000000000000e+00,-4.596111426969392566e-01,2.459627523635924962e-01,-1.494557253467978034e-02
1.246666666666666679e+01,1.510609177617443085e+09,0.000000000000000000e+00,-4.565972991382708512e-01,2.392026225494192082e-01,-1.856881714449397369e-02
1.248333333333333250e+01,1.510609177633821011e+09,0.000000000000000000e+00,-4.550903773589365375e-01,2.314688976965287026e-01,-2.229584180553410497e-02
1.250000000000000000e+01,1.510609177651469946e+09,0.000000000000000000e+00,-4.565972991382708512e-01,2.229807234275636152e-01,-2.618945140071255936e-02
1.251666666666666572e+01,1.510609177669441938e+09,0.000000000000000000e+00,-4.550903773589365375e-01,2.139874166150209367e-01,-3.020783407977781915e-02
1.253333333333333321e+01,1.510609177686904907e+09,0.000000000000000000e+00,-4.550903773589365375e-01,2.047601047824101350e-01,-3.438000528938658928e-02
1.255000000000000071e+01,1.510609177704113007e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.955825439699619972e-01,-3.870513584586950107e-02
1.256666666666666643e+01,1.510609177719733953e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.867414166031456380e-01,-4.317761852513268134e-02
1.258333333333333393e+01,1.510609177737168074e+09,0.000000000000000000e+00,-4.550903773589365375e-01,1.785164293215951437e-01,-4.778718432575503744e-02
1.259999999999999964e+01,1.510609177753603935e+09,0.000000000000000000e+00,-4.520765338002681322e-01,1.711705384111333050e-01,-5.246895091557395030e-02
1.261666666666666714e+01,1.510609177771286964e+09,0.000000000000000000e+00,-4.520765338002681322e-01,1.649406271596494111e-01,-5.725454935958426000e-02
1.263333333333333286e+01,1.510609177787941933e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.600289452348142571e-01,-6.214712453199739556e-02
1.265000000000000036e+01,1.510609177805393934e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.565955955383666054e-01,-6.704669147337351254e-02
1.266666666666666607e+01,1.510609177822047949e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.547523197663147054e-01,-7.197697967761716720e-02
1.268333333333333357e+01,1.510609177840641975e+09,0.000000000000000000e+00,-4.385142377862600860e-01,1.545577912636928730e-01,-7.670958711965995824e-02
1.269999999999999929e+01,1.510609177857943058e+09,0.000000000000000000e+00,-4.189242546549151180e-01,1.560145741607477654e-01,-8.109141512789608264e-02
1.271666666666666679e+01,1.510609177874428988e+09,0.000000000000000000e+00,-3.948135061855675421e-01,1.590678529055353507e-01,-8.502050934922995851e-02
1.273333333333333250e+01,1.510609177890947104e+09,0.000000000000000000e+00,-3.722096794955541132e-01,1.636059780343332992e-01,-8.849723770691697577e-02
1.275000000000000000e+01,1.510609177907553911e+09,0.000000000000000000e+00,-3.541266181435434035e-01,1.694628143266788678e-01,-9.157496777053138193e-02
1.276666666666666572e+01,1.510609177923226118e+09,0.000000000000000000e+00,-3.405643221295353018e-01,1.764218184002553091e-01,-9.431067616601937487e-02
1.278333333333333321e+01,1.510609177941440105e+09,0.000000000000000000e+00,-3.179604954395219285e-01,1.842217163088113729e-01,-9.653965581819788644e-02
1.280000000000000071e+01,1.510609177956309080e+09,0.000000000000000000e+00,-2.968635905288427024e-01,1.925635997145506706e-01,-9.827798899843608049e-02
1.281666666666666643e+01,1.510609177974225998e+09,0.000000000000000000e+00,-2.546697807074843611e-01,2.011192134532626130e-01,-9.917049845267310315e-02
1.283333333333333393e+01,1.510609177990195036e+09,0.000000000000000000e+00,-2.290521104588025270e-01,2.095401693128782772e-01,-9.949569747177183787e-02
1.284999999999999964e+01,1.510609178006822109e+09,0.000000000000000000e+00,-1.989136748721179737e-01,2.174677918478500060e-01,-9.918646218884297205e-02
1.286666666666666714e+01,1.510609178022974968e+09,0.000000000000000000e+00,-1.732960046234361118e-01,2.245432829811800368e-01,-9.833234088288057839e-02
1.288333333333333286e+01,1.510609178040236950e+09,0.000000000000000000e+00,-1.552129432714254020e-01,2.304178835863962549e-01,-9.707892521096439520e-02
1.290000000000000036e+01,1.510609178056443930e+09,0.000000000000000000e+00,-1.326091165814119732e-01,2.347627124116585806e-01,-9.537636528046028461e-02
1.291666666666666607e+01,1.510609178074697971e+09,0.000000000000000000e+00,-1.084983681120643417e-01,2.372779754579209255e-01,-9.323003849136267396e-02
1.293333333333333357e+01,1.510609178090570927e+09,0.000000000000000000e+00,-9.493607209805630942e-02,2.377012617400204586e-01,-9.085061866399660180e-02
1.294999999999999929e+01,1.510609178106775045e+09,0.000000000000000000e+00,-8.288069786338249367e-02,2.358146733906490433e-01,-8.830171907187549241e-02
1.296666666666666679e+01,1.510609178124208927e+09,0.000000000000000000e+00,-6.931840184937444749e-02,2.314505781495701242e-01,-8.559951613353890265e-02
1.298333333333333250e+01,1.510609178141024113e+09,0.000000000000000000e+00,-4.822149693869526299e-02,2.244958189851480046e-01,-8.266161076609802871e-02
1.300000000000000000e+01,1.510609178157808065e+09,0.000000000000000000e+00,-2.411074846934763150e-02,2.148942672787287622e-01,-7.948188545260834181e-02
1.301666666666666572e+01,1.510609178173511982e+09,0.000000000000000000e+00,-7.534608896671135710e-03,2.026476608655336797e-01,-7.623000125312730246e-02
1.303333333333333321e+01,1.510609178189152956e+09,0.000000000000000000e+00,1.054845245533958878e-02,1.878147243785843745e-01,-7.292394830589524202e-02
1.304999999999999893e+01,1.510609178208121061e+09,0.000000000000000000e+00,2.260382669001340800e-02,1.705086248695603102e-01,-6.970540744656901488e-02
1.306666666666666643e+01,1.510609178223202944e+09,0.000000000000000000e+00,3.616612270402144724e-02,1.508928687106980693e-01,-6.658775758965702896e-02
1.308333333333333393e+01,1.510609178240839005e+09,0.000000000000000000e+00,5.274226227669794737e-02,1.291757945498643589e-01,-6.355578997588098855e-02
1.309999999999999964e+01,1.510609178257203102e+09,0.000000000000000000e+00,5.575610583536640130e-02,1.056038600007186967e-01,-6.086645721194623715e-02
1.311666666666666714e+01,1.510609178274326086e+09,0.000000000000000000e+00,5.424918405603217086e-02,8.045395542682029499e-02,-5.862140488723203285e-02
1.313333333333333286e+01,1.510609178290807009e+09,0.000000000000000000e+00,5.424918405603217086e-02,5.402500551642860915e-02,-5.681683506102435527e-02
1.315000000000000036e+01,1.510609178308271885e+09,0.000000000000000000e+00,5.274226227669794737e-02,2.662913754064642410e-02,-5.549397839740195099e-02
1.316666666666666607e+01,1.510609178323868990e+09,0.000000000000000000e+00,5.274226227669794737e-02,-1.417296234021689361e-03,-5.463856229669068060e-02
1.318333333333333357e+01,1.510609178341284037e+09,0.000000000000000000e+00,5.726302761470063174e-02,-2.980255568052068982e-02,-5.418088776445435101e-02
1.319999999999999929e+01,1.510609178357510090e+09,0.000000000000000000e+00,5.876994939403484830e-02,-5.822793391438901844e-02,-5.417185417312692097e-02
1.321666666666666679e+01,1.510609178374412060e+09,0.000000000000000000e+00,4.972841871802949343e-02,-8.641550651527947491e-02,-5.478330563641441858e-02
1.323333333333333250e+01,1.510609178389985085e+09,0.000000000000000000e+00,1.657613957267649665e-02,-1.141149809171023988e-01,-5.640895299215484965e-02
1.325000000000000000e+01,1.510609178407619953e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-1.411094529757278560e-01,-5.936354592015066767e-02
1.326666666666666572e+01,1.510609178425045967e+09,0.000000000000000000e+00,-8.589454142205094067e-02,-1.672199184020355667e-01,-6.358212025055211269e-02
1.328333333333333321e+01,1.510609178441874027e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.923084316306197805e-01,-6.867091300189689940e-02
1.329999999999999893e+01,1.510609178457729101e+09,0.000000000000000000e+00,-1.265814294640750792e-01,-2.162798521453301870e-01,-7.438526769538698902e-02
1.331666666666666643e+01,1.510609178474488974e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-2.390821666060140016e-01,-8.065546850414413715e-02
1.333333333333333393e+01,1.510609178490489006e+09,0.000000000000000000e+00,-1.416506472574173281e-01,-2.607054226231231842e-01,-8.736140300215314292e-02
1.334999999999999964e+01,1.510609178508481979e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.811793550766957805e-01,-9.435833898174388057e-02
1.336666666666666714e+01,1.510609178523825884e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-3.005698269628800379e-01,-1.016784494927710225e-01
1.338333333333333286e+01,1.510609178541341066e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-3.189742425353891409e-01,-1.093053002633399828e-01
1.340000000000000036e+01,1.510609178558170080e+09,0.000000000000000000e+00,-1.401437254780831254e-01,-3.365161198698923828e-01,-1.172496310191395719e-01
1.341666666666666607e+01,1.510609178577116966e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-3.533390320490460978e-01,-1.254492282816028204e-01
1.343333333333333357e+01,1.510609178592650890e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-3.696001403577385269e-01,-1.339198440158776149e-01
1.344999999999999929e+01,1.510609178610246897e+09,0.000000000000000000e+00,-1.401437254780831254e-01,-3.854635489025712292e-01,-1.426799652555551801e-01
1.346666666666666679e+01,1.510609178627677917e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-4.010937079379407466e-01,-1.516252430568555409e-01
1.348333333333333250e+01,1.510609178645546913e+09,0.000000000000000000e+00,-1.175398987880696966e-01,-4.166490832001100153e-01,-1.605283927566585334e-01
1.350000000000000000e+01,1.510609178662189960e+09,0.000000000000000000e+00,-9.945683743605898686e-02,-4.322762913046402367e-01,-1.693906115690035075e-01
1.351666666666666572e+01,1.510609178680893898e+09,0.000000000000000000e+00,-7.986685430471403280e-02,-4.481048775868703427e-01,-1.781901404338632477e-01
1.353333333333333321e+01,1.510609178696933031e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-4.642428837089944693e-01,-1.868819056225914932e-01
1.354999999999999893e+01,1.510609178716222048e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-4.807733191414728657e-01,-1.952715247197829296e-01
1.356666666666666643e+01,1.510609178732702971e+09,0.000000000000000000e+00,1.356229601400804272e-02,-4.977516145933082448e-01,-2.033413466961045968e-01
1.358333333333333393e+01,1.510609178750160933e+09,0.000000000000000000e+00,5.274226227669794737e-02,-5.152040980263015157e-01,-2.110490439585979983e-01
1.359999999999999964e+01,1.510609178767793894e+09,0.000000000000000000e+00,9.644299387739052598e-02,-5.331274964684714623e-01,-2.183271190017826713e-01
1.361666666666666714e+01,1.510609178785126925e+09,0.000000000000000000e+00,1.416506472574173281e-01,-5.514894308273066148e-01,-2.251577653946141566e-01
1.363333333333333286e+01,1.510609178802691936e+09,0.000000000000000000e+00,1.838444570787756971e-01,-5.702298375885146431e-01,-2.315975217364431293e-01
1.365000000000000036e+01,1.510609178820600033e+09,0.000000000000000000e+00,2.169967362241286835e-01,-5.892632218261826260e-01,-2.378019631631440312e-01
1.366666666666666607e+01,1.510609178837492943e+09,0.000000000000000000e+00,2.441213282521447758e-01,-6.084816213215376024e-01,-2.438746347143005699e-01
1.368333333333333357e+01,1.510609178853431940e+09,0.000000000000000000e+00,2.682320767214924073e-01,-6.277581425514280333e-01,-2.498667358114661508e-01
1.369999999999999929e+01,1.510609178871058941e+09,0.000000000000000000e+00,2.848082162941689144e-01,-6.469509163890495573e-01,-2.559024474797141346e-01
1.371666666666666679e+01,1.510609178889684916e+09,0.000000000000000000e+00,3.028912776461796241e-01,-6.659073148281934307e-01,-2.619527147660810074e-01
1.373333333333333250e+01,1.510609178905828953e+09,0.000000000000000000e+00,3.224812607775245921e-01,-6.844682699118027625e-01,-2.679858315849856232e-01
1.375000000000000000e+01,1.510609178922563076e+09,0.000000000000000000e+00,3.465920092468722236e-01,-7.024725420748664240e-01,-2.739171737987855515e-01
1.376666666666666572e+01,1.510609178938273907e+09,0.000000000000000000e+00,3.631681488195487306e-01,-7.197607968228080244e-01,-2.798603845988398842e-01
1.378333333333333321e+01,1.510609178955625057e+09,0.000000000000000000e+00,3.872788972888963066e-01,-7.361793653668725623e-01,-2.856753924001395051e-01
1.379999999999999893e+01,1.510609178971911907e+09,0.000000000000000000e+00,4.038550368615728692e-01,-7.515835856544684779e-01,-2.914708682133544393e-01
1.381666666666666643e+01,1.510609178988881111e+09,0.000000000000000000e+00,4.264588635515862425e-01,-7.658406441477256799e-01,-2.971272312232901003e-01
1.383333333333333393e+01,1.510609179006505013e+09,0.000000000000000000e+00,4.520765338002681322e-01,-7.788318646033158821e-01,-3.025731534033408998e-01
1.384999999999999964e+01,1.510609179024099112e+09,0.000000000000000000e+00,4.776942040489500219e-01,-7.904544168234730606e-01,-3.077858236162496208e-01
1.386666666666666714e+01,1.510609179040530920e+09,0.000000000000000000e+00,5.033118742976319115e-01,-8.006224447132913591e-01,-3.127409997898439320e-01
1.388333333333333286e+01,1.510609179057483912e+09,0.000000000000000000e+00,5.138603267529714413e-01,-8.092676378684421357e-01,-3.176644549751017621e-01
1.390000000000000036e+01,1.510609179073101044e+09,0.000000000000000000e+00,5.229018574289767685e-01,-8.163392932973233540e-01,-3.225550789062408552e-01
1.391666666666666607e+01,1.510609179091509104e+09,0.000000000000000000e+00,5.319433881049820956e-01,-8.218039328518028652e-01,-3.273860879853545125e-01
1.393333333333333357e+01,1.510609179108201981e+09,0.000000000000000000e+00,5.409849187809875337e-01,-8.256445567680021913e-01,-3.321304152851380920e-01
1.394999999999999929e+01,1.510609179124135971e+09,0.000000000000000000e+00,5.515333712363270635e-01,-8.278596238663032958e-01,-3.367358528289710051e-01
1.396666666666666679e+01,1.510609179141577005e+09,0.000000000000000000e+00,5.635887454710009070e-01,-8.284618541070599695e-01,-3.411504046395719691e-01
1.398333333333333250e+01,1.510609179159545898e+09,0.000000000000000000e+00,5.726302761470062341e-01,-8.274769492511029334e-01,-3.453978491913068938e-01
1.400000000000000000e+01,1.510609179175568104e+09,0.000000000000000000e+00,5.816718068230116723e-01,-8.249423224663569032e-01,-3.494523577853626550e-01
1.401666666666666572e+01,1.510609179193080902e+09,0.000000000000000000e+00,5.922202592783512021e-01,-8.209059182073943362e-01,-3.532637854341800221e-01
1.403333333333333321e+01,1.510609179209686995e+09,0.000000000000000000e+00,6.087963988510276536e-01,-8.154251901307885131e-01,-3.567075986221760475e-01
1.404999999999999893e+01,1.510609179227467060e+09,0.000000000000000000e+00,6.314002255410411379e-01,-8.085662879297209615e-01,-3.596603663286540575e-01
1.406666666666666643e+01,1.510609179243705988e+09,0.000000000000000000e+00,6.494832868930517922e-01,-8.004034846550880378e-01,-3.621757029580213172e-01
1.408333333333333393e+01,1.510609179261539936e+09,0.000000000000000000e+00,6.781148007004021983e-01,-7.910188553222077257e-01,-3.640574372017180704e-01
1.409999999999999964e+01,1.510609179278119087e+09,0.000000000000000000e+00,7.037324709490840879e-01,-7.805021964290256298e-01,-3.653369326263837813e-01
1.411666666666666714e+01,1.510609179295533895e+09,0.000000000000000000e+00,7.308570629771000693e-01,-7.689511554982900732e-01,-3.659718341684036202e-01
1.413333333333333286e+01,1.510609179312369108e+09,0.000000000000000000e+00,7.579816550051162727e-01,-7.564715209374937022e-01,-3.659466652672765941e-01
1.415000000000000036e+01,1.510609179331156015e+09,0.000000000000000000e+00,7.956546994884718949e-01,-7.431776063476595029e-01,-3.650720470482630708e-01
1.416666666666666607e+01,1.510609179346991062e+09,0.000000000000000000e+00,8.363415875304960334e-01,-7.291926507496865328e-01,-3.632862314352495736e-01
1.418333333333333357e+01,1.510609179366285086e+09,0.000000000000000000e+00,8.845630844691912964e-01,-7.146491477259669933e-01,-3.604543324895291834e-01
1.419999999999999929e+01,1.510609179382154942e+09,0.000000000000000000e+00,9.177153636145443105e-01,-6.996890127011563543e-01,-3.568205599743060619e-01
1.421666666666666679e+01,1.510609179401268959e+09,0.000000000000000000e+00,9.523745645392316383e-01,-6.844634988073063919e-01,-3.523553755454406633e-01
1.423333333333333250e+01,1.510609179418905020e+09,0.000000000000000000e+00,9.689507041119079789e-01,-6.691327780694115157e-01,-3.473584101113990630e-01
1.425000000000000000e+01,1.510609179436762094e+09,0.000000000000000000e+00,9.794991565672475087e-01,-6.538651158536504804e-01,-3.419311760995057958e-01
1.426666666666666572e+01,1.510609179454394102e+09,0.000000000000000000e+00,9.930614525812557769e-01,-6.388355822625390035e-01,-3.360274115941938589e-01
1.428333333333333321e+01,1.510609179472188950e+09,0.000000000000000000e+00,1.014158357491934837e+00,-6.242242638480955952e-01,-3.295285100334632289e-01
1.429999999999999893e+01,1.510609179489814997e+09,0.000000000000000000e+00,1.030734497064611288e+00,-6.102139618644033536e-01,-3.225198344467931078e-01
1.431666666666666643e+01,1.510609179506175995e+09,0.000000000000000000e+00,1.048817558416621942e+00,-5.969873883547199833e-01,-3.149893316124280918e-01
1.433333333333333393e+01,1.510609179523030996e+09,0.000000000000000000e+00,1.065393697989298616e+00,-5.847238976024050627e-01,-3.069781682726465122e-01
1.434999999999999964e+01,1.510609179540927887e+09,0.000000000000000000e+00,1.087997524679312100e+00,-5.735958167275827524e-01,-2.984048064734510231e-01
1.436666666666666714e+01,1.510609179557274103e+09,0.000000000000000000e+00,1.103066742472654127e+00,-5.637644643066070937e-01,-2.894164351706835503e-01
1.438333333333333286e+01,1.510609179575599909e+09,0.000000000000000000e+00,1.124163647383333409e+00,-5.553759686698793718e-01,-2.799366405254593015e-01
1.440000000000000036e+01,1.510609179591737032e+09,0.000000000000000000e+00,1.146767474073346671e+00,-5.485570168989457596e-01,-2.699664662392192716e-01
1.441666666666666607e+01,1.510609179608736992e+09,0.000000000000000000e+00,1.167864378984026175e+00,-5.434106805112687288e-01,-2.595589045980066234e-01
1.443333333333333357e+01,1.510609179624702930e+09,0.000000000000000000e+00,1.185947440336036607e+00,-5.400124735593496705e-01,-2.487933218183951689e-01
1.444999999999999929e+01,1.510609179642584085e+09,0.000000000000000000e+00,1.201016658129379078e+00,-5.384068027396142764e-01,-2.377498242285657482e-01
1.446666666666666679e+01,1.510609179658917904e+09,0.000000000000000000e+00,1.228141250157394948e+00,-5.386039666873015941e-01,-2.262575361707308552e-01
1.448333333333333250e+01,1.510609179675054073e+09,0.000000000000000000e+00,1.267321216420084884e+00,-5.405778527515139320e-01,-2.141451467762546801e-01
1.450000000000000000e+01,1.510609179691837072e+09,0.000000000000000000e+00,1.306501182682774820e+00,-5.442644642806985233e-01,-2.014412014695534103e-01
1.451666666666666572e+01,1.510609179708853960e+09,0.000000000000000000e+00,1.339653461828127945e+00,-5.495613901437330640e-01,-1.882730002748135012e-01
1.453333333333333321e+01,1.510609179725136042e+09,0.000000000000000000e+00,1.362257288518141207e+00,-5.563283014569219143e-01,-1.748408504904598593e-01
1.454999999999999893e+01,1.510609179742171049e+09,0.000000000000000000e+00,1.372805740973480848e+00,-5.643885291086050415e-01,-1.613672302927119384e-01
1.456666666666666643e+01,1.510609179758102894e+09,0.000000000000000000e+00,1.371298819194146645e+00,-5.735317407033446724e-01,-1.480711123178652389e-01
1.458333333333333393e+01,1.510609179775285959e+09,0.000000000000000000e+00,1.372805740973480848e+00,-5.835176981909414584e-01,-1.349163116048229250e-01
1.459999999999999964e+01,1.510609179791115046e+09,0.000000000000000000e+00,1.369791897414812443e+00,-5.940810390344950509e-01,-1.219877972984843018e-01
1.461666666666666714e+01,1.510609179808639050e+09,0.000000000000000000e+00,1.351708836062801566e+00,-6.049369857187782973e-01,-1.095415997927505769e-01
1.463333333333333286e+01,1.510609179824404001e+09,0.000000000000000000e+00,1.318556556917448663e+00,-6.157878521450774745e-01,-9.782878804654439320e-02
1.465000000000000036e+01,1.510609179841532946e+09,0.000000000000000000e+00,1.276362747096090322e+00,-6.263301824136687790e-01,-8.699491196850403507e-02
1.466666666666666607e+01,1.510609179857547045e+09,0.000000000000000000e+00,1.237182780833400386e+00,-6.362623289908573287e-01,-7.697957110446165818e-02
1.468333333333333357e+01,1.510609179875160933e+09,0.000000000000000000e+00,1.176905909660031391e+00,-6.452922544900061563e-01,-6.811934351829457279e-02
1.469999999999999929e+01,1.510609179891427040e+09,0.000000000000000000e+00,1.080462915782640865e+00,-6.531453252796354247e-01,-6.099738367657781685e-02
1.471666666666666679e+01,1.510609179909503937e+09,0.000000000000000000e+00,9.267568942905496376e-01,-6.595718566553340212e-01,-5.654429971599089083e-02
1.473333333333333250e+01,1.510609179925416946e+09,0.000000000000000000e+00,7.911339341504692868e-01,-6.643541689074359269e-01,-5.443130362860700011e-02
1.475000000000000000e+01,1.510609179942801952e+09,0.000000000000000000e+00,6.570178957897230276e-01,-6.673129215292920025e-01,-5.460288739093314969e-02
1.476666666666666572e+01,1.510609179959156036e+09,0.000000000000000000e+00,5.741371979263405478e-01,-6.683125089904684568e-01,-5.617247590866861207e-02
1.478333333333333321e+01,1.510609179977837086e+09,0.000000000000000000e+00,4.987911089596291925e-01,-6.672653255900388158e-01,-5.898037951917543820e-02
1.479999999999999893e+01,1.510609179994424105e+09,0.000000000000000000e+00,4.309796288895889615e-01,-6.641347382578135505e-01,-6.286629800864584894e-02
1.481666666666666643e+01,1.510609180011207104e+09,0.000000000000000000e+00,3.782373666128910350e-01,-6.589366438585337882e-01,-6.754461929607322168e-02
1.483333333333333393e+01,1.510609180026901960e+09,0.000000000000000000e+00,3.315227914535299747e-01,-6.517395304005166867e-01,-7.288156494518967243e-02
1.484999999999999964e+01,1.510609180043348074e+09,0.000000000000000000e+00,2.953566687495084997e-01,-6.426630081712160214e-01,-7.867000393555145799e-02
1.486666666666666714e+01,1.510609180058959961e+09,0.000000000000000000e+00,2.591905460454870802e-01,-6.318748256700843502e-01,-8.488140859596141063e-02
1.488333333333333286e+01,1.510609180077410936e+09,0.000000000000000000e+00,2.275451886794682688e-01,-6.195864346272244028e-01,-9.141542936175733880e-02
1.490000000000000036e+01,1.510609180092351913e+09,0.000000000000000000e+00,2.079552055481233563e-01,-6.060472166769281799e-01,-9.805029621390408401e-02
1.491666666666666607e+01,1.510609180110620975e+09,0.000000000000000000e+00,1.989136748721179737e-01,-5.915375297007690047e-01,-1.045940271277149280e-01
1.493333333333333357e+01,1.510609180126672029e+09,0.000000000000000000e+00,1.958998313134495128e-01,-5.763607728392279306e-01,-1.109350428198112304e-01
1.494999999999999929e+01,1.510609180142940998e+09,0.000000000000000000e+00,1.958998313134495128e-01,-5.608347041988004378e-01,-1.170172907012337477e-01
1.496666666666666679e+01,1.510609180158550024e+09,0.000000000000000000e+00,1.958998313134495128e-01,-5.452822730448932953e-01,-1.228403313967578042e-01
1.498333333333333250e+01,1.510609180177172899e+09,0.000000000000000000e+00,1.958998313134495128e-01,-5.300222476970328778e-01,-1.284090383364842047e-01
1.500000000000000000e+01,1.510609180195070982e+09,0.000000000000000000e+00,1.974067530927837710e-01,-5.153599306377609768e-01,-1.337082579622338174e-01
1.501666666666666572e+01,1.510609180212487936e+09,0.000000000000000000e+00,1.958998313134495128e-01,-5.015782530248139581e-01,-1.388028983240899017e-01
1.503333333333333321e+01,1.510609180229087114e+09,0.000000000000000000e+00,2.094621273274575590e-01,-4.889295317040882050e-01,-1.434606883970337421e-01
1.504999999999999893e+01,1.510609180246112108e+09,0.000000000000000000e+00,2.486420935901474949e-01,-4.776281531439971473e-01,-1.472771227229312252e-01
1.506666666666666643e+01,1.510609180262514114e+09,0.000000000000000000e+00,2.923428251908400943e-01,-4.678444209744103133e-01,-1.502021493193240742e-01
1.508333333333333393e+01,1.510609180278569937e+09,0.000000000000000000e+00,3.390574003502010991e-01,-4.596997678608802373e-01,-1.522128554445020543e-01
1.509999999999999964e+01,1.510609180295675993e+09,0.000000000000000000e+00,3.948135061855675421e-01,-4.532634894201084119e-01,-1.531870218317444021e-01
1.511666666666666714e+01,1.510609180312916040e+09,0.000000000000000000e+00,4.581042209176050539e-01,-4.485511091857443122e-01,-1.530278033028800444e-01
