# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333215e+01,1.510609792558799028e+09,4.308311350377996840e-01,-7.670231856811215998e-01,0.000000000000000000e+00,6.041045268867497597e-01
2.335000000000000142e+01,1.510609792576392889e+09,4.235650172913509870e-01,-7.383916718737713047e-01,0.000000000000000000e+00,5.917979990221868825e-01
2.336666666666666714e+01,1.510609792593488932e+09,4.178832264909955185e-01,-6.946909402730786498e-01,0.000000000000000000e+00,5.802198166843022253e-01
2.338333333333333286e+01,1.510609792610912085e+09,4.138612764849748382e-01,-6.585248175690572303e-01,0.000000000000000000e+00,5.692444030581512715e-01
2.339999999999999858e+01,1.510609792628532887e+09,4.115336249530369694e-01,-6.148240859683646864e-01,0.000000000000000000e+00,5.589973349586785378e-01
2.341666666666666785e+01,1.510609792645884991e+09,4.108926010308785459e-01,-5.620818236916667043e-01,0.000000000000000000e+00,5.496293045638174224e-01
2.343333333333333357e+01,1.510609792663038969e+09,4.118887269879267232e-01,-4.957772654009606761e-01,0.000000000000000000e+00,5.413663501404680778e-01
2.344999999999999929e+01,1.510609792681988001e+09,4.144324393687533470e-01,-3.902927408475648230e-01,0.000000000000000000e+00,5.348614711263419697e-01
2.346666666666666501e+01,1.510609792699383974e+09,4.183971651135345859e-01,-2.757666856181635318e-01,0.000000000000000000e+00,5.302653596993726071e-01
2.348333333333333428e+01,1.510609792715784073e+09,4.236236593038093523e-01,-1.582267868300938352e-01,0.000000000000000000e+00,5.276282465855377524e-01
2.350000000000000000e+01,1.510609792731816053e+09,4.299254651113673109e-01,-4.520765338002681599e-02,0.000000000000000000e+00,5.268747856958706510e-01
2.351666666666666572e+01,1.510609792748788118e+09,4.370953149499027246e-01,5.876994939403484830e-02,0.000000000000000000e+00,5.278542848524379050e-01
2.353333333333333144e+01,1.510609792766419888e+09,4.449122562813406234e-01,1.627475521680965265e-01,0.000000000000000000e+00,5.305667440552395142e-01
2.355000000000000071e+01,1.510609792782654047e+09,4.531492573473164809e-01,2.576836242661528220e-01,0.000000000000000000e+00,5.348614711263420807e-01
2.356666666666666643e+01,1.510609792800292969e+09,4.615810283618347887e-01,3.450850874675379654e-01,0.000000000000000000e+00,5.406128892508010875e-01
2.358333333333333215e+01,1.510609792818197012e+09,4.699917831985913619e-01,3.948135061855675421e-01,0.000000000000000000e+00,5.471931143538938391e-01
2.360000000000000142e+01,1.510609792835037947e+09,4.781826657949095893e-01,4.083758021995754772e-01,0.000000000000000000e+00,5.539993777238867434e-01
2.361666666666666714e+01,1.510609792852358103e+09,4.859785744886074288e-01,4.144034893169125100e-01,0.000000000000000000e+00,5.609061025458352834e-01
2.363333333333333286e+01,1.510609792868959904e+09,4.932341360681433140e-01,4.113896457582439936e-01,0.000000000000000000e+00,5.677625966418060610e-01
2.364999999999999858e+01,1.510609792887459040e+09,4.998386088698550944e-01,4.128965675375781963e-01,0.000000000000000000e+00,5.746442061007657198e-01
2.366666666666666785e+01,1.510609792904576063e+09,5.057195298933664374e-01,4.113896457582439936e-01,0.000000000000000000e+00,5.815007001967364975e-01
2.368333333333333357e+01,1.510609792921946049e+09,5.108449634270008088e-01,4.098827239789097909e-01,0.000000000000000000e+00,5.883320789297182829e-01
2.369999999999999929e+01,1.510609792938318014e+09,5.152242566258637968e-01,4.159104110962467127e-01,0.000000000000000000e+00,5.952639191146557041e-01
2.371666666666666501e+01,1.510609792956058979e+09,5.189072592099486236e-01,4.324865506689231642e-01,0.000000000000000000e+00,6.024720282924710402e-01
2.373333333333333428e+01,1.510609792972086906e+09,5.219820181486625188e-01,4.565972991382708512e-01,0.000000000000000000e+00,6.100819832781089191e-01
2.375000000000000000e+01,1.510609792989907980e+09,5.245710119902317059e-01,4.867357347249553490e-01,0.000000000000000000e+00,6.181942455235248657e-01
2.376666666666666572e+01,1.510609793006462097e+09,5.268260414856321683e-01,5.093395614149687223e-01,0.000000000000000000e+00,6.266832382137743629e-01
2.378333333333333144e+01,1.510609793022660017e+09,5.289219415057497820e-01,5.304364663256478929e-01,0.000000000000000000e+00,6.355238459858685296e-01
2.380000000000000071e+01,1.510609793038297892e+09,5.310493222361981625e-01,5.470126058983244555e-01,0.000000000000000000e+00,6.446407227508406113e-01
2.381666666666666643e+01,1.510609793056231022e+09,5.334065837160912871e-01,5.515333712363270635e-01,0.000000000000000000e+00,6.538329456047794475e-01
2.383333333333333215e+01,1.510609793072062016e+09,5.361914756608736621e-01,5.515333712363270635e-01,0.000000000000000000e+00,6.630251684587182837e-01
2.385000000000000142e+01,1.510609793091047049e+09,5.395924931544154868e-01,5.515333712363270635e-01,0.000000000000000000e+00,6.722173913126571199e-01
2.386666666666666714e+01,1.510609793108277082e+09,5.437804075116002833e-01,5.500264494569928608e-01,0.000000000000000000e+00,6.813844988036069639e-01
2.388333333333333286e+01,1.510609793126224995e+09,5.489002300449369320e-01,5.244087792083109711e-01,0.000000000000000000e+00,6.901246451237454949e-01
2.389999999999999858e+01,1.510609793143858910e+09,5.550638946222646863e-01,4.761872822696158192e-01,0.000000000000000000e+00,6.980610998282390511e-01
2.391666666666666785e+01,1.510609793161514997e+09,5.623439231421691886e-01,3.963204279649017447e-01,0.000000000000000000e+00,7.046664402943207950e-01
2.393333333333333357e+01,1.510609793177627087e+09,5.707683070912218382e-01,3.059051212048480850e-01,0.000000000000000000e+00,7.097648589810682251e-01
2.394999999999999929e+01,1.510609793193778992e+09,5.803167992181768042e-01,2.019275184307864346e-01,0.000000000000000000e+00,7.131303176215813000e-01
2.396666666666666501e+01,1.510609793209428072e+09,5.909187633862837963e-01,1.175398987880696966e-01,0.000000000000000000e+00,7.150893159347158079e-01
2.398333333333333428e+01,1.510609793226998091e+09,6.024526794089994919e-01,4.370073160069258555e-02,0.000000000000000000e+00,7.158176614613940281e-01
2.400000000000000000e+01,1.510609793243047953e+09,6.147473448839400056e-01,4.520765338002680905e-03,0.000000000000000000e+00,7.158930075503607826e-01
2.401666666666666572e+01,1.510609793260385036e+09,6.275847595879427976e-01,-3.315227914535299331e-02,0.000000000000000000e+00,7.153404695646049527e-01
2.403333333333333144e+01,1.510609793276305914e+09,6.407046218126364323e-01,-6.931840184937444749e-02,0.000000000000000000e+00,7.141851628671154195e-01
2.405000000000000071e+01,1.510609793293540955e+09,6.538103120267974022e-01,-1.145260552294012635e-01,0.000000000000000000e+00,7.122763952799587850e-01
2.406666666666666643e+01,1.510609793310224056e+09,6.665761892933854682e-01,-1.612406303887622960e-01,0.000000000000000000e+00,7.095890514401460569e-01
2.408333333333333215e+01,1.510609793327395916e+09,6.786559816489742269e-01,-2.064482837687890981e-01,0.000000000000000000e+00,7.061482467106662275e-01
2.410000000000000142e+01,1.510609793344238997e+09,6.896920146741856161e-01,-2.305590322381367574e-01,0.000000000000000000e+00,7.023055961733639663e-01
2.411666666666666714e+01,1.510609793362155914e+09,6.993249939957396633e-01,-2.516559371488159558e-01,0.000000000000000000e+00,6.981113305542170355e-01
2.413333333333333286e+01,1.510609793377844095e+09,7.072040384181356165e-01,-2.712459202801608682e-01,0.000000000000000000e+00,6.935905652162143165e-01
2.414999999999999858e+01,1.510609793395693064e+09,7.129966514117248577e-01,-3.013843558668454214e-01,0.000000000000000000e+00,6.885674926184335298e-01
2.416666666666666785e+01,1.510609793412244081e+09,7.163983200612933366e-01,-3.465920092468722236e-01,0.000000000000000000e+00,6.827909591309856419e-01
2.418333333333333357e+01,1.510609793429904938e+09,7.171414422248154619e-01,-4.038550368615728692e-01,0.000000000000000000e+00,6.760600418499593811e-01
2.419999999999999929e+01,1.510609793446809053e+09,7.150033041327720218e-01,-4.626249862556077175e-01,0.000000000000000000e+00,6.683496254123658664e-01
2.421666666666666501e+01,1.510609793464904070e+09,7.098128612051787245e-01,-5.244087792083109711e-01,0.000000000000000000e+00,6.596094790922273354e-01
2.423333333333333428e+01,1.510609793482007980e+09,7.014561133997461173e-01,-5.605749019123325017e-01,0.000000000000000000e+00,6.502665640603551012e-01
2.425000000000000000e+01,1.510609793501336098e+09,6.898799115856306674e-01,-5.786579632643431559e-01,0.000000000000000000e+00,6.406222646726160708e-01
2.426666666666666572e+01,1.510609793517986059e+09,6.750940816992768712e-01,-5.907133374990169994e-01,0.000000000000000000e+00,6.307770423809657689e-01
2.428333333333333144e+01,1.510609793537107944e+09,6.571718070545526924e-01,-6.133171641890303727e-01,0.000000000000000000e+00,6.205550896444819164e-01
2.430000000000000071e+01,1.510609793552901030e+09,6.362482643196329946e-01,-6.389348344377122624e-01,0.000000000000000000e+00,6.099061757371867509e-01
2.431666666666666643e+01,1.510609793568996906e+09,6.125175634722654916e-01,-6.690732700243968711e-01,0.000000000000000000e+00,5.987549545701135179e-01
2.433333333333333215e+01,1.510609793586560965e+09,5.862280946652165259e-01,-6.992117056110813689e-01,0.000000000000000000e+00,5.871014261432621062e-01
2.435000000000000142e+01,1.510609793603195906e+09,5.576764336307469261e-01,-7.308570629771000693e-01,0.000000000000000000e+00,5.749204750936437458e-01
2.436666666666666714e+01,1.510609793619667053e+09,5.272000004342349833e-01,-7.609954985637846780e-01,0.000000000000000000e+00,5.622372167842473178e-01
2.438333333333333286e+01,1.510609793636715889e+09,4.951687026684201687e-01,-7.971616212678060975e-01,0.000000000000000000e+00,5.489511897631171866e-01
2.439999999999999858e+01,1.510609793653857946e+09,4.619758224301886429e-01,-8.468900399858355632e-01,0.000000000000000000e+00,5.348363557633533105e-01
2.441666666666666785e+01,1.510609793671180010e+09,4.280284258005591091e-01,-9.041530676005362643e-01,0.000000000000000000e+00,5.197671379700110617e-01
2.443333333333333357e+01,1.510609793687870026e+09,3.937375835330479412e-01,-9.764853130085791033e-01,0.000000000000000000e+00,5.034923827532014062e-01
2.444999999999999929e+01,1.510609793705059052e+09,3.595086920536509911e-01,-1.062379854430629988e+00,0.000000000000000000e+00,4.857860518460242472e-01
2.446666666666666501e+01,1.510609793720886946e+09,3.257321748312568821e-01,-1.142246708735344063e+00,0.000000000000000000e+00,4.667486067004351646e-01
2.448333333333333428e+01,1.510609793738289118e+09,2.927748261572235000e-01,-1.231155093716063575e+00,0.000000000000000000e+00,4.462293551385007606e-01
2.450000000000000000e+01,1.510609793754309893e+09,2.609720331515177905e-01,-1.285404277772095760e+00,0.000000000000000000e+00,4.248059505089658572e-01
2.451666666666666572e+01,1.510609793770828009e+09,2.306210784340505526e-01,-1.333625774710791134e+00,0.000000000000000000e+00,4.025788542637860346e-01
2.453333333333333144e+01,1.510609793786485910e+09,2.019756866427015185e-01,-1.363764210297475632e+00,0.000000000000000000e+00,3.798494507588280888e-01
2.455000000000000071e+01,1.510609793803864002e+09,1.752419343035845067e-01,-1.381847271649486064e+00,0.000000000000000000e+00,3.568186628980033470e-01
2.456666666666666643e+01,1.510609793820883036e+09,1.505755960542712879e-01,-1.396916489442828535e+00,0.000000000000000000e+00,3.335367214072895159e-01
2.458333333333333215e+01,1.510609793838136911e+09,1.280809525450637698e-01,-1.410478785456836581e+00,0.000000000000000000e+00,3.100287416496755877e-01
2.460000000000000142e+01,1.510609793854718924e+09,1.078110381658176631e-01,-1.414999550794839411e+00,0.000000000000000000e+00,2.864454158030949049e-01
2.461666666666666714e+01,1.510609793872747898e+09,8.976926168203265555e-02,-1.414999550794839411e+00,0.000000000000000000e+00,2.628620899565142777e-01
2.463333333333333286e+01,1.510609793889441967e+09,7.391229142411989694e-02,-1.413492629015504987e+00,0.000000000000000000e+00,2.393038794729225316e-01
2.464999999999999858e+01,1.510609793906457901e+09,6.015406020519451641e-02,-1.399930333001496940e+00,0.000000000000000000e+00,2.159717072562309104e-01
2.466666666666666785e+01,1.510609793922149897e+09,4.837071478687325621e-02,-1.380340349870151861e+00,0.000000000000000000e+00,1.929660347583950497e-01
2.468333333333333357e+01,1.510609793940599918e+09,3.840631136660026257e-02,-1.348694992504133161e+00,0.000000000000000000e+00,1.704877848833261655e-01
2.469999999999999929e+01,1.510609793956103086e+09,3.007904284756755808e-02,-1.311021948020777428e+00,0.000000000000000000e+00,1.486374190829798658e-01
2.471666666666666501e+01,1.510609793973422050e+09,2.318777590766336882e-02,-1.259786607523413871e+00,0.000000000000000000e+00,1.276409756242563032e-01
2.473333333333333428e+01,1.510609793990432978e+09,1.751867614355016867e-02,-1.201016658129379078e+00,0.000000000000000000e+00,1.076240313220999806e-01
2.475000000000000000e+01,1.510609794008862972e+09,1.285170757369233710e-02,-1.130191334500670219e+00,0.000000000000000000e+00,8.878750908042215562e-02
2.476666666666666572e+01,1.510609794025878906e+09,8.966808006682392210e-03,-1.053338323754624550e+00,0.000000000000000000e+00,7.123187035117840848e-02
2.478333333333333144e+01,1.510609794044760942e+09,5.649563432757869277e-03,-9.463468774218946056e-01,0.000000000000000000e+00,5.545942239414683450e-02
2.480000000000000071e+01,1.510609794062220097e+09,2.696231672760930620e-03,-8.483969617651697659e-01,0.000000000000000000e+00,4.131947303139400784e-02
2.481666666666666643e+01,1.510609794081136942e+09,-8.200315902613664054e-05,-7.715439510191242078e-01,0.000000000000000000e+00,2.846040718107527290e-02
2.483333333333333215e+01,1.510609794097112894e+09,-2.855629561872057715e-03,-7.323639847564342720e-01,0.000000000000000000e+00,1.625434076846803827e-02
2.485000000000000142e+01,1.510609794116081953e+09,-5.774309295220167795e-03,-7.007186273904155716e-01,0.000000000000000000e+00,4.575696978627778397e-03
2.486666666666666714e+01,1.510609794132385969e+09,-8.965292172639829221e-03,-6.751009571417336819e-01,0.000000000000000000e+00,-6.675985640401114682e-03
2.488333333333333286e+01,1.510609794149980068e+09,-1.253272267429766593e-02,-6.464694433343833868e-01,0.000000000000000000e+00,-1.745047636264083352e-02
2.489999999999999858e+01,1.510609794166172028e+09,-1.655778382841643914e-02,-6.163310077476988891e-01,0.000000000000000000e+00,-2.772265982510248306e-02
2.491666666666666785e+01,1.510609794183770895e+09,-2.109959526547275019e-02,-5.831787286023458750e-01,0.000000000000000000e+00,-3.744230530180824718e-02
2.493333333333333357e+01,1.510609794200402975e+09,-2.619675846065732186e-02,-5.500264494569928608e-01,0.000000000000000000e+00,-4.660941279275812588e-02
2.494999999999999929e+01,1.510609794217725992e+09,-3.186942372665528544e-02,-5.213949356496425658e-01,0.000000000000000000e+00,-5.529932838691883901e-02
2.496666666666666501e+01,1.510609794233756065e+09,-3.812174104133916885e-02,-4.912565000629580680e-01,0.000000000000000000e+00,-6.348693672130147070e-02
2.498333333333333428e+01,1.510609794251535892e+09,-4.494455058407711978e-02,-4.565972991382708512e-01,0.000000000000000000e+00,-7.109689170693932192e-02
2.500000000000000000e+01,1.510609794268704891e+09,-5.231816894279534003e-02,-4.159104110962467127e-01,0.000000000000000000e+00,-7.802873189187677083e-02
2.501666666666666572e+01,1.510609794286708117e+09,-6.021513312016739394e-02,-3.722096794955541132e-01,0.000000000000000000e+00,-8.423222655013599958e-02
2.503333333333333144e+01,1.510609794302354097e+09,-6.860277624966568122e-02,-3.435781656882037627e-01,0.000000000000000000e+00,-8.995852931160605581e-02
2.505000000000000071e+01,1.510609794319410086e+09,-7.744552565156995194e-02,-3.300158696741957165e-01,0.000000000000000000e+00,-9.545879380617598720e-02
2.506666666666666643e+01,1.510609794334399939e+09,-8.670683464900479087e-02,-3.300158696741957165e-01,0.000000000000000000e+00,-1.009590583007459186e-01
2.508333333333333215e+01,1.510609794352770090e+09,-9.635068341106786671e-02,-3.300158696741957165e-01,0.000000000000000000e+00,-1.064593227953158500e-01
2.510000000000000142e+01,1.510609794369209051e+09,-1.063426098747959347e-01,-3.300158696741957165e-01,0.000000000000000000e+00,-1.119595872898857813e-01
2.511666666666666714e+01,1.510609794386042118e+09,-1.166502583437958457e-01,-3.345366350121984356e-01,0.000000000000000000e+00,-1.175351978734224256e-01
2.513333333333333286e+01,1.510609794403633118e+09,-1.272434594837536792e-01,-3.646750705988829333e-01,0.000000000000000000e+00,-1.236131157167371375e-01
2.514999999999999858e+01,1.510609794421328068e+09,-1.380938799886744783e-01,-4.234450199929177816e-01,0.000000000000000000e+00,-1.306705327166191033e-01
2.516666666666666785e+01,1.510609794436999083e+09,-1.491743021189017859e-01,-4.822149693869526854e-01,0.000000000000000000e+00,-1.387074488730683230e-01
2.518333333333333357e+01,1.510609794454575062e+09,-1.604576116836547717e-01,-5.485195276776586581e-01,0.000000000000000000e+00,-1.478494410010293136e-01
2.519999999999999929e+01,1.510609794470900059e+09,-1.719155870956517174e-01,-6.087963988510276536e-01,0.000000000000000000e+00,-1.579960476485464393e-01
2.521666666666666501e+01,1.510609794489403963e+09,-1.835175912972032974e-01,-6.630455829070599494e-01,0.000000000000000000e+00,-1.690468073636640922e-01
2.523333333333333428e+01,1.510609794505188942e+09,-1.952292722993809182e-01,-6.946909402730786498e-01,0.000000000000000000e+00,-1.806249897015487216e-01
2.525000000000000000e+01,1.510609794524082899e+09,-2.070113766717875392e-01,-7.218155323010947422e-01,0.000000000000000000e+00,-1.926552485732336284e-01
2.526666666666666572e+01,1.510609794540640116e+09,-2.188187736880704837e-01,-7.534608896671135536e-01,0.000000000000000000e+00,-2.052129300676855117e-01
2.528333333333333144e+01,1.510609794558248997e+09,-2.305997763171258874e-01,-7.956546994884718949e-01,0.000000000000000000e+00,-2.184738417258267063e-01
2.530000000000000071e+01,1.510609794573811054e+09,-2.422958294093053300e-01,-8.257931350751563926e-01,0.000000000000000000e+00,-2.322370606437459684e-01
2.531666666666666643e+01,1.510609794591485977e+09,-2.538416160056108928e-01,-8.303139004131592227e-01,0.000000000000000000e+00,-2.460756256506319573e-01
2.533333333333333215e+01,1.510609794607538939e+09,-2.651656105965980448e-01,-8.303139004131592227e-01,0.000000000000000000e+00,-2.599141906575179184e-01
2.535000000000000142e+01,1.510609794625046015e+09,-2.761910843934483051e-01,-8.167516043991509544e-01,0.000000000000000000e+00,-2.735267173975037824e-01
2.536666666666666714e+01,1.510609794641158104e+09,-2.868375433384127149e-01,-7.851062470331322540e-01,0.000000000000000000e+00,-2.866118215147226422e-01
2.538333333333333286e+01,1.510609794659822941e+09,-2.970225557943221850e-01,-7.338709065357685857e-01,0.000000000000000000e+00,-2.988430032903187650e-01
2.539999999999999858e+01,1.510609794677331924e+09,-3.066639047131879403e-01,-6.781148007004021983e-01,0.000000000000000000e+00,-3.101449166353254516e-01
2.541666666666666785e+01,1.510609794694674969e+09,-3.156819796251105759e-01,-6.163310077476988891e-01,0.000000000000000000e+00,-3.204171000977871220e-01
2.543333333333333357e+01,1.510609794710722923e+09,-3.240023079346285861e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-3.297851304926482374e-01
2.544999999999999929e+01,1.510609794727082968e+09,-3.315581135355005205e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-3.383494692718644337e-01
2.546666666666666501e+01,1.510609794742765903e+09,-3.382927842472117086e-01,-4.701595951522787864e-01,0.000000000000000000e+00,-3.461854625244024097e-01
2.548333333333333428e+01,1.510609794759218931e+09,-3.441621284182774243e-01,-4.294727071102546478e-01,0.000000000000000000e+00,-3.533433409762399835e-01
2.550000000000000000e+01,1.510609794775971889e+09,-3.491363053863378307e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-3.597226431754215192e-01
2.551666666666666572e+01,1.510609794795258045e+09,-3.532013242512073714e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-3.651726769440136189e-01
2.553333333333333144e+01,1.510609794811896086e+09,-3.563600202884661394e-01,-2.772736073974977900e-01,0.000000000000000000e+00,-3.697939037339719182e-01
2.555000000000000071e+01,1.510609794829351902e+09,-3.586324377674353081e-01,-2.396005629141421123e-01,0.000000000000000000e+00,-3.737872464492076330e-01
2.556666666666666643e+01,1.510609794845242023e+09,-3.600555711949839366e-01,-2.260382669001340661e-01,0.000000000000000000e+00,-3.775545508975431952e-01
2.558333333333333215e+01,1.510609794864168882e+09,-3.606824431663909203e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-3.812967399828898762e-01
2.560000000000000142e+01,1.510609794880630016e+09,-3.605805250077079860e-01,-2.260382669001340661e-01,0.000000000000000000e+00,-3.850640444312254385e-01
2.561666666666666714e+01,1.510609794896888971e+09,-3.598295350852072638e-01,-2.260382669001340661e-01,0.000000000000000000e+00,-3.888313488795610007e-01
2.563333333333333286e+01,1.510609794912708044e+09,-3.585186778288452225e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-3.925735379649076817e-01
2.564999999999999858e+01,1.510609794929649115e+09,-3.567434129590392189e-01,-2.260382669001340661e-01,0.000000000000000000e+00,-3.963408424132432439e-01
2.566666666666666785e+01,1.510609794945662975e+09,-3.546018679570409060e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-4.000830314985899250e-01
2.568333333333333357e+01,1.510609794963258028e+09,-3.521910264120636791e-01,-2.245313451207998079e-01,0.000000000000000000e+00,-4.038252205839366060e-01
2.569999999999999929e+01,1.510609794980900049e+09,-3.496028395866186966e-01,-2.230244233414656052e-01,0.000000000000000000e+00,-4.075422943062943504e-01
2.571666666666666501e+01,1.510609794998178959e+09,-3.469204176197518419e-01,-2.124759708861260199e-01,0.000000000000000000e+00,-4.110835604877297600e-01
2.573333333333333428e+01,1.510609795013851881e+09,-3.442144597033398590e-01,-1.913790659754468215e-01,0.000000000000000000e+00,-4.142732115873205556e-01
2.575000000000000000e+01,1.510609795032345057e+09,-3.415400790266875375e-01,-1.552129432714254020e-01,0.000000000000000000e+00,-4.168600939751776480e-01
2.576666666666666572e+01,1.510609795048320055e+09,-3.389341682504824482e-01,-1.115122116707328026e-01,0.000000000000000000e+00,-4.187186308363565201e-01
2.578333333333333144e+01,1.510609795066020966e+09,-3.364134349659584355e-01,-5.726302761470063174e-02,0.000000000000000000e+00,-4.196730146299348374e-01
2.580000000000000071e+01,1.510609795082461119e+09,-3.339732144984228213e-01,4.520765338002680905e-03,0.000000000000000000e+00,-4.195976685409681384e-01
2.581666666666666643e+01,1.510609795100258112e+09,-3.315871402487297059e-01,6.630455829070598661e-02,0.000000000000000000e+00,-4.184925925694563675e-01
2.583333333333333215e+01,1.510609795117832899e+09,-3.292077204730805562e-01,1.220606641260723879e-01,0.000000000000000000e+00,-4.164582481673551606e-01
2.584999999999999787e+01,1.510609795135658979e+09,-3.267678361075734284e-01,1.748029264027703422e-01,0.000000000000000000e+00,-4.135448660606423354e-01
2.586666666666666714e+01,1.510609795153347015e+09,-3.241831382208188450e-01,2.335728757968051905e-01,0.000000000000000000e+00,-4.096519847973622563e-01
2.588333333333333286e+01,1.510609795171708107e+09,-3.213552872957751161e-01,2.953566687495084997e-01,0.000000000000000000e+00,-4.047293736515371054e-01
2.589999999999999858e+01,1.510609795188034058e+09,-3.181759412161724865e-01,3.541266181435434035e-01,0.000000000000000000e+00,-3.988272633491447006e-01
2.591666666666666785e+01,1.510609795205471039e+09,-3.145313659718448895e-01,4.128965675375781963e-01,0.000000000000000000e+00,-3.919456538901850418e-01
2.593333333333333357e+01,1.510609795221278906e+09,-3.103075140464220394e-01,4.731734387109473028e-01,0.000000000000000000e+00,-3.840594299116692478e-01
2.594999999999999929e+01,1.510609795240140915e+09,-3.053953914392065205e-01,5.394779970016533310e-01,0.000000000000000000e+00,-3.750681299616416831e-01
2.596666666666666501e+01,1.510609795257705927e+09,-2.996965163653533826e-01,5.982479463956881238e-01,0.000000000000000000e+00,-3.650973308550468643e-01
2.598333333333333428e+01,1.510609795273770094e+09,-2.931282617289019954e-01,6.540040522310545112e-01,0.000000000000000000e+00,-3.541972633178626095e-01
2.600000000000000000e+01,1.510609795290566921e+09,-2.856288700803989999e-01,7.172947669630920231e-01,0.000000000000000000e+00,-3.422423505351444017e-01
2.601666666666666572e+01,1.510609795308842897e+09,-2.771619342890174753e-01,7.820924034744638487e-01,0.000000000000000000e+00,-3.292074771439033598e-01
2.603333333333333144e+01,1.510609795324877977e+09,-2.677201496208976295e-01,8.333277439718276280e-01,0.000000000000000000e+00,-3.153186814110395808e-01
2.605000000000000071e+01,1.510609795341748953e+09,-2.573281630634467465e-01,8.679869448965147338e-01,0.000000000000000000e+00,-3.008522323294309797e-01
2.606666666666666643e+01,1.510609795358562946e+09,-2.460443730183388134e-01,8.905907715865282182e-01,0.000000000000000000e+00,-2.860090528029888279e-01
2.608333333333333215e+01,1.510609795375924110e+09,-2.339615660712744405e-01,9.026461458212020617e-01,0.000000000000000000e+00,-2.709649503726354602e-01
2.609999999999999787e+01,1.510609795393449068e+09,-2.212063163494711049e-01,9.026461458212020617e-01,0.000000000000000000e+00,-2.559208479422820925e-01
2.611666666666666714e+01,1.510609795410654068e+09,-2.079371156936591913e-01,9.026461458212020617e-01,0.000000000000000000e+00,-2.408767455119287249e-01
2.613333333333333286e+01,1.510609795427263975e+09,-1.943412480240897244e-01,9.026461458212020617e-01,0.000000000000000000e+00,-2.258326430815753572e-01
2.614999999999999858e+01,1.510609795444133997e+09,-1.806304672707665093e-01,9.011392240418678590e-01,0.000000000000000000e+00,-2.108136560142108984e-01
2.616666666666666785e+01,1.510609795460419893e+09,-1.670355834041548360e-01,8.966184587038650289e-01,0.000000000000000000e+00,-1.958700150358131387e-01
2.618333333333333357e+01,1.510609795477933884e+09,-1.538001037768777501e-01,8.800423191311886884e-01,0.000000000000000000e+00,-1.812026430502933216e-01
2.619999999999999929e+01,1.510609795494441032e+09,-1.411731155599054155e-01,8.453831182065013605e-01,0.000000000000000000e+00,-1.671129244135182990e-01
2.621666666666666501e+01,1.510609795510554075e+09,-1.294016280359340243e-01,7.941477777091376922e-01,0.000000000000000000e+00,-1.538771281183660133e-01
2.623333333333333428e+01,1.510609795528095007e+09,-1.187226195797057016e-01,7.248293758597632586e-01,0.000000000000000000e+00,-1.417966385207032887e-01
2.625000000000000000e+01,1.510609795546061039e+09,-1.093550522167305583e-01,6.705801918037310738e-01,0.000000000000000000e+00,-1.306203019906411189e-01
2.626666666666666572e+01,1.510609795561994076e+09,-1.014921258834257378e-01,6.163310077476988891e-01,0.000000000000000000e+00,-1.203481185281794763e-01
2.628333333333333144e+01,1.510609795579514980e+09,-9.529404439132214966e-02,5.470126058983244555e-01,0.000000000000000000e+00,-1.112312417632073946e-01
2.630000000000000071e+01,1.510609795597100973e+09,-9.088155543020838556e-02,4.641319080349419202e-01,0.000000000000000000e+00,-1.034957099626250265e-01
2.631666666666666643e+01,1.510609795614260912e+09,-8.833050787282628602e-02,3.722096794955541132e-01,0.000000000000000000e+00,-9.729221530436579779e-02
2.633333333333333215e+01,1.510609795631886959e+09,-8.766764164915850921e-02,2.712459202801608682e-01,0.000000000000000000e+00,-9.277144996636312035e-02
2.634999999999999787e+01,1.510609795649200916e+09,-8.886778934858459433e-02,1.582267868300938352e-01,0.000000000000000000e+00,-9.013433685252822403e-02
2.636666666666666714e+01,1.510609795666055918e+09,-9.185262559298754126e-02,4.972841871802949343e-02,0.000000000000000000e+00,-8.930552987389439590e-02
2.638333333333333286e+01,1.510609795683902979e+09,-9.649105147922208692e-02,-5.876994939403484830e-02,0.000000000000000000e+00,-9.028502903046164985e-02
2.639999999999999858e+01,1.510609795701472998e+09,-1.026012486112245492e-01,-1.567198650507596325e-01,0.000000000000000000e+00,-9.289702678130763724e-02
2.641666666666666785e+01,1.510609795719183922e+09,-1.099543821941638133e-01,-2.456282500314790340e-01,0.000000000000000000e+00,-9.699083094849896003e-02
2.643333333333333357e+01,1.510609795736103058e+09,-1.182798772144473959e-01,-3.194674172188561312e-01,0.000000000000000000e+00,-1.023152879021465567e-01
2.644999999999999929e+01,1.510609795754960060e+09,-1.272721377906670948e-01,-3.978273497442359474e-01,0.000000000000000000e+00,-1.089457437312171539e-01
2.646666666666666501e+01,1.510609795771315098e+09,-1.365985292360339942e-01,-4.581042209176050539e-01,0.000000000000000000e+00,-1.165808140798439002e-01
