# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.106666666666666643e+01,1.510609025460695982e+09,0.000000000000000000e+00,-2.411074846934763427e-01,2.566875719920499455e-01,1.005345262844811599e-01
1.108333333333333393e+01,1.510609025477567911e+09,0.000000000000000000e+00,-2.546697807074843611e-01,2.414665672541053409e-01,1.003144727269248415e-01
1.109999999999999964e+01,1.510609025494263887e+09,0.000000000000000000e+00,-2.697389985008266655e-01,2.257225124088211021e-01,9.958086462539141037e-02
1.111666666666666714e+01,1.510609025511666059e+09,0.000000000000000000e+00,-2.802874509561662508e-01,2.096849671087473166e-01,9.840415656126776101e-02
1.113333333333333286e+01,1.510609025527997017e+09,0.000000000000000000e+00,-2.908359034115058361e-01,1.935922415282587405e-01,9.678342886321364413e-02
1.115000000000000036e+01,1.510609025545095921e+09,0.000000000000000000e+00,-3.043981994255138268e-01,1.776852723612137031e-01,9.467154674547531568e-02
1.116666666666666607e+01,1.510609025561625957e+09,0.000000000000000000e+00,-3.119328083221850068e-01,1.622012844057653946e-01,9.217602134686832260e-02
1.118333333333333357e+01,1.510609025578860044e+09,0.000000000000000000e+00,-3.209743389981903894e-01,1.473674516972141302e-01,8.928257322518538819e-02
1.119999999999999929e+01,1.510609025595563889e+09,0.000000000000000000e+00,-3.390574003502010991e-01,1.333947738266296479e-01,8.585486278312585984e-02
1.121666666666666679e+01,1.510609025613095045e+09,0.000000000000000000e+00,-3.586473834815460116e-01,1.204723768459844968e-01,8.188527933919984014e-02
1.123333333333333250e+01,1.510609025628868103e+09,0.000000000000000000e+00,-3.812512101715594404e-01,1.087624342393336274e-01,7.734379974032941363e-02
1.125000000000000000e+01,1.510609025645927906e+09,0.000000000000000000e+00,-4.008411933029044083e-01,9.839588235085201806e-02,7.230304455779520967e-02
1.126666666666666572e+01,1.510609025661699057e+09,0.000000000000000000e+00,-4.113896457582439936e-01,8.946907718802429854e-02,6.693770174829155595e-02
1.128333333333333321e+01,1.510609025679006100e+09,0.000000000000000000e+00,-4.249519417722520398e-01,8.204150668290502435e-02,6.122252783013577143e-02
1.130000000000000071e+01,1.510609025695287943e+09,0.000000000000000000e+00,-4.355003942275916806e-01,7.613463551502482052e-02,5.523309851825965872e-02
1.131666666666666643e+01,1.510609025712431908e+09,0.000000000000000000e+00,-4.520765338002681322e-01,7.173191984751986494e-02,4.889402161904719130e-02
1.133333333333333393e+01,1.510609025727685928e+09,0.000000000000000000e+00,-4.626249862556077175e-01,6.877998827484607669e-02,4.232993831936782830e-02
1.134999999999999964e+01,1.510609025744244099e+09,0.000000000000000000e+00,-4.701595951522787864e-01,6.719094444245996001e-02,3.561379414087084694e-02
1.136666666666666714e+01,1.510609025760173082e+09,0.000000000000000000e+00,-4.716665169316131001e-01,6.684570768053836598e-02,2.886678065335293586e-02
1.138333333333333286e+01,1.510609025777250051e+09,0.000000000000000000e+00,-4.701595951522787864e-01,6.759827203150280128e-02,2.215742526800667037e-02
1.140000000000000036e+01,1.510609025793482065e+09,0.000000000000000000e+00,-4.701595951522787864e-01,6.928073255887808035e-02,1.547611089144999147e-02
1.141666666666666607e+01,1.510609025810393095e+09,0.000000000000000000e+00,-4.701595951522787864e-01,7.170890194668738671e-02,8.835266004690136774e-03
1.143333333333333357e+01,1.510609025825387955e+09,0.000000000000000000e+00,-4.701595951522787864e-01,7.468832106430808859e-02,2.244078103223958939e-03
1.144999999999999929e+01,1.510609025843024015e+09,0.000000000000000000e+00,-4.671457515936103810e-01,7.802045506512556017e-02,-4.241343505584121293e-03
1.146666666666666679e+01,1.510609025858721018e+09,0.000000000000000000e+00,-4.415280813449285469e-01,8.150886211926544611e-02,-1.024166382601183860e-02
1.148333333333333250e+01,1.510609025875313997e+09,0.000000000000000000e+00,-3.948135061855675421e-01,8.496512517620487259e-02,-1.540580350950121642e-02
1.150000000000000000e+01,1.510609025890804052e+09,0.000000000000000000e+00,-3.450850874675379654e-01,8.821434804656029527e-02,-1.968698249985084345e-02
1.151666666666666572e+01,1.510609025907068014e+09,0.000000000000000000e+00,-2.968635905288427024e-01,9.110003513562298094e-02,-2.311637508973784019e-02
1.153333333333333321e+01,1.510609025923096895e+09,0.000000000000000000e+00,-2.622043896041554856e-01,9.348819864099856825e-02,-2.592831160579045502e-02
1.155000000000000071e+01,1.510609025940670013e+09,0.000000000000000000e+00,-2.320659540174709601e-01,9.527056699253977357e-02,-2.820823472287264239e-02
1.156666666666666643e+01,1.510609025957214117e+09,0.000000000000000000e+00,-2.109690491067917895e-01,9.636680261390236091e-02,-3.011827216442079791e-02
1.158333333333333393e+01,1.510609025974416971e+09,0.000000000000000000e+00,-1.943929095341153102e-01,9.672567441396248689e-02,-3.174605941642334728e-02
1.159999999999999964e+01,1.510609025989988089e+09,0.000000000000000000e+00,-1.823375352994414667e-01,9.632516935958825022e-02,-3.317959884875423121e-02
1.161666666666666714e+01,1.510609026007834911e+09,0.000000000000000000e+00,-1.687752392854334205e-01,9.517156657177326673e-02,-3.440632672731523678e-02
1.163333333333333286e+01,1.510609026024451971e+09,0.000000000000000000e+00,-1.567198650507596325e-01,9.329753516148782400e-02,-3.546336555880309771e-02
1.165000000000000036e+01,1.510609026041809082e+09,0.000000000000000000e+00,-1.476783343747542498e-01,9.075935207331053967e-02,-3.641201526382716047e-02
1.166666666666666607e+01,1.510609026057888031e+09,0.000000000000000000e+00,-1.431575690367515585e-01,8.763336723912006077e-02,-3.733741862712101900e-02
1.168333333333333357e+01,1.510609026076195002e+09,0.000000000000000000e+00,-1.280883512434093097e-01,8.401186922467944462e-02,-3.807202666076651976e-02
1.169999999999999929e+01,1.510609026092843056e+09,0.000000000000000000e+00,-1.054845245533958947e-01,7.999852434453674777e-02,-3.849679333091417244e-02
1.171666666666666679e+01,1.510609026110070944e+09,0.000000000000000000e+00,-8.740146320138517111e-02,7.570357522687479190e-02,-3.869175813048934820e-02
1.173333333333333250e+01,1.510609026126686096e+09,0.000000000000000000e+00,-7.383916718737712492e-02,7.123899059299859671e-02,-3.873509440706232598e-02
1.175000000000000000e+01,1.510609026142568111e+09,0.000000000000000000e+00,-7.383916718737712492e-02,6.671375641623217279e-02,-3.885385125324807704e-02
1.176666666666666572e+01,1.510609026158883095e+09,0.000000000000000000e+00,-7.082532362870866405e-02,6.222948976378619990e-02,-3.899711515099678338e-02
1.178333333333333321e+01,1.510609026174629927e+09,0.000000000000000000e+00,-7.082532362870866405e-02,5.787654090102863080e-02,-3.921292819645811473e-02
1.180000000000000071e+01,1.510609026191036940e+09,0.000000000000000000e+00,-7.082532362870866405e-02,5.373072730763003152e-02,-3.949783813514275849e-02
1.181666666666666643e+01,1.510609026207704067e+09,0.000000000000000000e+00,-6.931840184937444749e-02,4.985081601081911562e-02,-3.982229789911868184e-02
1.183333333333333393e+01,1.510609026224378109e+09,0.000000000000000000e+00,-6.781148007004021705e-02,4.627683917172065176e-02,-4.018120858075734103e-02
1.184999999999999964e+01,1.510609026241669893e+09,0.000000000000000000e+00,-6.781148007004021705e-02,4.302929341257381857e-02,-4.059424502504845045e-02
1.186666666666666714e+01,1.510609026258457899e+09,0.000000000000000000e+00,-6.781148007004021705e-02,4.010923729889066813e-02,-4.105594907123427673e-02
1.188333333333333286e+01,1.510609026275367022e+09,0.000000000000000000e+00,-6.931840184937444749e-02,3.749926510078409325e-02,-4.158626801704411874e-02
1.190000000000000036e+01,1.510609026291023016e+09,0.000000000000000000e+00,-6.931840184937444749e-02,3.516529986245939265e-02,-4.215548638349270183e-02
1.191666666666666607e+01,1.510609026309115887e+09,0.000000000000000000e+00,-6.931840184937444749e-02,3.305911626603997427e-02,-4.275980780988161006e-02
1.193333333333333357e+01,1.510609026325736046e+09,0.000000000000000000e+00,-7.082532362870866405e-02,3.112147503913160335e-02,-4.342153861970789175e-02
1.194999999999999929e+01,1.510609026342269897e+09,0.000000000000000000e+00,-7.082532362870866405e-02,2.928572682524656356e-02,-4.411386523309892421e-02
1.196666666666666679e+01,1.510609026358562946e+09,0.000000000000000000e+00,-7.082532362870866405e-02,2.748172541920009676e-02,-4.483625853659073401e-02
1.198333333333333250e+01,1.510609026374963045e+09,0.000000000000000000e+00,-7.233224540804289449e-02,2.563987874300853453e-02,-4.561446464767464348e-02
1.200000000000000000e+01,1.510609026392215014e+09,0.000000000000000000e+00,-7.233224540804289449e-02,2.369516132548928761e-02,-4.642508271571720024e-02
1.201666666666666572e+01,1.510609026408324957e+09,0.000000000000000000e+00,-7.233224540804289449e-02,2.159091450367255083e-02,-4.727077156412337611e-02
1.203333333333333321e+01,1.510609026424951077e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.928226996447646516e-02,-4.812982245852724661e-02
1.205000000000000071e+01,1.510609026443272114e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.673904819897027024e-02,-4.903126038235622319e-02
1.206666666666666643e+01,1.510609026459825039e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.394800530247298706e-02,-4.997921568779348234e-02
1.208333333333333393e+01,1.510609026477824926e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.091432844653008813e-02,-5.097773227416312752e-02
1.209999999999999964e+01,1.510609026493367910e+09,0.000000000000000000e+00,-7.082532362870866405e-02,7.662311203206744609e-03,-5.203044914792149395e-02
1.211666666666666714e+01,1.510609026510780096e+09,0.000000000000000000e+00,-7.233224540804289449e-02,4.235173495109184616e-03,-5.316540034647038865e-02
1.213333333333333286e+01,1.510609026527431965e+09,0.000000000000000000e+00,-6.781148007004021705e-02,6.940259471048502993e-04,-5.428402458185264262e-02
1.215000000000000036e+01,1.510609026545396090e+09,0.000000000000000000e+00,-5.123534049736372387e-02,-2.883986554918697640e-03,-5.518601336605735014e-02
1.216666666666666607e+01,1.510609026560956001e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-6.408293620016373981e-03,-5.574489479352455479e-02
1.218333333333333357e+01,1.510609026578073978e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.778160958159920479e-03,-5.590786414282721689e-02
1.219999999999999929e+01,1.510609026594541073e+09,0.000000000000000000e+00,1.808306135201072362e-02,-1.288647829672104686e-02,-5.582125442523905301e-02
1.221666666666666679e+01,1.510609026611475945e+09,0.000000000000000000e+00,2.260382669001340800e-02,-1.562392497758914416e-02,-5.570492273003198325e-02
1.223333333333333250e+01,1.510609026627022982e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.788334837780773331e-02,-5.555090200252851135e-02
1.225000000000000000e+01,1.510609026644227982e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.956418058278759989e-02,-5.532443369315242360e-02
1.226666666666666572e+01,1.510609026660873890e+09,0.000000000000000000e+00,3.767304448335567768e-02,-2.057671593749689498e-02,-5.503949488405477514e-02
1.228333333333333321e+01,1.510609026678513050e+09,0.000000000000000000e+00,4.972841871802949343e-02,-2.084607633446523139e-02,-5.455812251099537158e-02
1.230000000000000071e+01,1.510609026694402933e+09,0.000000000000000000e+00,5.575610583536640130e-02,-2.031570222036202522e-02,-5.396744911741196277e-02
1.231666666666666643e+01,1.510609026711519003e+09,0.000000000000000000e+00,6.178379295270330918e-02,-1.895022489812294569e-02,-5.325355631650229016e-02
1.233333333333333393e+01,1.510609026727292061e+09,0.000000000000000000e+00,6.931840184937444749e-02,-1.673759909816844443e-02,-5.237720960398219161e-02
1.234999999999999964e+01,1.510609026744364977e+09,0.000000000000000000e+00,7.383916718737712492e-02,-1.369040309076051398e-02,-5.137473020237191823e-02
1.236666666666666714e+01,1.510609026759485960e+09,0.000000000000000000e+00,7.534608896671135536e-02,-9.846245718874194544e-03,-5.028306614824129550e-02
1.238333333333333286e+01,1.510609026775702000e+09,0.000000000000000000e+00,7.534608896671135536e-02,-5.267254401886313150e-03,-4.911508557216087700e-02
1.240000000000000036e+01,1.510609026792264938e+09,0.000000000000000000e+00,7.835993252537981624e-02,-3.865404541935485438e-05,-4.780973093082820091e-02
1.241666666666666607e+01,1.510609026808600903e+09,0.000000000000000000e+00,7.835993252537981624e-02,5.733517509500190776e-03,-4.640817343024686986e-02
1.243333333333333357e+01,1.510609026824985981e+09,0.000000000000000000e+00,7.685301074604558580e-02,1.192547775379611784e-02,-4.492853195524950521e-02
1.244999999999999929e+01,1.510609026842699051e+09,0.000000000000000000e+00,7.685301074604558580e-02,1.839944056888142415e-02,-4.334099110000071836e-02
1.246666666666666679e+01,1.510609026859286070e+09,0.000000000000000000e+00,7.835993252537981624e-02,2.500789213463334645e-02,-4.161819402233383342e-02
1.248333333333333250e+01,1.510609026876471043e+09,0.000000000000000000e+00,8.438761964271671023e-02,3.159824197119703165e-02,-3.968509632876860566e-02
1.250000000000000000e+01,1.510609026892447948e+09,0.000000000000000000e+00,8.589454142205094067e-02,3.801767374677590683e-02,-3.761989274262149408e-02
1.251666666666666572e+01,1.510609026909955978e+09,0.000000000000000000e+00,8.438761964271671023e-02,4.411801159815105511e-02,-3.547813222194036442e-02
1.253333333333333321e+01,1.510609026926532984e+09,0.000000000000000000e+00,8.589454142205094067e-02,4.976041597728395049e-02,-3.321721626528478105e-02
1.255000000000000071e+01,1.510609026943511963e+09,0.000000000000000000e+00,8.438761964271671023e-02,5.481972856562053464e-02,-3.089709379514582813e-02
1.256666666666666643e+01,1.510609026959882975e+09,0.000000000000000000e+00,8.589454142205094067e-02,5.918829841575217604e-02,-2.847904646451577745e-02
1.258333333333333393e+01,1.510609026977576017e+09,0.000000000000000000e+00,8.589454142205094067e-02,6.277914074011683998e-02,-2.600115176181298088e-02
1.259999999999999964e+01,1.510609026993335009e+09,0.000000000000000000e+00,8.589454142205094067e-02,6.552830496020971285e-02,-2.347743765544196837e-02
1.261666666666666714e+01,1.510609027009102106e+09,0.000000000000000000e+00,8.589454142205094067e-02,6.739635881551447882e-02,-2.092258931814921369e-02
1.263333333333333286e+01,1.510609027025774002e+09,0.000000000000000000e+00,8.589454142205094067e-02,6.836892936752805849e-02,-1.835153147165623222e-02
1.265000000000000036e+01,1.510609027042592049e+09,0.000000000000000000e+00,8.288069786338249367e-02,6.845627832360612341e-02,-1.582924853520642147e-02
1.266666666666666607e+01,1.510609027059118032e+09,0.000000000000000000e+00,7.082532362870866405e-02,6.769192684337881072e-02,-1.352062769400496321e-02
1.268333333333333357e+01,1.510609027076898098e+09,0.000000000000000000e+00,3.767304448335567768e-02,6.613038241910337844e-02,-1.179057057896397941e-02
1.269999999999999929e+01,1.510609027093666077e+09,0.000000000000000000e+00,7.534608896671135710e-03,6.384405608430863965e-02,-1.060092616261431621e-02
1.271666666666666679e+01,1.510609027110879898e+09,0.000000000000000000e+00,-1.657613957267649665e-02,6.091949070482211709e-02,-9.861870310411888912e-03
1.273333333333333250e+01,1.510609027127460957e+09,0.000000000000000000e+00,-2.863151380735031587e-02,5.745304915657521716e-02,-9.381511387924807224e-03
1.275000000000000000e+01,1.510609027145330906e+09,0.000000000000000000e+00,-3.013843558668454284e-02,5.354623367218660362e-02,-8.991381419833105459e-03
1.276666666666666572e+01,1.510609027161279917e+09,0.000000000000000000e+00,-3.013843558668454284e-02,4.930082362575787663e-02,-8.672008285848549838e-03
1.278333333333333321e+01,1.510609027178462029e+09,0.000000000000000000e+00,-2.863151380735031587e-02,4.481402784832130143e-02,-8.402299718499033065e-03
1.280000000000000071e+01,1.510609027194319010e+09,0.000000000000000000e+00,-3.013843558668454284e-02,4.017384882094013343e-02,-8.235042831261439600e-03
1.281666666666666643e+01,1.510609027211218119e+09,0.000000000000000000e+00,-3.164535736601876981e-02,3.545484966220046469e-02,-8.171551292991744569e-03
1.283333333333333393e+01,1.510609027227571011e+09,0.000000000000000000e+00,-3.164535736601876981e-02,3.071450088975050466e-02,-8.187065567596215135e-03
1.284999999999999964e+01,1.510609027243969917e+09,0.000000000000000000e+00,-3.315227914535299331e-02,2.599026295867697470e-02,-8.306432504040815040e-03
1.286666666666666714e+01,1.510609027260359049e+09,0.000000000000000000e+00,-3.767304448335567768e-02,2.129753330437756179e-02,-8.579357690357116220e-03
1.288333333333333286e+01,1.510609027277429104e+09,0.000000000000000000e+00,-3.917996626268990812e-02,1.662855403235312043e-02,-8.955214560862729059e-03
1.290000000000000036e+01,1.510609027292751074e+09,0.000000000000000000e+00,-4.068688804202413162e-02,1.195233970277404661e-02,-9.434123699850230707e-03
1.291666666666666607e+01,1.510609027309166908e+09,0.000000000000000000e+00,-4.370073160069258555e-02,7.215645221555540972e-03,-1.004220847283584725e-02
1.293333333333333357e+01,1.510609027325912952e+09,0.000000000000000000e+00,-4.219380982135835512e-02,2.344953157088398160e-03,-1.070635608390701349e-02
1.294999999999999929e+01,1.510609027342443943e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-2.750580600718421920e-03,-1.143031389461938996e-02
1.296666666666666679e+01,1.510609027358098030e+09,0.000000000000000000e+00,-3.767304448335567768e-02,-8.175322485298485917e-03,-1.219445334409696019e-02
1.298333333333333250e+01,1.510609027376247883e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-1.404263307703594761e-02,-1.285545839952558986e-02
1.300000000000000000e+01,1.510609027393393040e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.046978049331175595e-02,-1.359846721556991211e-02
1.301666666666666572e+01,1.510609027409286976e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.757248531327743599e-02,-1.445985444528032939e-02
1.303333333333333321e+01,1.510609027425272942e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-3.545930465086019612e-02,-1.545268866395045973e-02
1.304999999999999893e+01,1.510609027442950964e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-4.422607294876296224e-02,-1.656652032459673268e-02
1.306666666666666643e+01,1.510609027459603071e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-5.395061887161856085e-02,-1.781731238763502659e-02
1.308333333333333393e+01,1.510609027476994038e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-6.468797116363599053e-02,-1.924706032220694502e-02
1.309999999999999964e+01,1.510609027493590117e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-7.646625165184743611e-02,-2.087311293158238684e-02
1.311666666666666714e+01,1.510609027511265993e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-8.928343117660934858e-02,-2.273790056269276577e-02
1.313333333333333286e+01,1.510609027527069092e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.031050948666048517e-01,-2.483304925530306975e-02
1.315000000000000036e+01,1.510609027544301033e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-1.178633278654278443e-01,-2.714905313490485403e-02
1.316666666666666607e+01,1.510609027560960054e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-1.334567926133397586e-01,-2.972494809363850077e-02
1.318333333333333357e+01,1.510609027579080105e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-1.497520255310486048e-01,-3.257243026766729749e-02
1.319999999999999929e+01,1.510609027595355988e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.665859360193469862e-01,-3.572559297948996876e-02
1.321666666666666679e+01,1.510609027612617970e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.837694457337277210e-01,-3.919026288287455473e-02
1.323333333333333250e+01,1.510609027628969908e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-2.010921627896201935e-01,-4.291852937420177760e-02
1.325000000000000000e+01,1.510609027646539927e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.183279455295057403e-01,-4.695917427418266898e-02
1.326666666666666572e+01,1.510609027662522078e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-2.352411752609440965e-01,-5.125659097336529579e-02
1.328333333333333321e+01,1.510609027680003881e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-2.515935283144469237e-01,-5.580143152711739690e-02
1.329999999999999893e+01,1.510609027695506096e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.671510160183800942e-01,-6.065579426857952566e-02
1.331666666666666643e+01,1.510609027713073969e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.816910476314747891e-01,-6.575249087025990258e-02
1.333333333333333393e+01,1.510609027729670048e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-2.950092665065669473e-01,-7.109627314951405541e-02
1.334999999999999964e+01,1.510609027747136116e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-3.069259140573830091e-01,-7.643774331737057670e-02
1.336666666666666714e+01,1.510609027763273954e+09,0.000000000000000000e+00,1.506921779334227142e-02,-3.172914894094648885e-01,-8.147478117763928829e-02
1.338333333333333286e+01,1.510609027780548096e+09,0.000000000000000000e+00,3.767304448335567768e-02,-3.259914945508023409e-01,-8.628008867876339749e-02
1.340000000000000036e+01,1.510609027797211885e+09,0.000000000000000000e+00,5.274226227669794737e-02,-3.329500846519346524e-01,-9.095021905168400311e-02
1.341666666666666607e+01,1.510609027813519001e+09,0.000000000000000000e+00,6.781148007004021705e-02,-3.381324799974368411e-01,-9.545556905047394847e-02
1.343333333333333357e+01,1.510609027829653978e+09,0.000000000000000000e+00,7.986685430471403280e-02,-3.415460383967839908e-01,-9.981688878534178411e-02
1.344999999999999929e+01,1.510609027845951080e+09,0.000000000000000000e+00,9.192222853938784854e-02,-3.432399335408966579e-01,-1.040055172020336038e-01
1.346666666666666679e+01,1.510609027861809015e+09,0.000000000000000000e+00,1.009637592153932173e-01,-3.433034338940796348e-01,-1.080445117800117039e-01
1.348333333333333250e+01,1.510609027878351927e+09,0.000000000000000000e+00,1.205537423467381714e-01,-3.418628266058950649e-01,-1.117329965176643153e-01
1.350000000000000000e+01,1.510609027895045996e+09,0.000000000000000000e+00,1.386368036987488950e-01,-3.390770797967744277e-01,-1.150736677859647422e-01
1.351666666666666572e+01,1.510609027911829948e+09,0.000000000000000000e+00,1.582267868300938352e-01,-3.351323826394740912e-01,-1.180220943827877400e-01
1.353333333333333321e+01,1.510609027928433895e+09,0.000000000000000000e+00,1.748029264027703422e-01,-3.302357442367684359e-01,-1.206126413466877129e-01
1.354999999999999893e+01,1.510609027945605993e+09,0.000000000000000000e+00,1.838444570787756971e-01,-3.246078678434866083e-01,-1.229586981927662248e-01
1.356666666666666643e+01,1.510609027962019920e+09,0.000000000000000000e+00,1.898721441961126188e-01,-3.184755451623572653e-01,-1.251020882088703101e-01
1.358333333333333393e+01,1.510609027979290962e+09,0.000000000000000000e+00,1.913790659754468215e-01,-3.120638351776652830e-01,-1.271135010289072831e-01
1.359999999999999964e+01,1.510609027995882988e+09,0.000000000000000000e+00,1.898721441961126188e-01,-3.055883024932620207e-01,-1.290421036671930977e-01
1.361666666666666714e+01,1.510609028011660099e+09,0.000000000000000000e+00,1.928859877547810520e-01,-2.992475909529095923e-01,-1.308147970538285632e-01
1.363333333333333286e+01,1.510609028028208017e+09,0.000000000000000000e+00,1.928859877547810520e-01,-2.932165993266823145e-01,-1.324869739133602564e-01
1.365000000000000036e+01,1.510609028045403957e+09,0.000000000000000000e+00,1.943929095341153102e-01,-2.876405072830741094e-01,-1.340411005425095614e-01
1.366666666666666607e+01,1.510609028060736895e+09,0.000000000000000000e+00,1.913790659754468215e-01,-2.826298723129905821e-01,-1.355619473148019505e-01
1.368333333333333357e+01,1.510609028078131914e+09,0.000000000000000000e+00,2.004205966514522042e-01,-2.782569826345331343e-01,-1.368592204145199775e-01
1.369999999999999929e+01,1.510609028094846964e+09,0.000000000000000000e+00,2.109690491067917895e-01,-2.745536085867341103e-01,-1.379189630725190241e-01
1.371666666666666679e+01,1.510609028111780882e+09,0.000000000000000000e+00,2.185036580034629417e-01,-2.715102470696508785e-01,-1.388024062236221656e-01
1.373333333333333250e+01,1.510609028128426075e+09,0.000000000000000000e+00,2.215175015621313748e-01,-2.690769018633215603e-01,-1.395950628953086803e-01
1.375000000000000000e+01,1.510609028145711899e+09,0.000000000000000000e+00,2.230244233414656052e-01,-2.671653889593314513e-01,-1.403307456556064370e-01
1.376666666666666572e+01,1.510609028162385941e+09,0.000000000000000000e+00,2.245313451207998079e-01,-2.656531022464106995e-01,-1.410161082743666139e-01
1.378333333333333321e+01,1.510609028178750038e+09,0.000000000000000000e+00,2.365867193554736514e-01,-2.643881229005153322e-01,-1.414794650001173215e-01
1.379999999999999893e+01,1.510609028194336891e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.631955074806061057e-01,-1.415462143573693043e-01
1.381666666666666643e+01,1.510609028211627960e+09,0.000000000000000000e+00,2.923428251908400943e-01,-2.618845467457328602e-01,-1.410385763832841810e-01
1.383333333333333393e+01,1.510609028228219986e+09,0.000000000000000000e+00,3.209743389981903894e-01,-2.602567511271253742e-01,-1.400266165854330835e-01
1.384999999999999964e+01,1.510609028246068001e+09,0.000000000000000000e+00,3.420712439088695600e-01,-2.581142909151925013e-01,-1.386273340355384520e-01
1.386666666666666714e+01,1.510609028262998104e+09,0.000000000000000000e+00,3.571404617022118089e-01,-2.552686005761862775e-01,-1.369294696834380265e-01
1.388333333333333286e+01,1.510609028279937983e+09,0.000000000000000000e+00,3.631681488195487306e-01,-2.515488478973331721e-01,-1.350691480014011014e-01
1.390000000000000036e+01,1.510609028296740055e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.468099702269283269e-01,-1.330796142988796282e-01
1.391666666666666607e+01,1.510609028313400984e+09,0.000000000000000000e+00,3.676889141575513942e-01,-2.409399919222336706e-01,-1.309671322616243194e-01
1.393333333333333357e+01,1.510609028328975916e+09,0.000000000000000000e+00,3.707027577162198551e-01,-2.338663588786588365e-01,-1.286865256143316372e-01
1.394999999999999929e+01,1.510609028346191883e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.255610569760298501e-01,-1.261419204537172767e-01
1.396666666666666679e+01,1.510609028362287998e+09,0.000000000000000000e+00,3.842650537302279012e-01,-2.160443204069182888e-01,-1.233382415649954544e-01
1.398333333333333250e+01,1.510609028380023003e+09,0.000000000000000000e+00,3.887858190682306203e-01,-2.053867818257092415e-01,-1.202815909442867676e-01
1.400000000000000000e+01,1.510609028397351027e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.937099675133131527e-01,-1.170052113887159045e-01
1.401666666666666572e+01,1.510609028412272930e+09,0.000000000000000000e+00,3.917996626268990257e-01,-1.811850955425183540e-01,-1.134949686039762318e-01
1.403333333333333321e+01,1.510609028428841114e+09,0.000000000000000000e+00,3.933065844062332284e-01,-1.680301913812274617e-01,-1.097403620535594704e-01
1.404999999999999893e+01,1.510609028445291042e+09,0.000000000000000000e+00,3.948135061855675421e-01,-1.545055915541062030e-01,-1.057352301430351110e-01
1.406666666666666643e+01,1.510609028461756945e+09,0.000000000000000000e+00,3.978273497442359474e-01,-1.409079599764165303e-01,-1.014532403135714606e-01
1.408333333333333393e+01,1.510609028478077888e+09,0.000000000000000000e+00,3.993342715235702056e-01,-1.275629915321130070e-01,-9.692371898038050493e-02
1.409999999999999964e+01,1.510609028494507074e+09,0.000000000000000000e+00,3.963204279649017447e-01,-1.148170216884961958e-01,-9.223199554244040921e-02
1.411666666666666714e+01,1.510609028512329102e+09,0.000000000000000000e+00,3.978273497442359474e-01,-1.030277979188168325e-01,-8.731866967868343044e-02
1.413333333333333286e+01,1.510609028529062033e+09,0.000000000000000000e+00,3.993342715235702056e-01,-9.255469719219779068e-02,-8.220567677316055477e-02
1.415000000000000036e+01,1.510609028546891928e+09,0.000000000000000000e+00,3.978273497442359474e-01,-8.374869283292582511e-02,-7.697103249130538005e-02
1.416666666666666607e+01,1.510609028563159943e+09,0.000000000000000000e+00,3.978273497442359474e-01,-7.694238302225429871e-02,-7.162294971260568799e-02
1.418333333333333357e+01,1.510609028579953909e+09,0.000000000000000000e+00,3.963204279649017447e-01,-7.244039183867508058e-02,-6.622494911050190447e-02
