# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.950000000000000000e+01,1.510610255696768999e+09,-5.001298146102262088e-01,-7.956546994884718949e-01,-1.864880909316458252e-03,-5.043014111286133749e-01
1.951666666666666572e+01,1.510610255713371992e+09,-5.051821351062445453e-01,-7.941477777091376922e-01,-1.907058360563900629e-02,-5.178550504838596025e-01
1.953333333333333144e+01,1.510610255728602886e+09,-5.096418093369365909e-01,-7.956546994884718949e-01,-3.592536145836977557e-02,-5.317147181663069988e-01
1.955000000000000071e+01,1.510610255746104956e+09,-5.134677115441976802e-01,-7.851062470331322540e-01,-5.228671192694607506e-02,-5.456712674823083198e-01
1.956666666666666643e+01,1.510610255761799097e+09,-5.166170869367481266e-01,-7.383916718737713047e-01,-6.800183830498396365e-02,-5.591111593186208761e-01
1.958333333333333215e+01,1.510610255778140068e+09,-5.190454722793719222e-01,-6.600317393483914330e-01,-8.291002700445358753e-02,-5.714935220911683267e-01
1.960000000000000142e+01,1.510610255794254065e+09,-5.207070941660243424e-01,-5.681095108090035151e-01,-9.684572039401372068e-02,-5.825761092778852790e-01
1.961666666666666714e+01,1.510610255812041044e+09,-5.215557630922086352e-01,-4.596111426969392566e-01,-1.096422162785980620e-01,-5.920636652608108896e-01
1.963333333333333286e+01,1.510610255829926014e+09,-5.215462543391947703e-01,-3.480989310262064262e-01,-1.211358947531681746e-01,-5.998842456904671661e-01
1.964999999999999858e+01,1.510610255846106052e+09,-5.206361392778067199e-01,-2.260382669001340661e-01,-1.311708457947363959e-01,-6.058377309020482882e-01
1.966666666666666785e+01,1.510610255863114119e+09,-5.187880042175351258e-01,-1.024706809947274477e-01,-1.396037477495567780e-01,-6.098723047144529730e-01
1.968333333333333357e+01,1.510610255880445957e+09,-5.159719695701341369e-01,1.054845245533958878e-02,-1.463088288574332374e-01,-6.121349776544878774e-01
1.969999999999999929e+01,1.510610255896605968e+09,-5.121684009964170281e-01,9.192222853938784854e-02,-1.511827319765156885e-01,-6.131226527117733527e-01
1.971666666666666501e+01,1.510610255914721012e+09,-5.073706873719460164e-01,1.537060214920911716e-01,-1.541490973509059281e-01,-6.131300373094202838e-01
1.973333333333333428e+01,1.510610255932418108e+09,-5.015879486906514861e-01,1.898721441961126188e-01,-1.551626799717557570e-01,-6.125515462390143107e-01
1.975000000000000000e+01,1.510610255948570967e+09,-4.948475310742803113e-01,2.064482837687890981e-01,-1.542128269250343797e-01,-6.116809552916183668e-01
1.976666666666666572e+01,1.510610255966223001e+09,-4.871971462906606321e-01,2.290521104588025270e-01,-1.513261559255265343e-01,-6.103855227160637220e-01
1.978333333333333144e+01,1.510610255985322952e+09,-4.787065197763230584e-01,2.622043896041554856e-01,-1.465682985649658376e-01,-6.084582545320772473e-01
1.980000000000000071e+01,1.510610256001251936e+09,-4.694684240194890723e-01,3.074120429841823432e-01,-1.400445999526026275e-01,-6.056687971482175303e-01
1.981666666666666643e+01,1.510610256018564939e+09,-4.595989929385876915e-01,3.616612270402145279e-01,-1.318996994639984044e-01,-6.018394383552806426e-01
1.983333333333333215e+01,1.510610256034794092e+09,-4.492372369877909444e-01,4.128965675375781963e-01,-1.223159541014913615e-01,-5.969964281313459020e-01
1.985000000000000142e+01,1.510610256050961971e+09,-4.385437073027116384e-01,4.460488466829312104e-01,-1.115107052099220120e-01,-5.914207924401291283e-01
1.986666666666666714e+01,1.510610256066997051e+09,-4.276982892322721552e-01,4.641319080349419202e-01,-9.973242957165967537e-02,-5.853474677990744279e-01
1.988333333333333286e+01,1.510610256086004972e+09,-4.168971398881592960e-01,4.671457515936103810e-01,-8.725585575221057877e-02,-5.790159695350510782e-01
1.989999999999999858e+01,1.510610256103734970e+09,-4.063488195634922806e-01,4.686526733729445837e-01,-7.437616450130492274e-02,-5.724446943871903670e-01
1.991666666666666785e+01,1.510610256121695042e+09,-3.962697016390114291e-01,4.686526733729445837e-01,-6.140242660284180032e-02,-5.656571902743553482e-01
1.993333333333333357e+01,1.510610256139400005e+09,-3.868787785041008509e-01,4.776942040489500219e-01,-4.865046148231696316e-02,-5.585064612315780996e-01
1.994999999999999929e+01,1.510610256157413006e+09,-3.783920107053196369e-01,4.912565000629580680e-01,-3.643532394841236116e-02,-5.509261082963357037e-01
1.996666666666666501e+01,1.510610256173011065e+09,-3.710163917237556119e-01,5.018049525182977089e-01,-2.506364369293248573e-02,-5.429804198159129403e-01
1.998333333333333428e+01,1.510610256190763950e+09,-3.649439203445897784e-01,5.033118742976319115e-01,-1.482605186485174212e-02,-5.348389894420332302e-01
2.000000000000000000e+01,1.510610256208026886e+09,-3.603456855794760494e-01,5.018049525182977089e-01,-5.989930703425050060e-03,-5.265754057451187409e-01
2.001666666666666572e+01,1.510610256224977016e+09,-3.573662748262270150e-01,5.002980307389633952e-01,1.207284315580457040e-03,-5.182169838275429985e-01
2.003333333333333144e+01,1.510610256242197037e+09,-3.561187139549161773e-01,5.018049525182977089e-01,6.564034976979200506e-03,-5.097441673692884034e-01
2.005000000000000071e+01,1.510610256260440111e+09,-3.566801381332955767e-01,5.033118742976319115e-01,9.919610896084306295e-03,-5.011903092827264539e-01
2.006666666666666643e+01,1.510610256275331974e+09,-3.590883745824134943e-01,5.048187960769661142e-01,1.115799682514112892e-02,-4.925906960676913471e-01
2.008333333333333215e+01,1.510610256293139935e+09,-3.633395935164301926e-01,4.957772654009606761e-01,1.021046859288925537e-02,-4.841575671677938453e-01
2.010000000000000142e+01,1.510610256310050011e+09,-3.693871519869919573e-01,4.535834555796023349e-01,7.056849616200150388e-03,-4.764802287478637766e-01
2.011666666666666714e+01,1.510610256327312946e+09,-3.771417182035977644e-01,3.676889141575513942e-01,1.725383397997670015e-03,-4.703233237886046414e-01
2.013333333333333286e+01,1.510610256343168974e+09,-3.864727223523650723e-01,2.606974678248212829e-01,-5.708777177830078736e-03,-4.660735122778214556e-01
2.014999999999999858e+01,1.510610256360333920e+09,-3.972111353918428844e-01,1.205537423467381714e-01,-1.512641722170311731e-02,-4.643163901924042269e-01
2.016666666666666785e+01,1.510610256376193047e+09,-4.091535313148429998e-01,-1.054845245533958878e-02,-2.636835292193689950e-02,-4.649316702820254776e-01
2.018333333333333357e+01,1.510610256393165112e+09,-4.220673425653120314e-01,-1.597337086094280656e-01,-3.924063782382092302e-02,-4.682479093892463196e-01
2.019999999999999929e+01,1.510610256410396099e+09,-4.356971743531571906e-01,-2.908359034115058361e-01,-5.352071260994931134e-02,-4.739871863229372373e-01
2.021666666666666501e+01,1.510610256427450895e+09,-4.497720031492576376e-01,-3.827581319508936430e-01,-6.896429721956734427e-02,-4.815158934757782783e-01
2.023333333333333428e+01,1.510610256443033934e+09,-4.640130492057466527e-01,-4.189242546549151180e-01,-8.531279953509182667e-02,-4.899198443789450352e-01
2.025000000000000000e+01,1.510610256460925102e+09,-4.781420839200655193e-01,-4.324865506689231642e-01,-1.023009980177033429e-01,-4.988329701903888025e-01
2.026666666666666572e+01,1.510610256476663113e+09,-4.918899114270389172e-01,-4.339934724482573669e-01,-1.196647472194966588e-01,-5.080606071848513539e-01
2.028333333333333144e+01,1.510610256495672941e+09,-5.050047508926216455e-01,-4.339934724482573669e-01,-1.371484553661561079e-01,-5.175796393150915442e-01
2.030000000000000071e+01,1.510610256513310909e+09,-5.172602422378560494e-01,-4.339934724482573669e-01,-1.545120922073680847e-01,-5.273880653926853457e-01
2.031666666666666643e+01,1.510610256530550957e+09,-5.284628037667898903e-01,-4.370073160069258833e-01,-1.715375027726231127e-01,-5.375304790390111886e-01
2.033333333333333215e+01,1.510610256546631098e+09,-5.384580853991911553e-01,-4.355003942275916806e-01,-1.880338279419810632e-01,-5.479227160751707348e-01
2.035000000000000142e+01,1.510610256564483881e+09,-5.471362855714105855e-01,-4.370073160069258833e-01,-2.038418649551129724e-01,-5.586035357578713612e-01
2.036666666666666714e+01,1.510610256580504894e+09,-5.544361326888473940e-01,-4.400211595655943442e-01,-2.188372389931335371e-01,-5.695845090671834976e-01
2.038333333333333286e+01,1.510610256597398043e+09,-5.603473723035212739e-01,-4.400211595655943442e-01,-2.329322994206743935e-01,-5.808004000502879904e-01
2.039999999999999858e+01,1.510610256614053011e+09,-5.649116476815911891e-01,-4.385142377862600860e-01,-2.460766996497146253e-01,-5.922102490075542569e-01
2.041666666666666785e+01,1.510610256631458998e+09,-5.682217126126294371e-01,-4.460488466829312104e-01,-2.582566662531062818e-01,-6.039486742231549021e-01
2.043333333333333357e+01,1.510610256647556067e+09,-5.704189695006268712e-01,-4.731734387109473028e-01,-2.694930092360120488e-01,-6.163264483556042395e-01
2.044999999999999929e+01,1.510610256665215969e+09,-5.716893811434274886e-01,-5.048187960769661142e-01,-2.798379696003017170e-01,-6.294040611168920663e-01
2.046666666666666501e+01,1.510610256681248903e+09,-5.722578592623966953e-01,-5.439987623396560501e-01,-2.893710409161850405e-01,-6.432935578378227159e-01
2.048333333333333428e+01,1.510610256699805021e+09,-5.723812848982460233e-01,-5.876994939403485940e-01,-2.981939370829492231e-01,-6.580584483548777008e-01
2.050000000000000000e+01,1.510610256715415001e+09,-5.723403634190198375e-01,-6.163310077476988891e-01,-3.064249075383772003e-01,-6.734377136096456606e-01
2.051666666666666572e+01,1.510610256732752085e+09,-5.724305584015386694e-01,-6.314002255410411379e-01,-3.141926228169167890e-01,-6.891975944156116807e-01
2.053333333333333144e+01,1.510610256750448942e+09,-5.729523825500354439e-01,-6.329071473203753406e-01,-3.216298667839350145e-01,-7.051065446506835643e-01
2.055000000000000071e+01,1.510610256767910004e+09,-5.742013488554489342e-01,-6.283863819823727326e-01,-3.288672766108747259e-01,-7.210607722939043063e-01
2.056666666666666643e+01,1.510610256784147978e+09,-5.764579004190543143e-01,-6.133171641890303727e-01,-3.360273674443592373e-01,-7.368831811544608312e-01
2.058333333333333215e+01,1.510610256802011967e+09,-5.799776421397390136e-01,-5.620818236916667043e-01,-3.432190659261083465e-01,-7.519715293147570812e-01
2.060000000000000142e+01,1.510610256819721937e+09,-5.849821915234154623e-01,-4.731734387109473028e-01,-3.505329557226183890e-01,-7.656999692219831344e-01
2.061666666666666714e+01,1.510610256836888075e+09,-5.916509493131399955e-01,-3.646750705988829333e-01,-3.580374098073892397e-01,-7.777451772287543585e-01
2.063333333333333286e+01,1.510610256853262901e+09,-6.001140639224059603e-01,-2.606974678248212829e-01,-3.657757494602685844e-01,-7.881863975168391656e-01
2.064999999999999858e+01,1.510610256871208906e+09,-6.104468275989168857e-01,-1.461714125954200472e-01,-3.737645300982126439e-01,-7.968519965617330003e-01
2.066666666666666785e+01,1.510610256888180971e+09,-6.226656979957517768e-01,-4.068688804202413162e-02,-3.819930106059257202e-01,-8.038966615391988091e-01
2.068333333333333357e+01,1.510610256905657053e+09,-6.367260878150964309e-01,6.479763651137177005e-02,-3.904238174030232322e-01,-8.093237645540596326e-01
2.069999999999999929e+01,1.510610256923016071e+09,-6.525220090915270221e-01,1.717890828441018813e-01,-3.989947687495390971e-01,-8.131105259858169010e-01
2.071666666666666501e+01,1.510610256941706896e+09,-6.698875993559403330e-01,2.727528420594951264e-01,-4.076217804480015694e-01,-8.153583416256253713e-01
2.073333333333333428e+01,1.510610256958025932e+09,-6.886004963484061436e-01,3.330297132328641774e-01,-4.162027327919797792e-01,-8.167445586182773276e-01
2.075000000000000000e+01,1.510610256976049900e+09,-7.083869681597959600e-01,3.707027577162198551e-01,-4.246221418703300388e-01,-8.176432150208458038e-01
2.076666666666666572e+01,1.510610256993016958e+09,-7.289286486931724207e-01,3.887858190682306203e-01,-4.327564475275343936e-01,-8.183760588285008408e-01
2.078333333333333144e+01,1.510610257008558989e+09,-7.498706760723463649e-01,4.008411933029044083e-01,-4.404797065497104147e-01,-8.190367007159475854e-01
2.080000000000000071e+01,1.510610257024229050e+09,-7.708309858588242580e-01,4.189242546549151180e-01,-4.476694638775849389e-01,-8.195157875363253686e-01
2.081666666666666643e+01,1.510610257042772055e+09,-7.914104732238884665e-01,4.309796288895889615e-01,-4.542125674335209529e-01,-8.199030031787242212e-01
2.083333333333333215e+01,1.510610257060079098e+09,-8.112037098432767213e-01,4.370073160069258833e-01,-4.600106937637866156e-01,-8.202863928080051936e-01
2.085000000000000142e+01,1.510610257077372074e+09,-8.298098832050414542e-01,4.339934724482573669e-01,-4.649853620888977357e-01,-8.208029243020158461e-01
2.086666666666666714e+01,1.510610257092255116e+09,-8.468436188641339513e-01,4.355003942275916806e-01,-4.690822331465428485e-01,-8.213626216173316452e-01
2.088333333333333286e+01,1.510610257110673904e+09,-8.619453501846749965e-01,4.038550368615728692e-01,-4.722745157160714302e-01,-8.225029462649066092e-01
2.089999999999999858e+01,1.510610257127028942e+09,-8.747909151475190548e-01,3.435781656882037627e-01,-4.745653369557616408e-01,-8.246860657860325405e-01
2.091666666666666785e+01,1.510610257144819021e+09,-8.851000853549589875e-01,2.426144064728105454e-01,-4.759889714387041115e-01,-8.285756418687973968e-01
2.093333333333333357e+01,1.510610257160451889e+09,-8.926437675659824045e-01,1.431575690367515585e-01,-4.766108666094889257e-01,-8.341331968283429710e-01
2.094999999999999929e+01,1.510610257177894115e+09,-8.972496617465152147e-01,1.958998313134495406e-02,-4.765264477167577284e-01,-8.417488045714331957e-01
2.096666666666666501e+01,1.510610257194102049e+09,-8.988062102346620064e-01,-1.054845245533958947e-01,-4.758587314271378599e-01,-8.514378588377754520e-01
2.098333333333333428e+01,1.510610257211086035e+09,-8.972647284825160385e-01,-1.974067530927837710e-01,-4.747548225811896727e-01,-8.626405517656750011e-01
2.100000000000000000e+01,1.510610257228204966e+09,-8.926396670492346974e-01,-2.124759708861260199e-01,-4.733814112293929788e-01,-8.740715081342669279e-01
2.101666666666666572e+01,1.510610257245755911e+09,-8.850070150823288184e-01,-2.004205966514522042e-01,-4.719194255952525729e-01,-8.852771751717120052e-01
2.103333333333333144e+01,1.510610257263418913e+09,-8.745009153934243384e-01,-1.461714125954200472e-01,-4.705580295142738345e-01,-8.955559992068735653e-01
2.105000000000000071e+01,1.510610257281528950e+09,-8.613086184005991353e-01,-4.822149693869526299e-02,-4.694881789561061725e-01,-9.041844938051202263e-01
2.106666666666666643e+01,1.510610257297853947e+09,-8.456639547621681574e-01,4.671457515936103949e-02,-4.688959704682475471e-01,-9.112208503936016779e-01
2.108333333333333215e+01,1.510610257314063072e+09,-8.278395527236978024e-01,1.356229601400804341e-01,-4.689560240845238037e-01,-9.167764014593423605e-01
2.110000000000000142e+01,1.510610257330053091e+09,-8.081380645248563699e-01,2.290521104588025270e-01,-4.698251440349153762e-01,-9.207892853522775534e-01
2.111666666666666714e+01,1.510610257348275900e+09,-7.868826954266121554e-01,3.480989310262064262e-01,-4.716364924174946127e-01,-9.228482447087990037e-01
2.113333333333333286e+01,1.510610257363115072e+09,-7.644073481033581974e-01,4.475557684622654131e-01,-4.744944941203479982e-01,-9.232972234697670588e-01
2.114999999999999858e+01,1.510610257381191015e+09,-7.410467037297140402e-01,5.666025890296693124e-01,-4.784706663042735952e-01,-9.218283580910104913e-01
2.116666666666666785e+01,1.510610257398896933e+09,-7.171265588753897857e-01,6.630455829070599494e-01,-4.836005335677161510e-01,-9.188376072686881280e-01
2.118333333333333357e+01,1.510610257416485071e+09,-6.929547244743425871e-01,7.474332025497766319e-01,-4.898817516726209353e-01,-9.145450830874022330e-01
2.119999999999999929e+01,1.510610257432868004e+09,-6.688127701900677957e-01,8.227792915164879872e-01,-4.972735197967650400e-01,-9.091199868920735172e-01
2.121666666666666501e+01,1.510610257452554941e+09,-6.449488653344301881e-01,9.071669111592046697e-01,-5.056973152516894832e-01,-9.024288269602815937e-01
2.123333333333333428e+01,1.510610257470235109e+09,-6.215719272989772559e-01,9.825130001259161361e-01,-5.150389371399775040e-01,-8.946375925771825610e-01
2.125000000000000000e+01,1.510610257489754915e+09,-5.988472416781013274e-01,1.057859089092627380e+00,-5.251517982506482829e-01,-8.857591377298162927e-01
2.126666666666666572e+01,1.510610257505781889e+09,-5.768936665686623666e-01,1.125670569162667611e+00,-5.358613593288756860e-01,-8.759289842325864717e-01
2.128333333333333144e+01,1.510610257523700953e+09,-5.557824787398546462e-01,1.196495892791376248e+00,-5.469705583571794483e-01,-8.651035619920165454e-01
2.130000000000000071e+01,1.510610257540355921e+09,-5.355378633883060013e-01,1.255265842185411262e+00,-5.582660511685988425e-01,-8.534868988084030050e-01
2.131666666666666643e+01,1.510610257558475018e+09,-5.161389939555310891e-01,1.317049635138114461e+00,-5.695250499107713527e-01,-8.410281557212806458e-01
2.133333333333333215e+01,1.510610257575164080e+09,-4.975235958701813566e-01,1.377326506311483456e+00,-5.805225236883938544e-01,-8.277480893442291654e-01
2.135000000000000142e+01,1.510610257592318058e+09,-4.795928398566931539e-01,1.434589533926184046e+00,-5.910385119499427242e-01,-8.136889056446251489e-01
2.136666666666666714e+01,1.510610257607889891e+09,-4.622173682214653634e-01,1.490345639761550656e+00,-6.008652963650410461e-01,-7.988642332546833646e-01
2.138333333333333286e+01,1.510610257624926090e+09,-4.452442226583241403e-01,1.538567136700245808e+00,-6.098141812484791924e-01,-7.833850173304872655e-01
2.139999999999999858e+01,1.510610257641851902e+09,-4.285044157034753609e-01,1.588295555418275384e+00,-6.177216458800519616e-01,-7.672087855048501659e-01
2.141666666666666785e+01,1.510610257659275055e+09,-4.118208708045154598e-01,1.642544739474307569e+00,-6.244546538733757313e-01,-7.502406174115012760e-01
2.143333333333333357e+01,1.510610257676949978e+09,-3.950164485048922036e-01,1.695287001751005329e+00,-6.299149342786957151e-01,-7.324844162869628139e-01
2.144999999999999929e+01,1.510610257695583105e+09,-3.779217785946777930e-01,1.749536185807037736e+00,-6.340420853004151702e-01,-7.138928479451858156e-01
2.146666666666666501e+01,1.510610257712264061e+09,-3.603826300072969779e-01,1.787209230290393247e+00,-6.368153930628697168e-01,-6.947196173247270901e-01
2.148333333333333428e+01,1.510610257730777025e+09,-3.422665711836543889e-01,1.820361509435746150e+00,-6.382543032665485283e-01,-6.750178305552404501e-01
2.150000000000000000e+01,1.510610257748142004e+09,-3.234687027072651877e-01,1.850499945022430870e+00,-6.384175312004345404e-01,-6.548164569915405631e-01
2.151666666666666572e+01,1.510610257767246008e+09,-3.039162800889230187e-01,1.885159145947118198e+00,-6.374008436935676425e-01,-6.340204852873146946e-01
2.153333333333333144e+01,1.510610257784171104e+09,-2.835720862739366521e-01,1.912283737975134290e+00,-6.353335934627541981e-01,-6.127379828787750116e-01
2.155000000000000071e+01,1.510610257801983118e+09,-2.624364592067713886e-01,1.936394486444481755e+00,-6.323741302523973040e-01,-5.910043102755736522e-01
2.156666666666666643e+01,1.510610257819681883e+09,-2.405479279486831823e-01,1.962012156693163423e+00,-6.287042525837325257e-01,-5.687825118737498409e-01
2.158333333333333215e+01,1.510610257837157011e+09,-2.179824596759450395e-01,1.989136748721179959e+00,-6.245228974178208547e-01,-5.460389476853605428e-01
2.160000000000000142e+01,1.510610257853672028e+09,-1.948513676688606033e-01,2.026809793204535470e+00,-6.200392913894534619e-01,-5.225927726551091723e-01
2.161666666666666714e+01,1.510610257869914055e+09,-1.712979754799112131e-01,2.055441307011885765e+00,-6.154658055496676772e-01,-4.985931809640722356e-01
2.163333333333333286e+01,1.510610257887626886e+09,-1.474931733137209156e-01,2.082565899039901858e+00,-6.110107651188678712e-01,-4.740672620653883507e-01
2.164999999999999858e+01,1.510610257905354023e+09,-1.236300379112305337e-01,2.106676647509249101e+00,-6.068714662747615174e-01,-4.490705090448135484e-01
2.166666666666666785e+01,1.510610257921360970e+09,-9.991771577775092339e-02,2.120238943523257369e+00,-6.032276434830856626e-01,-4.237869873774773311e-01
2.168333333333333357e+01,1.510610257938596010e+09,-7.657479056369587145e-02,2.129280474199262585e+00,-6.002356136559879873e-01,-3.983029063684227489e-01
2.169999999999999929e+01,1.510610257955696106e+09,-5.382236821887184663e-02,2.133801239537265637e+00,-5.980232981407608284e-01,-3.727066073451476558e-01
2.171666666666666501e+01,1.510610257973161936e+09,-3.187711792230024654e-02,2.133801239537265637e+00,-5.966862911393444602e-01,-3.470880248718489769e-01
2.173333333333333428e+01,1.510610257990046978e+09,-1.094450277353628542e-02,2.133801239537265637e+00,-5.962851048323929426e-01,-3.214627559601010987e-01
2.175000000000000000e+01,1.510610258008042097e+09,8.787577845540590210e-03,2.117225099964588964e+00,-5.968436786380515446e-01,-2.961230656046587861e-01
2.176666666666666572e+01,1.510610258024817944e+09,2.715453184709543805e-02,2.059962072349888373e+00,-5.983491942436682809e-01,-2.717628509695551031e-01
2.178333333333333144e+01,1.510610258041862965e+09,4.402002764205442675e-02,1.999685201176519378e+00,-6.007531909785204238e-01,-2.484473174662551187e-01
2.180000000000000071e+01,1.510610258057672024e+09,5.928001221351002215e-02,1.951463704237824004e+00,-6.039739294595727337e-01,-2.259891545532842771e-01
2.181666666666666643e+01,1.510610258074563026e+09,7.286568504684275138e-02,1.895707598402457617e+00,-6.078999069305081049e-01,-2.045256930287517871e-01
2.183333333333333215e+01,1.510610258090459108e+09,8.474535745477332349e-02,1.841458414346425654e+00,-6.123943869342046709e-01,-1.840412925718814541e-01
2.185000000000000142e+01,1.510610258106710911e+09,9.492516672283438095e-02,1.785702308511059044e+00,-6.173007703758037756e-01,-1.645679336029605422e-01
2.186666666666666714e+01,1.510610258124417067e+09,1.034486542449737229e-01,1.699807767089008159e+00,-6.224486059179904496e-01,-1.466119475834435915e-01
2.188333333333333286e+01,1.510610258141992092e+09,1.103952549807389605e-01,1.616927069225625679e+00,-6.276600160320612298e-01,-1.301241633635508432e-01
2.189999999999999858e+01,1.510610258159065008e+09,1.158777807998889881e-01,1.547608667376251024e+00,-6.327563016594734968e-01,-1.148766239349378881e-01
2.191666666666666785e+01,1.510610258176340103e+09,1.200390113841256351e-01,1.491852561540884858e+00,-6.375644837665420672e-01,-1.006384893053655083e-01
2.193333333333333357e+01,1.510610258192204952e+09,1.230475323115297198e-01,1.443631064602189484e+00,-6.419235442280212256e-01,-8.727669729912937435e-02
2.194999999999999929e+01,1.510610258209603071e+09,1.250929799588023639e-01,1.375819584532149253e+00,-6.456901412578444077e-01,-7.510787324455762970e-02
2.196666666666666501e+01,1.510610258226919889e+09,1.263808663663756326e-01,1.292938886668766774e+00,-6.487435955075898653e-01,-6.437128505853800808e-02
2.198333333333333428e+01,1.510610258245625973e+09,1.271271639306839341e-01,1.187454362115370810e+00,-6.509899711700202207e-01,-5.543021187611549966e-02
2.200000000000000000e+01,1.510610258262334108e+09,1.275528296908628734e-01,1.081969837561975067e+00,-6.523651108870963666e-01,-4.827013309820085696e-02
2.201666666666666572e+01,1.510610258279887915e+09,1.278784423014944771e-01,9.749783912292449006e-01,-6.528365226758033879e-01,-4.290110195564349888e-02
2.203333333333333144e+01,1.510610258296766996e+09,1.283191120130934004e-01,8.634661795585121258e-01,-6.524040599821058217e-01,-3.938339996270339566e-02
2.205000000000000071e+01,1.510610258315018892e+09,1.290798058256937553e-01,7.278432194184316639e-01,-6.510993807633811414e-01,-3.810433598511921843e-02
2.206666666666666643e+01,1.510610258332214117e+09,1.303512073366224211e-01,6.344140690997095433e-01,-6.489842165311100475e-01,-3.834717177564256341e-02
2.208333333333333215e+01,1.510610258351178885e+09,1.323062047214934589e-01,6.012617899543566402e-01,-6.461475259054387799e-01,-3.909526737482726250e-02
2.210000000000000142e+01,1.510610258368266106e+09,1.350970719245544183e-01,6.027687117336908429e-01,-6.427016478484408601e-01,-3.976081631007309658e-02
2.211666666666666714e+01,1.510610258385371923e+09,1.388533787062004310e-01,6.163310077476988891e-01,-6.387776058786913680e-01,-4.013492627892296938e-02
2.213333333333333286e+01,1.510610258402038097e+09,1.436806359266300237e-01,6.811286442590706036e-01,-6.345197449230211006e-01,-3.935811128998881192e-02
2.214999999999999858e+01,1.510610258421065092e+09,1.496596545192255545e-01,7.956546994884718949e-01,-6.300799059481859699e-01,-3.659853139765071456e-02
2.216666666666666785e+01,1.510610258438714027e+09,1.568465711223128167e-01,9.131945982765417025e-01,-6.256113593098031611e-01,-3.180547741487173979e-02
2.218333333333333357e+01,1.510610258455293894e+09,1.652734712604047307e-01,1.020186044609271647e+00,-6.212627253198557131e-01,-2.515675542671480872e-02
2.219999999999999929e+01,1.510610258472451925e+09,1.749495230951509661e-01,1.116629038486662395e+00,-6.171721096340445634e-01,-1.683247327917117980e-02
2.221666666666666501e+01,1.510610258490297079e+09,1.858625217048139600e-01,1.194988971012042045e+00,-6.134616717770863259e-01,-7.140351625255253465e-03
2.223333333333333428e+01,1.510610258505966902e+09,1.979807359834234171e-01,1.253758920406077060e+00,-6.102328278454908217e-01,3.585083250754517170e-03
2.225000000000000000e+01,1.510610258524764061e+09,2.112549477300995626e-01,1.326091165814119899e+00,-6.075622638348479043e-01,1.556056495040905076e-02
2.226666666666666572e+01,1.510610258541166067e+09,2.256205752457602909e-01,1.384861115208154692e+00,-6.054989050793008198e-01,2.854993511922328253e-02
2.228333333333333144e+01,1.510610258558717012e+09,2.409997814614295297e-01,1.451165673498860720e+00,-6.040619511409923703e-01,4.266833049185442261e-02
2.230000000000000071e+01,1.510610258575375080e+09,2.573034787727365158e-01,1.523497918906903559e+00,-6.032400455089605984e-01,5.800596171515347288e-02
2.231666666666666643e+01,1.510610258592905045e+09,2.744331586453053196e-01,1.603364773211617633e+00,-6.029916071552042789e-01,7.467884781609368527e-02
2.233333333333333215e+01,1.510610258609643936e+09,2.922824928282004575e-01,1.672683175060992067e+00,-6.032463079239412940e-01,9.250279560171119353e-02
2.235000000000000142e+01,1.510610258626955986e+09,3.107386736941600835e-01,1.723918515558355846e+00,-6.039076374902241362e-01,1.111696435695133933e-01
2.236666666666666714e+01,1.510610258643177032e+09,3.296834827695500625e-01,1.766112325379714187e+00,-6.048564577686603716e-01,1.305239080296976273e-01
2.238333333333333286e+01,1.510610258661756039e+09,3.489940978502746871e-01,1.812826900539075137e+00,-6.059554126371125005e-01,1.506384328280636620e-01
2.239999999999999858e+01,1.510610258678148031e+09,3.685436691667799969e-01,1.852006866801765073e+00,-6.070540279683308560e-01,1.713876468086208971e-01
2.241666666666666785e+01,1.510610258695017099e+09,3.882017128722589083e-01,1.897214520181791819e+00,-6.079943123414471851e-01,1.928746502726266521e-01
2.243333333333333357e+01,1.510610258711285114e+09,4.078343848001227401e-01,1.936394486444481755e+00,-6.086166513037074566e-01,2.150042808583062237e-01
2.244999999999999929e+01,1.510610258730068922e+09,4.273047082322425361e-01,1.975574452707171691e+00,-6.087657782708618681e-01,2.377844254322447060e-01
2.246666666666666501e+01,1.510610258747751951e+09,4.464728357798060654e-01,2.005712888293856189e+00,-6.082966034029965163e-01,2.610746968470923912e-01
2.248333333333333428e+01,1.510610258765444040e+09,4.651964270465703266e-01,2.025302871425201268e+00,-6.070796880828758235e-01,2.847117499027977949e-01
2.250000000000000000e+01,1.510610258782589912e+09,4.833312203821794051e-01,2.020782106087198216e+00,-6.050061666696096019e-01,3.083080155597576200e-01
2.251666666666666572e+01,1.510610258800097942e+09,5.007318688296349407e-01,2.010233653631859241e+00,-6.019919384304844856e-01,3.317787108131138862e-01
2.253333333333333144e+01,1.510610258816210032e+09,5.172530976375017131e-01,1.927352955768476539e+00,-5.979809801341138265e-01,3.539349104070199092e-01
2.255000000000000071e+01,1.510610258835203886e+09,5.327512239690915807e-01,1.734466968013695265e+00,-5.929476626553557006e-01,3.729602321629922335e-01
2.256666666666666643e+01,1.510610258852340937e+09,5.470860594132899157e-01,1.535553293141577402e+00,-5.868979918451687761e-01,3.887711538512657050e-01
2.258333333333333215e+01,1.510610258869944096e+09,5.601231934641417443e-01,1.323077322255451493e+00,-5.798697334639687506e-01,4.011579469977903933e-01
