# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.504290579219935894e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
2.333333333333333370e-01,1.504290579235714912e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
2.500000000000000000e-01,1.504290579253436089e+09,0.000000000000000000e+00,1.384277343750000000e-01,0.000000000000000000e+00,1.384277343750000000e-01
2.666666666666666630e-01,1.504290579270008087e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
2.833333333333333259e-01,1.504290579286742926e+09,0.000000000000000000e+00,9.558105468750000000e-02,0.000000000000000000e+00,9.558105468750000000e-02
2.999999999999999889e-01,1.504290579302527905e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
3.166666666666666519e-01,1.504290579318706036e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
3.333333333333333148e-01,1.504290579335042953e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
3.499999999999999778e-01,1.504290579352252007e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
3.666666666666666408e-01,1.504290579369714975e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
3.833333333333333037e-01,1.504290579387901068e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
4.000000000000000222e-01,1.504290579403779030e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
4.166666666666666852e-01,1.504290579421417952e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.333333333333333481e-01,1.504290579436945915e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
4.500000000000000111e-01,1.504290579455089092e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
4.666666666666666741e-01,1.504290579471704960e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
4.833333333333333370e-01,1.504290579488358974e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
5.000000000000000000e-01,1.504290579504832983e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
5.166666666666666075e-01,1.504290579522516966e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
5.333333333333333259e-01,1.504290579538973093e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
5.500000000000000444e-01,1.504290579556961060e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
5.666666666666666519e-01,1.504290579573609114e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
5.833333333333333703e-01,1.504290579590665102e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
5.999999999999999778e-01,1.504290579607218027e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
6.166666666666666963e-01,1.504290579625241995e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
6.333333333333333037e-01,1.504290579641923904e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
6.500000000000000222e-01,1.504290579659360886e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
6.666666666666666297e-01,1.504290579675822973e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
6.833333333333333481e-01,1.504290579693435907e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
6.999999999999999556e-01,1.504290579708842993e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
7.166666666666666741e-01,1.504290579725521088e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
7.333333333333332815e-01,1.504290579741894960e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
7.500000000000000000e-01,1.504290579759537935e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
7.666666666666666075e-01,1.504290579776001930e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
7.833333333333333259e-01,1.504290579793450117e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
8.000000000000000444e-01,1.504290579809609890e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
8.166666666666666519e-01,1.504290579825284958e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
8.333333333333333703e-01,1.504290579841806889e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
8.499999999999999778e-01,1.504290579858398914e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
8.666666666666666963e-01,1.504290579873985052e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
8.833333333333333037e-01,1.504290579890705109e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
9.000000000000000222e-01,1.504290579906441927e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
9.166666666666666297e-01,1.504290579923368931e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
9.333333333333333481e-01,1.504290579938863039e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
9.499999999999999556e-01,1.504290579956501007e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
9.666666666666666741e-01,1.504290579972970963e+09,0.000000000000000000e+00,-2.241210937500000000e-01,0.000000000000000000e+00,-2.241210937500000000e-01
9.833333333333332815e-01,1.504290579989937067e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.000000000000000000e+00,1.504290580006443024e+09,0.000000000000000000e+00,-2.424316406250000000e-01,0.000000000000000000e+00,-2.424316406250000000e-01
1.016666666666666607e+00,1.504290580023349047e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.033333333333333215e+00,1.504290580038793087e+09,0.000000000000000000e+00,-2.578125000000000000e-01,0.000000000000000000e+00,-2.578125000000000000e-01
1.050000000000000044e+00,1.504290580056473017e+09,0.000000000000000000e+00,-2.636718750000000000e-01,0.000000000000000000e+00,-2.636718750000000000e-01
1.066666666666666652e+00,1.504290580072917938e+09,0.000000000000000000e+00,-2.687988281250000000e-01,0.000000000000000000e+00,-2.687988281250000000e-01
1.083333333333333259e+00,1.504290580089853048e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
1.100000000000000089e+00,1.504290580105667114e+09,0.000000000000000000e+00,-2.757568359375000000e-01,0.000000000000000000e+00,-2.757568359375000000e-01
1.116666666666666696e+00,1.504290580121871948e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
1.133333333333333304e+00,1.504290580137850046e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
1.149999999999999911e+00,1.504290580154467106e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
1.166666666666666741e+00,1.504290580170214891e+09,0.000000000000000000e+00,-2.834472656250000000e-01,0.000000000000000000e+00,-2.834472656250000000e-01
1.183333333333333348e+00,1.504290580186192036e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
1.199999999999999956e+00,1.504290580202606916e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.216666666666666563e+00,1.504290580218977928e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.233333333333333393e+00,1.504290580234415054e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.250000000000000000e+00,1.504290580250705004e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.266666666666666607e+00,1.504290580266386032e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.283333333333333215e+00,1.504290580282887936e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.300000000000000044e+00,1.504290580298669100e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.316666666666666652e+00,1.504290580315982103e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.333333333333333259e+00,1.504290580331947088e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
1.350000000000000089e+00,1.504290580348164082e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.366666666666666696e+00,1.504290580365573883e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.383333333333333304e+00,1.504290580381227970e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.399999999999999911e+00,1.504290580397682905e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.416666666666666741e+00,1.504290580415263891e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.433333333333333348e+00,1.504290580432742119e+09,0.000000000000000000e+00,-2.827148437500000000e-01,0.000000000000000000e+00,-2.827148437500000000e-01
1.449999999999999956e+00,1.504290580450213909e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
1.466666666666666563e+00,1.504290580466773987e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
1.483333333333333393e+00,1.504290580484030962e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
1.500000000000000000e+00,1.504290580499660969e+09,0.000000000000000000e+00,-2.742919921875000000e-01,0.000000000000000000e+00,-2.742919921875000000e-01
1.516666666666666607e+00,1.504290580515357018e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
1.533333333333333215e+00,1.504290580530992985e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
1.550000000000000044e+00,1.504290580548002958e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
1.566666666666666652e+00,1.504290580565015078e+09,0.000000000000000000e+00,-2.585449218750000000e-01,0.000000000000000000e+00,-2.585449218750000000e-01
1.583333333333333259e+00,1.504290580582182884e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
1.600000000000000089e+00,1.504290580599458933e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
1.616666666666666696e+00,1.504290580615639925e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.633333333333333304e+00,1.504290580631017923e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
1.649999999999999911e+00,1.504290580648528099e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.666666666666666741e+00,1.504290580664578915e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
1.683333333333333348e+00,1.504290580681097031e+09,0.000000000000000000e+00,-2.303466796875000000e-01,0.000000000000000000e+00,-2.303466796875000000e-01
1.699999999999999956e+00,1.504290580697941065e+09,0.000000000000000000e+00,-2.248535156250000000e-01,0.000000000000000000e+00,-2.248535156250000000e-01
1.716666666666666563e+00,1.504290580714715958e+09,0.000000000000000000e+00,-2.182617187500000000e-01,0.000000000000000000e+00,-2.182617187500000000e-01
1.733333333333333393e+00,1.504290580730510950e+09,0.000000000000000000e+00,-2.109375000000000000e-01,0.000000000000000000e+00,-2.109375000000000000e-01
1.750000000000000000e+00,1.504290580747320890e+09,0.000000000000000000e+00,-2.039794921875000000e-01,0.000000000000000000e+00,-2.039794921875000000e-01
1.766666666666666607e+00,1.504290580762901068e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.783333333333333215e+00,1.504290580780306101e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
1.800000000000000044e+00,1.504290580796391964e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.816666666666666652e+00,1.504290580812325954e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
1.833333333333333259e+00,1.504290580828682899e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
1.849999999999999867e+00,1.504290580845578909e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
1.866666666666666696e+00,1.504290580861021042e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
1.883333333333333304e+00,1.504290580877919912e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
1.899999999999999911e+00,1.504290580894377947e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
1.916666666666666741e+00,1.504290580911099911e+09,0.000000000000000000e+00,-7.470703125000000000e-02,0.000000000000000000e+00,-7.470703125000000000e-02
1.933333333333333348e+00,1.504290580927550077e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.949999999999999956e+00,1.504290580944118977e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.966666666666666563e+00,1.504290580960582972e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.983333333333333393e+00,1.504290580977587938e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.000000000000000000e+00,1.504290580994040012e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.016666666666666607e+00,1.504290581011518955e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.033333333333333215e+00,1.504290581028028011e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.049999999999999822e+00,1.504290581045109987e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.066666666666666430e+00,1.504290581061736107e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.083333333333333481e+00,1.504290581079271078e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.100000000000000089e+00,1.504290581096713066e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.116666666666666696e+00,1.504290581114485979e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.133333333333333304e+00,1.504290581131057024e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.149999999999999911e+00,1.504290581147999048e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.166666666666666519e+00,1.504290581164697886e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.183333333333333126e+00,1.504290581181410074e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.200000000000000178e+00,1.504290581197513103e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.216666666666666785e+00,1.504290581213907957e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.233333333333333393e+00,1.504290581229600906e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.250000000000000000e+00,1.504290581246679068e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.266666666666666607e+00,1.504290581262156010e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.283333333333333215e+00,1.504290581279544115e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.299999999999999822e+00,1.504290581296013117e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.316666666666666430e+00,1.504290581313107967e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.333333333333333481e+00,1.504290581329468012e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.350000000000000089e+00,1.504290581346193075e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.366666666666666696e+00,1.504290581362915039e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.383333333333333304e+00,1.504290581380367041e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.399999999999999911e+00,1.504290581396841049e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.416666666666666519e+00,1.504290581414493084e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.433333333333333126e+00,1.504290581430466890e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.450000000000000178e+00,1.504290581446624041e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.466666666666666785e+00,1.504290581462076902e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.483333333333333393e+00,1.504290581479634047e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.500000000000000000e+00,1.504290581496104956e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.516666666666666607e+00,1.504290581512952089e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.533333333333333215e+00,1.504290581529346943e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.549999999999999822e+00,1.504290581546073914e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.566666666666666430e+00,1.504290581563163042e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.583333333333333481e+00,1.504290581589003086e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.600000000000000089e+00,1.504290581595467091e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.616666666666666696e+00,1.504290581612797976e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.633333333333333304e+00,1.504290581629159927e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.649999999999999911e+00,1.504290581646024942e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.666666666666666519e+00,1.504290581663057089e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.683333333333333126e+00,1.504290581680116892e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.700000000000000178e+00,1.504290581696312904e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.716666666666666785e+00,1.504290581713226080e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.733333333333333393e+00,1.504290581729696035e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.750000000000000000e+00,1.504290581747566938e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.766666666666666607e+00,1.504290581763554096e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.783333333333333215e+00,1.504290581779475927e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.799999999999999822e+00,1.504290581795965910e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.816666666666666430e+00,1.504290581812427044e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.833333333333333481e+00,1.504290581828855991e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.850000000000000089e+00,1.504290581846586943e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.866666666666666696e+00,1.504290581863070011e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.883333333333333304e+00,1.504290581879761934e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.899999999999999911e+00,1.504290581896228075e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.916666666666666519e+00,1.504290581913574934e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.933333333333333126e+00,1.504290581930073023e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
