# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.504290866330329895e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
8.666666666666666963e-01,1.504290866346085072e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
8.833333333333333037e-01,1.504290866363667965e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
9.000000000000000222e-01,1.504290866378989935e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
9.166666666666666297e-01,1.504290866396563053e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
9.333333333333333481e-01,1.504290866413022995e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
9.499999999999999556e-01,1.504290866430617094e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
9.666666666666666741e-01,1.504290866447073936e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
9.833333333333332815e-01,1.504290866464725018e+09,0.000000000000000000e+00,-5.017089843750000000e-01,0.000000000000000000e+00,-5.017089843750000000e-01
1.000000000000000000e+00,1.504290866481097937e+09,0.000000000000000000e+00,-5.009765625000000000e-01,0.000000000000000000e+00,-5.009765625000000000e-01
1.016666666666666607e+00,1.504290866497878075e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
1.033333333333333215e+00,1.504290866513605118e+09,0.000000000000000000e+00,-5.009765625000000000e-01,0.000000000000000000e+00,-5.009765625000000000e-01
1.050000000000000044e+00,1.504290866530220032e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.066666666666666652e+00,1.504290866547266960e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
1.083333333333333259e+00,1.504290866564399958e+09,0.000000000000000000e+00,-4.859619140625000000e-01,0.000000000000000000e+00,-4.859619140625000000e-01
1.100000000000000089e+00,1.504290866580698967e+09,0.000000000000000000e+00,-4.738769531250000000e-01,0.000000000000000000e+00,-4.738769531250000000e-01
1.116666666666666696e+00,1.504290866598326921e+09,0.000000000000000000e+00,-4.577636718750000000e-01,0.000000000000000000e+00,-4.577636718750000000e-01
1.133333333333333304e+00,1.504290866613749981e+09,0.000000000000000000e+00,-4.423828125000000000e-01,0.000000000000000000e+00,-4.423828125000000000e-01
1.149999999999999911e+00,1.504290866631326914e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
1.166666666666666741e+00,1.504290866647665977e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
1.183333333333333348e+00,1.504290866665077925e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.199999999999999956e+00,1.504290866680849075e+09,0.000000000000000000e+00,-3.969726562500000000e-01,0.000000000000000000e+00,-3.969726562500000000e-01
1.216666666666666563e+00,1.504290866698642969e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
1.233333333333333393e+00,1.504290866715181112e+09,0.000000000000000000e+00,-3.728027343750000000e-01,0.000000000000000000e+00,-3.728027343750000000e-01
1.250000000000000000e+00,1.504290866732803106e+09,0.000000000000000000e+00,-3.632812500000000000e-01,0.000000000000000000e+00,-3.632812500000000000e-01
1.266666666666666607e+00,1.504290866749337912e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.283333333333333215e+00,1.504290866766308069e+09,0.000000000000000000e+00,-3.457031250000000000e-01,0.000000000000000000e+00,-3.457031250000000000e-01
1.300000000000000044e+00,1.504290866783510923e+09,0.000000000000000000e+00,-3.358154296875000000e-01,0.000000000000000000e+00,-3.358154296875000000e-01
1.316666666666666652e+00,1.504290866800286055e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
1.333333333333333259e+00,1.504290866817516088e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
1.350000000000000089e+00,1.504290866834090948e+09,0.000000000000000000e+00,-2.977294921875000000e-01,0.000000000000000000e+00,-2.977294921875000000e-01
1.366666666666666696e+00,1.504290866850883961e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
1.383333333333333304e+00,1.504290866867916107e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
1.399999999999999911e+00,1.504290866884316921e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
1.416666666666666741e+00,1.504290866901308060e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
1.433333333333333348e+00,1.504290866917594910e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.449999999999999956e+00,1.504290866934484005e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
1.466666666666666563e+00,1.504290866951143026e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
1.483333333333333393e+00,1.504290866968206882e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.500000000000000000e+00,1.504290866984472990e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.516666666666666607e+00,1.504290867001094103e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.533333333333333215e+00,1.504290867018265963e+09,0.000000000000000000e+00,-2.113037109375000000e-01,0.000000000000000000e+00,-2.113037109375000000e-01
1.550000000000000044e+00,1.504290867035098076e+09,0.000000000000000000e+00,-2.017822265625000000e-01,0.000000000000000000e+00,-2.017822265625000000e-01
1.566666666666666652e+00,1.504290867051143885e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.583333333333333259e+00,1.504290867067853928e+09,0.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
1.600000000000000089e+00,1.504290867083520889e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
1.616666666666666696e+00,1.504290867099992037e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
1.633333333333333304e+00,1.504290867116020918e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
1.649999999999999911e+00,1.504290867133289099e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
1.666666666666666741e+00,1.504290867148924112e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
1.683333333333333348e+00,1.504290867166692019e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
1.699999999999999956e+00,1.504290867183157921e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.716666666666666563e+00,1.504290867201144934e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.733333333333333393e+00,1.504290867217724085e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
1.750000000000000000e+00,1.504290867234707117e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
1.766666666666666607e+00,1.504290867250785112e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
1.783333333333333215e+00,1.504290867267432928e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.800000000000000044e+00,1.504290867284045935e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.816666666666666652e+00,1.504290867301213980e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.833333333333333259e+00,1.504290867317631006e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.849999999999999867e+00,1.504290867334180117e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
1.866666666666666696e+00,1.504290867350964069e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.883333333333333304e+00,1.504290867368546963e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.899999999999999911e+00,1.504290867384646893e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.916666666666666741e+00,1.504290867401369095e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.933333333333333348e+00,1.504290867416771889e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.949999999999999956e+00,1.504290867433290958e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.966666666666666563e+00,1.504290867450751066e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.983333333333333393e+00,1.504290867468367100e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.000000000000000000e+00,1.504290867484260082e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.016666666666666607e+00,1.504290867500442982e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.033333333333333215e+00,1.504290867516918898e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.049999999999999822e+00,1.504290867533555031e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.066666666666666430e+00,1.504290867549016953e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.083333333333333481e+00,1.504290867566370964e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.100000000000000089e+00,1.504290867581937075e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.116666666666666696e+00,1.504290867599538088e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
2.133333333333333304e+00,1.504290867615019083e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.149999999999999911e+00,1.504290867631649971e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
2.166666666666666519e+00,1.504290867647319078e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
2.183333333333333126e+00,1.504290867664907932e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
2.200000000000000178e+00,1.504290867681436062e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.216666666666666785e+00,1.504290867698107004e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.233333333333333393e+00,1.504290867714886904e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.250000000000000000e+00,1.504290867732645988e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.266666666666666607e+00,1.504290867749102116e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.283333333333333215e+00,1.504290867766401052e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.299999999999999822e+00,1.504290867782967091e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
2.316666666666666430e+00,1.504290867799719095e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
2.333333333333333481e+00,1.504290867815210104e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.350000000000000089e+00,1.504290867832828045e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.366666666666666696e+00,1.504290867849328995e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.383333333333333304e+00,1.504290867866950035e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.399999999999999911e+00,1.504290867883420944e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.416666666666666519e+00,1.504290867901396990e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.433333333333333126e+00,1.504290867917970896e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.450000000000000178e+00,1.504290867934962034e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.466666666666666785e+00,1.504290867950900078e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.483333333333333393e+00,1.504290867968617916e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.500000000000000000e+00,1.504290867984333038e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.516666666666666607e+00,1.504290868001987934e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.533333333333333215e+00,1.504290868017484903e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.549999999999999822e+00,1.504290868034132957e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.566666666666666430e+00,1.504290868051650047e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.583333333333333481e+00,1.504290868068325996e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.600000000000000089e+00,1.504290868084650040e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.616666666666666696e+00,1.504290868101311922e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.633333333333333304e+00,1.504290868118360043e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.649999999999999911e+00,1.504290868135008097e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.666666666666666519e+00,1.504290868151935101e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.683333333333333126e+00,1.504290868168638945e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.700000000000000178e+00,1.504290868184278965e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.716666666666666785e+00,1.504290868200949907e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.733333333333333393e+00,1.504290868218440056e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.750000000000000000e+00,1.504290868234883070e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
