# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.000000000000000111e-01,1.504291724324548960e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
2.166666666666666741e-01,1.504291724341146946e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
2.333333333333333370e-01,1.504291724356921911e+09,0.000000000000000000e+00,-6.207275390625000000e-01,0.000000000000000000e+00,-6.207275390625000000e-01
2.500000000000000000e-01,1.504291724374622107e+09,0.000000000000000000e+00,-6.207275390625000000e-01,0.000000000000000000e+00,-6.207275390625000000e-01
2.666666666666666630e-01,1.504291724390080929e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
2.833333333333333259e-01,1.504291724407316923e+09,0.000000000000000000e+00,-6.203613281250000000e-01,0.000000000000000000e+00,-6.203613281250000000e-01
2.999999999999999889e-01,1.504291724423789978e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
3.166666666666666519e-01,1.504291724441153049e+09,0.000000000000000000e+00,-6.203613281250000000e-01,0.000000000000000000e+00,-6.203613281250000000e-01
3.333333333333333148e-01,1.504291724457844019e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
3.499999999999999778e-01,1.504291724475953102e+09,0.000000000000000000e+00,-6.196289062500000000e-01,0.000000000000000000e+00,-6.196289062500000000e-01
3.666666666666666408e-01,1.504291724492275000e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
3.833333333333333037e-01,1.504291724508687973e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
4.000000000000000222e-01,1.504291724524322033e+09,0.000000000000000000e+00,-6.199951171875000000e-01,0.000000000000000000e+00,-6.199951171875000000e-01
4.166666666666666852e-01,1.504291724540400982e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
4.333333333333333481e-01,1.504291724556842089e+09,0.000000000000000000e+00,-6.196289062500000000e-01,0.000000000000000000e+00,-6.196289062500000000e-01
4.500000000000000111e-01,1.504291724575290918e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
4.666666666666666741e-01,1.504291724592449903e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
4.833333333333333370e-01,1.504291724610076904e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
5.000000000000000000e-01,1.504291724626405954e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
5.166666666666666075e-01,1.504291724643968105e+09,0.000000000000000000e+00,-6.152343750000000000e-01,0.000000000000000000e+00,-6.152343750000000000e-01
5.333333333333333259e-01,1.504291724661456108e+09,0.000000000000000000e+00,-6.090087890625000000e-01,0.000000000000000000e+00,-6.090087890625000000e-01
5.500000000000000444e-01,1.504291724679327965e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
5.666666666666666519e-01,1.504291724695909023e+09,0.000000000000000000e+00,-5.852050781250000000e-01,0.000000000000000000e+00,-5.852050781250000000e-01
5.833333333333333703e-01,1.504291724713283062e+09,0.000000000000000000e+00,-5.646972656250000000e-01,0.000000000000000000e+00,-5.646972656250000000e-01
5.999999999999999778e-01,1.504291724730318069e+09,0.000000000000000000e+00,-5.482177734375000000e-01,0.000000000000000000e+00,-5.482177734375000000e-01
6.166666666666666963e-01,1.504291724747107029e+09,0.000000000000000000e+00,-5.339355468750000000e-01,0.000000000000000000e+00,-5.339355468750000000e-01
6.333333333333333037e-01,1.504291724762553930e+09,0.000000000000000000e+00,-5.185546875000000000e-01,0.000000000000000000e+00,-5.185546875000000000e-01
6.500000000000000222e-01,1.504291724779392958e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
6.666666666666666297e-01,1.504291724794785976e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
6.833333333333333481e-01,1.504291724812489986e+09,0.000000000000000000e+00,-4.573974609375000000e-01,0.000000000000000000e+00,-4.573974609375000000e-01
6.999999999999999556e-01,1.504291724828953981e+09,0.000000000000000000e+00,-4.350585937500000000e-01,0.000000000000000000e+00,-4.350585937500000000e-01
7.166666666666666741e-01,1.504291724846596956e+09,0.000000000000000000e+00,-4.094238281250000000e-01,0.000000000000000000e+00,-4.094238281250000000e-01
7.333333333333332815e-01,1.504291724862104893e+09,0.000000000000000000e+00,-3.848876953125000000e-01,0.000000000000000000e+00,-3.848876953125000000e-01
7.500000000000000000e-01,1.504291724879807949e+09,0.000000000000000000e+00,-3.588867187500000000e-01,0.000000000000000000e+00,-3.588867187500000000e-01
7.666666666666666075e-01,1.504291724896290064e+09,0.000000000000000000e+00,-3.365478515625000000e-01,0.000000000000000000e+00,-3.365478515625000000e-01
7.833333333333333259e-01,1.504291724913919926e+09,0.000000000000000000e+00,-3.167724609375000000e-01,0.000000000000000000e+00,-3.167724609375000000e-01
8.000000000000000444e-01,1.504291724930494070e+09,0.000000000000000000e+00,-2.958984375000000000e-01,0.000000000000000000e+00,-2.958984375000000000e-01
8.166666666666666519e-01,1.504291724946924925e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
8.333333333333333703e-01,1.504291724962343931e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
8.499999999999999778e-01,1.504291724978930950e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
8.666666666666666963e-01,1.504291724994541883e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
8.833333333333333037e-01,1.504291725010992050e+09,0.000000000000000000e+00,-2.581787109375000000e-01,0.000000000000000000e+00,-2.581787109375000000e-01
9.000000000000000222e-01,1.504291725027440071e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
9.166666666666666297e-01,1.504291725043806076e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
9.333333333333333481e-01,1.504291725059343100e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
9.499999999999999556e-01,1.504291725075288057e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
9.666666666666666741e-01,1.504291725092415094e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
9.833333333333332815e-01,1.504291725109925032e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.000000000000000000e+00,1.504291725127343893e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
1.016666666666666607e+00,1.504291725144982100e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.033333333333333215e+00,1.504291725161313057e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.050000000000000044e+00,1.504291725178339958e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.066666666666666652e+00,1.504291725194760084e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.083333333333333259e+00,1.504291725212620020e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
1.100000000000000089e+00,1.504291725228219032e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
1.116666666666666696e+00,1.504291725244394064e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.133333333333333304e+00,1.504291725260159016e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.149999999999999911e+00,1.504291725276608944e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.166666666666666741e+00,1.504291725292218924e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
1.183333333333333348e+00,1.504291725308357000e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
1.199999999999999956e+00,1.504291725323957920e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
1.216666666666666563e+00,1.504291725341259956e+09,0.000000000000000000e+00,-1.926269531250000000e-01,0.000000000000000000e+00,-1.926269531250000000e-01
1.233333333333333393e+00,1.504291725357836008e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
1.250000000000000000e+00,1.504291725375449896e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
1.266666666666666607e+00,1.504291725391916037e+09,0.000000000000000000e+00,-1.644287109375000000e-01,0.000000000000000000e+00,-1.644287109375000000e-01
1.283333333333333215e+00,1.504291725408412933e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
1.300000000000000044e+00,1.504291725424768925e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
1.316666666666666652e+00,1.504291725442269087e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
1.333333333333333259e+00,1.504291725459734917e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.350000000000000089e+00,1.504291725476337910e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
1.366666666666666696e+00,1.504291725492352962e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.383333333333333304e+00,1.504291725509361982e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
1.399999999999999911e+00,1.504291725523855925e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
1.416666666666666741e+00,1.504291725541116953e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.433333333333333348e+00,1.504291725556636095e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
1.449999999999999956e+00,1.504291725573872089e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
1.466666666666666563e+00,1.504291725589236975e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
1.483333333333333393e+00,1.504291725607117891e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.500000000000000000e+00,1.504291725623070955e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
1.516666666666666607e+00,1.504291725640908957e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.533333333333333215e+00,1.504291725656522036e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.550000000000000044e+00,1.504291725673499107e+09,0.000000000000000000e+00,-1.186523437500000000e-01,0.000000000000000000e+00,-1.186523437500000000e-01
1.566666666666666652e+00,1.504291725689946890e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
1.583333333333333259e+00,1.504291725706912994e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.600000000000000089e+00,1.504291725722939968e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.616666666666666696e+00,1.504291725740736961e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
1.633333333333333304e+00,1.504291725756532907e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
1.649999999999999911e+00,1.504291725773123980e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.666666666666666741e+00,1.504291725789875984e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.683333333333333348e+00,1.504291725807523966e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.699999999999999956e+00,1.504291725823096991e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
1.716666666666666563e+00,1.504291725841006994e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.733333333333333393e+00,1.504291725856714964e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.750000000000000000e+00,1.504291725873630047e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.766666666666666607e+00,1.504291725890084028e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.783333333333333215e+00,1.504291725908184052e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.800000000000000044e+00,1.504291725924734116e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
1.816666666666666652e+00,1.504291725942816019e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
1.833333333333333259e+00,1.504291725959444046e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
1.849999999999999867e+00,1.504291725976208925e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
1.866666666666666696e+00,1.504291725993697882e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
1.883333333333333304e+00,1.504291726011348963e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.899999999999999911e+00,1.504291726027066946e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.916666666666666741e+00,1.504291726043777943e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.933333333333333348e+00,1.504291726060364008e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
1.949999999999999956e+00,1.504291726077116966e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.966666666666666563e+00,1.504291726094098091e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
1.983333333333333393e+00,1.504291726111502886e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
2.000000000000000000e+00,1.504291726127412081e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.016666666666666607e+00,1.504291726145072937e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.033333333333333215e+00,1.504291726162147999e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.049999999999999822e+00,1.504291726179258108e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.066666666666666430e+00,1.504291726195940971e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.083333333333333481e+00,1.504291726212872028e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.100000000000000089e+00,1.504291726229374886e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.116666666666666696e+00,1.504291726245614052e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.133333333333333304e+00,1.504291726262118101e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
2.149999999999999911e+00,1.504291726279253960e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
2.166666666666666519e+00,1.504291726295897007e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
2.183333333333333126e+00,1.504291726313189030e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
2.200000000000000178e+00,1.504291726329647064e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
2.216666666666666785e+00,1.504291726345427036e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.233333333333333393e+00,1.504291726360836029e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
2.250000000000000000e+00,1.504291726378727913e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.266666666666666607e+00,1.504291726394736052e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.283333333333333215e+00,1.504291726412234068e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.299999999999999822e+00,1.504291726429687977e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
2.316666666666666430e+00,1.504291726447087049e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.333333333333333481e+00,1.504291726464243889e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
2.350000000000000089e+00,1.504291726481662989e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.366666666666666696e+00,1.504291726497137070e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
2.383333333333333304e+00,1.504291726515120029e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.399999999999999911e+00,1.504291726531951904e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.416666666666666519e+00,1.504291726549096107e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.433333333333333126e+00,1.504291726565701962e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.450000000000000178e+00,1.504291726582734108e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.466666666666666785e+00,1.504291726599320889e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.483333333333333393e+00,1.504291726616343021e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.500000000000000000e+00,1.504291726632421017e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.516666666666666607e+00,1.504291726649771929e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.533333333333333215e+00,1.504291726665247917e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.549999999999999822e+00,1.504291726682380915e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.566666666666666430e+00,1.504291726696907043e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.583333333333333481e+00,1.504291726714077950e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.600000000000000089e+00,1.504291726729701042e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.616666666666666696e+00,1.504291726746984959e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.633333333333333304e+00,1.504291726764444113e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
2.649999999999999911e+00,1.504291726780746937e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.666666666666666519e+00,1.504291726797247887e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.683333333333333126e+00,1.504291726814775944e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.700000000000000178e+00,1.504291726831098080e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.716666666666666785e+00,1.504291726848113060e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.733333333333333393e+00,1.504291726864923954e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.750000000000000000e+00,1.504291726883955956e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.766666666666666607e+00,1.504291726899024010e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.783333333333333215e+00,1.504291726915889978e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.799999999999999822e+00,1.504291726932356119e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.816666666666666430e+00,1.504291726950088978e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.833333333333333481e+00,1.504291726967571020e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.850000000000000089e+00,1.504291726983197927e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.866666666666666696e+00,1.504291727000268936e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.883333333333333304e+00,1.504291727016077042e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.899999999999999911e+00,1.504291727033519030e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.916666666666666519e+00,1.504291727049927950e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.933333333333333126e+00,1.504291727065706968e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.950000000000000178e+00,1.504291727082907915e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.966666666666666785e+00,1.504291727098757029e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.983333333333333393e+00,1.504291727115222931e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
3.000000000000000000e+00,1.504291727131882906e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
3.016666666666666607e+00,1.504291727148487091e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
3.033333333333333215e+00,1.504291727164297104e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
3.049999999999999822e+00,1.504291727181591988e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
3.066666666666666430e+00,1.504291727197963953e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
3.083333333333333481e+00,1.504291727215477943e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
3.100000000000000089e+00,1.504291727231802940e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
3.116666666666666696e+00,1.504291727249053001e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
