# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.504290719326137066e+09,0.000000000000000000e+00,-5.661621093750000000e-01,0.000000000000000000e+00,-5.661621093750000000e-01
5.999999999999999778e-01,1.504290719342761040e+09,0.000000000000000000e+00,-5.595703125000000000e-01,0.000000000000000000e+00,-5.595703125000000000e-01
6.166666666666666963e-01,1.504290719358779907e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
6.333333333333333037e-01,1.504290719374552011e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
6.500000000000000222e-01,1.504290719391205072e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
6.666666666666666297e-01,1.504290719408516884e+09,0.000000000000000000e+00,-5.295410156250000000e-01,0.000000000000000000e+00,-5.295410156250000000e-01
6.833333333333333481e-01,1.504290719424463034e+09,0.000000000000000000e+00,-5.236816406250000000e-01,0.000000000000000000e+00,-5.236816406250000000e-01
6.999999999999999556e-01,1.504290719440905094e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
7.166666666666666741e-01,1.504290719458594084e+09,0.000000000000000000e+00,-5.031738281250000000e-01,0.000000000000000000e+00,-5.031738281250000000e-01
7.333333333333332815e-01,1.504290719474896908e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
7.500000000000000000e-01,1.504290719491664886e+09,0.000000000000000000e+00,-4.786376953125000000e-01,0.000000000000000000e+00,-4.786376953125000000e-01
7.666666666666666075e-01,1.504290719507334948e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
7.833333333333333259e-01,1.504290719524211884e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
8.000000000000000444e-01,1.504290719539789915e+09,0.000000000000000000e+00,-4.412841796875000000e-01,0.000000000000000000e+00,-4.412841796875000000e-01
8.166666666666666519e-01,1.504290719557836056e+09,0.000000000000000000e+00,-4.281005859375000000e-01,0.000000000000000000e+00,-4.281005859375000000e-01
8.333333333333333703e-01,1.504290719573807955e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
8.499999999999999778e-01,1.504290719591579914e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
8.666666666666666963e-01,1.504290719608098030e+09,0.000000000000000000e+00,-3.955078125000000000e-01,0.000000000000000000e+00,-3.955078125000000000e-01
8.833333333333333037e-01,1.504290719625102997e+09,0.000000000000000000e+00,-3.837890625000000000e-01,0.000000000000000000e+00,-3.837890625000000000e-01
9.000000000000000222e-01,1.504290719641076088e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
9.166666666666666297e-01,1.504290719659205914e+09,0.000000000000000000e+00,-3.577880859375000000e-01,0.000000000000000000e+00,-3.577880859375000000e-01
9.333333333333333481e-01,1.504290719675728083e+09,0.000000000000000000e+00,-3.442382812500000000e-01,0.000000000000000000e+00,-3.442382812500000000e-01
9.499999999999999556e-01,1.504290719692118883e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
9.666666666666666741e-01,1.504290719707619905e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
9.833333333333332815e-01,1.504290719724215031e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
1.000000000000000000e+00,1.504290719740478039e+09,0.000000000000000000e+00,-2.995605468750000000e-01,0.000000000000000000e+00,-2.995605468750000000e-01
1.016666666666666607e+00,1.504290719757730007e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
1.033333333333333215e+00,1.504290719774346113e+09,0.000000000000000000e+00,-2.801513671875000000e-01,0.000000000000000000e+00,-2.801513671875000000e-01
1.050000000000000044e+00,1.504290719791302919e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
1.066666666666666652e+00,1.504290719807014942e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
1.083333333333333259e+00,1.504290719825129986e+09,0.000000000000000000e+00,-2.611083984375000000e-01,0.000000000000000000e+00,-2.611083984375000000e-01
1.100000000000000089e+00,1.504290719840617895e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
1.116666666666666696e+00,1.504290719857431889e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.133333333333333304e+00,1.504290719873585939e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.149999999999999911e+00,1.504290719890146971e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
1.166666666666666741e+00,1.504290719906531096e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
1.183333333333333348e+00,1.504290719923300028e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
1.199999999999999956e+00,1.504290719940372944e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
1.216666666666666563e+00,1.504290719957092047e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
1.233333333333333393e+00,1.504290719974473000e+09,0.000000000000000000e+00,-1.889648437500000000e-01,0.000000000000000000e+00,-1.889648437500000000e-01
1.250000000000000000e+00,1.504290719991163969e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
1.266666666666666607e+00,1.504290720007735014e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
1.283333333333333215e+00,1.504290720026612043e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
1.300000000000000044e+00,1.504290720042150021e+09,0.000000000000000000e+00,-1.614990234375000000e-01,0.000000000000000000e+00,-1.614990234375000000e-01
1.316666666666666652e+00,1.504290720059272051e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.333333333333333259e+00,1.504290720075757980e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
1.350000000000000089e+00,1.504290720093444109e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
1.366666666666666696e+00,1.504290720109364033e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
1.383333333333333304e+00,1.504290720125957012e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.399999999999999911e+00,1.504290720142505884e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.416666666666666741e+00,1.504290720159200907e+09,0.000000000000000000e+00,-1.127929687500000000e-01,0.000000000000000000e+00,-1.127929687500000000e-01
1.433333333333333348e+00,1.504290720176183939e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
1.449999999999999956e+00,1.504290720192842960e+09,0.000000000000000000e+00,-1.018066406250000000e-01,0.000000000000000000e+00,-1.018066406250000000e-01
1.466666666666666563e+00,1.504290720208266020e+09,0.000000000000000000e+00,-9.741210937500000000e-02,0.000000000000000000e+00,-9.741210937500000000e-02
1.483333333333333393e+00,1.504290720226341009e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
1.500000000000000000e+00,1.504290720242738962e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.516666666666666607e+00,1.504290720259362936e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
1.533333333333333215e+00,1.504290720275928974e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.550000000000000044e+00,1.504290720293082952e+09,0.000000000000000000e+00,-8.276367187500000000e-02,0.000000000000000000e+00,-8.276367187500000000e-02
1.566666666666666652e+00,1.504290720310841084e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
1.583333333333333259e+00,1.504290720327014923e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
1.600000000000000089e+00,1.504290720343466043e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
1.616666666666666696e+00,1.504290720359558105e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
1.633333333333333304e+00,1.504290720376054049e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
1.649999999999999911e+00,1.504290720392956018e+09,0.000000000000000000e+00,-6.628417968750000000e-02,0.000000000000000000e+00,-6.628417968750000000e-02
1.666666666666666741e+00,1.504290720409224033e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.683333333333333348e+00,1.504290720426321030e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.699999999999999956e+00,1.504290720442096949e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.716666666666666563e+00,1.504290720458889008e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.733333333333333393e+00,1.504290720475507021e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
1.750000000000000000e+00,1.504290720492683887e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.766666666666666607e+00,1.504290720509268045e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
1.783333333333333215e+00,1.504290720527055979e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.800000000000000044e+00,1.504290720543469906e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
1.816666666666666652e+00,1.504290720560165882e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
1.833333333333333259e+00,1.504290720576785088e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.849999999999999867e+00,1.504290720593090057e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
1.866666666666666696e+00,1.504290720610694885e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.883333333333333304e+00,1.504290720627007008e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.899999999999999911e+00,1.504290720642930984e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.916666666666666741e+00,1.504290720659914970e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.933333333333333348e+00,1.504290720675947905e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.949999999999999956e+00,1.504290720693028927e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.966666666666666563e+00,1.504290720709050894e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
1.983333333333333393e+00,1.504290720726878881e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
2.000000000000000000e+00,1.504290720742901087e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.016666666666666607e+00,1.504290720759929895e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
2.033333333333333215e+00,1.504290720776300907e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.049999999999999822e+00,1.504290720793474913e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.066666666666666430e+00,1.504290720809089899e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
2.083333333333333481e+00,1.504290720826057911e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
2.100000000000000089e+00,1.504290720843008041e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
2.116666666666666696e+00,1.504290720859682083e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
2.133333333333333304e+00,1.504290720875952959e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
2.149999999999999911e+00,1.504290720893323898e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
2.166666666666666519e+00,1.504290720909018040e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
2.183333333333333126e+00,1.504290720927273989e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
2.200000000000000178e+00,1.504290720943311930e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.216666666666666785e+00,1.504290720960097075e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.233333333333333393e+00,1.504290720976440907e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.250000000000000000e+00,1.504290720994124889e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.266666666666666607e+00,1.504290721010771036e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.283333333333333215e+00,1.504290721026629925e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.299999999999999822e+00,1.504290721043122053e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.316666666666666430e+00,1.504290721061148882e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.333333333333333481e+00,1.504290721077418089e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.350000000000000089e+00,1.504290721093302011e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.366666666666666696e+00,1.504290721109899044e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.383333333333333304e+00,1.504290721126596928e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.399999999999999911e+00,1.504290721142977953e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.416666666666666519e+00,1.504290721160202026e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.433333333333333126e+00,1.504290721176968098e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.450000000000000178e+00,1.504290721194645882e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.466666666666666785e+00,1.504290721210836887e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.483333333333333393e+00,1.504290721227140903e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.500000000000000000e+00,1.504290721243144035e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.516666666666666607e+00,1.504290721259664059e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.533333333333333215e+00,1.504290721275388956e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.549999999999999822e+00,1.504290721292177916e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.566666666666666430e+00,1.504290721308811903e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.583333333333333481e+00,1.504290721326688051e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.600000000000000089e+00,1.504290721342998981e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.616666666666666696e+00,1.504290721360405922e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.633333333333333304e+00,1.504290721376776934e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.649999999999999911e+00,1.504290721394823074e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.666666666666666519e+00,1.504290721410543919e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.683333333333333126e+00,1.504290721427073956e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.700000000000000178e+00,1.504290721442586899e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.716666666666666785e+00,1.504290721459487915e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.733333333333333393e+00,1.504290721475090027e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.750000000000000000e+00,1.504290721493223906e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
