# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.504289414796694994e+09,0.000000000000000000e+00,6.243896484375000000e-01,0.000000000000000000e+00,6.243896484375000000e-01
3.666666666666666408e-01,1.504289414813226938e+09,0.000000000000000000e+00,6.236572265625000000e-01,0.000000000000000000e+00,6.236572265625000000e-01
3.833333333333333037e-01,1.504289414830461025e+09,0.000000000000000000e+00,6.232910156250000000e-01,0.000000000000000000e+00,6.232910156250000000e-01
4.000000000000000222e-01,1.504289414847067118e+09,0.000000000000000000e+00,6.221923828125000000e-01,0.000000000000000000e+00,6.221923828125000000e-01
4.166666666666666852e-01,1.504289414864375114e+09,0.000000000000000000e+00,6.177978515625000000e-01,0.000000000000000000e+00,6.177978515625000000e-01
4.333333333333333481e-01,1.504289414880888939e+09,0.000000000000000000e+00,6.123046875000000000e-01,0.000000000000000000e+00,6.123046875000000000e-01
4.500000000000000111e-01,1.504289414897582054e+09,0.000000000000000000e+00,6.049804687500000000e-01,0.000000000000000000e+00,6.049804687500000000e-01
4.666666666666666741e-01,1.504289414913305998e+09,0.000000000000000000e+00,5.950927734375000000e-01,0.000000000000000000e+00,5.950927734375000000e-01
4.833333333333333370e-01,1.504289414930824995e+09,0.000000000000000000e+00,5.830078125000000000e-01,0.000000000000000000e+00,5.830078125000000000e-01
5.000000000000000000e-01,1.504289414947362900e+09,0.000000000000000000e+00,5.716552734375000000e-01,0.000000000000000000e+00,5.716552734375000000e-01
5.166666666666666075e-01,1.504289414963761091e+09,0.000000000000000000e+00,5.614013671875000000e-01,0.000000000000000000e+00,5.614013671875000000e-01
5.333333333333333259e-01,1.504289414979231119e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.500000000000000444e-01,1.504289414996867895e+09,0.000000000000000000e+00,5.412597656250000000e-01,0.000000000000000000e+00,5.412597656250000000e-01
5.666666666666666519e-01,1.504289415012795925e+09,0.000000000000000000e+00,5.324707031250000000e-01,0.000000000000000000e+00,5.324707031250000000e-01
5.833333333333333703e-01,1.504289415029455900e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
5.999999999999999778e-01,1.504289415045952082e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
6.166666666666666963e-01,1.504289415063486099e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
6.333333333333333037e-01,1.504289415080005884e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
6.500000000000000222e-01,1.504289415096776962e+09,0.000000000000000000e+00,4.768066406250000000e-01,0.000000000000000000e+00,4.768066406250000000e-01
6.666666666666666297e-01,1.504289415112243891e+09,0.000000000000000000e+00,4.683837890625000000e-01,0.000000000000000000e+00,4.683837890625000000e-01
6.833333333333333481e-01,1.504289415129893064e+09,0.000000000000000000e+00,4.595947265625000000e-01,0.000000000000000000e+00,4.595947265625000000e-01
6.999999999999999556e-01,1.504289415146411896e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
7.166666666666666741e-01,1.504289415164004087e+09,0.000000000000000000e+00,4.431152343750000000e-01,0.000000000000000000e+00,4.431152343750000000e-01
7.333333333333332815e-01,1.504289415181464911e+09,0.000000000000000000e+00,4.361572265625000000e-01,0.000000000000000000e+00,4.361572265625000000e-01
7.500000000000000000e-01,1.504289415198122025e+09,0.000000000000000000e+00,4.299316406250000000e-01,0.000000000000000000e+00,4.299316406250000000e-01
7.666666666666666075e-01,1.504289415215643883e+09,0.000000000000000000e+00,4.229736328125000000e-01,0.000000000000000000e+00,4.229736328125000000e-01
7.833333333333333259e-01,1.504289415231780052e+09,0.000000000000000000e+00,4.163818359375000000e-01,0.000000000000000000e+00,4.163818359375000000e-01
8.000000000000000444e-01,1.504289415248260975e+09,0.000000000000000000e+00,4.105224609375000000e-01,0.000000000000000000e+00,4.105224609375000000e-01
8.166666666666666519e-01,1.504289415265969038e+09,0.000000000000000000e+00,4.024658203125000000e-01,0.000000000000000000e+00,4.024658203125000000e-01
8.333333333333333703e-01,1.504289415282484055e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
8.499999999999999778e-01,1.504289415299149990e+09,0.000000000000000000e+00,3.892822265625000000e-01,0.000000000000000000e+00,3.892822265625000000e-01
8.666666666666666963e-01,1.504289415316622972e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
8.833333333333333037e-01,1.504289415333250999e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
9.000000000000000222e-01,1.504289415350279093e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
9.166666666666666297e-01,1.504289415367954016e+09,0.000000000000000000e+00,3.585205078125000000e-01,0.000000000000000000e+00,3.585205078125000000e-01
9.333333333333333481e-01,1.504289415384392977e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
9.499999999999999556e-01,1.504289415401084900e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
9.666666666666666741e-01,1.504289415417814016e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
9.833333333333332815e-01,1.504289415435498953e+09,0.000000000000000000e+00,3.218994140625000000e-01,0.000000000000000000e+00,3.218994140625000000e-01
1.000000000000000000e+00,1.504289415452028036e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
1.016666666666666607e+00,1.504289415469310045e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
1.033333333333333215e+00,1.504289415486087084e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
1.050000000000000044e+00,1.504289415503227949e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
1.066666666666666652e+00,1.504289415520708084e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
1.083333333333333259e+00,1.504289415538057089e+09,0.000000000000000000e+00,2.464599609375000000e-01,0.000000000000000000e+00,2.464599609375000000e-01
1.100000000000000089e+00,1.504289415555093050e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
1.116666666666666696e+00,1.504289415572604895e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
1.133333333333333304e+00,1.504289415588035107e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
1.149999999999999911e+00,1.504289415605741024e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.166666666666666741e+00,1.504289415621402025e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
1.183333333333333348e+00,1.504289415638742924e+09,0.000000000000000000e+00,2.028808593750000000e-01,0.000000000000000000e+00,2.028808593750000000e-01
1.199999999999999956e+00,1.504289415655087948e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.216666666666666563e+00,1.504289415672846079e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
1.233333333333333393e+00,1.504289415688611984e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.250000000000000000e+00,1.504289415705193043e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
1.266666666666666607e+00,1.504289415721584082e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.283333333333333215e+00,1.504289415738205910e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
1.300000000000000044e+00,1.504289415755351067e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
1.316666666666666652e+00,1.504289415772991896e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
1.333333333333333259e+00,1.504289415789474010e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
1.350000000000000089e+00,1.504289415806112051e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
1.366666666666666696e+00,1.504289415823637962e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
1.383333333333333304e+00,1.504289415840219021e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.399999999999999911e+00,1.504289415857121944e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
1.416666666666666741e+00,1.504289415874214888e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.433333333333333348e+00,1.504289415890554905e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.449999999999999956e+00,1.504289415907272100e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
1.466666666666666563e+00,1.504289415924779892e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
1.483333333333333393e+00,1.504289415942348003e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
1.500000000000000000e+00,1.504289415958817005e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
1.516666666666666607e+00,1.504289415975656033e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.533333333333333215e+00,1.504289415991229057e+09,0.000000000000000000e+00,1.263427734375000000e-01,0.000000000000000000e+00,1.263427734375000000e-01
1.550000000000000044e+00,1.504289416008111000e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
1.566666666666666652e+00,1.504289416025661945e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
1.583333333333333259e+00,1.504289416042495966e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
1.600000000000000089e+00,1.504289416058099985e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.616666666666666696e+00,1.504289416076147079e+09,0.000000000000000000e+00,9.594726562500000000e-02,0.000000000000000000e+00,9.594726562500000000e-02
1.633333333333333304e+00,1.504289416092777967e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
1.649999999999999911e+00,1.504289416109411001e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.666666666666666741e+00,1.504289416124818087e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
1.683333333333333348e+00,1.504289416142831087e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
1.699999999999999956e+00,1.504289416159439087e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
1.716666666666666563e+00,1.504289416176466942e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
1.733333333333333393e+00,1.504289416193056107e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
1.750000000000000000e+00,1.504289416209747076e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
1.766666666666666607e+00,1.504289416226269960e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
1.783333333333333215e+00,1.504289416243958950e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.800000000000000044e+00,1.504289416259396076e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
1.816666666666666652e+00,1.504289416277280092e+09,0.000000000000000000e+00,3.625488281250000000e-02,0.000000000000000000e+00,3.625488281250000000e-02
1.833333333333333259e+00,1.504289416294456005e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.849999999999999867e+00,1.504289416311129093e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.866666666666666696e+00,1.504289416326787949e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.883333333333333304e+00,1.504289416344866037e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
1.899999999999999911e+00,1.504289416361510038e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.916666666666666741e+00,1.504289416378496885e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.933333333333333348e+00,1.504289416394550085e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.949999999999999956e+00,1.504289416411554098e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.966666666666666563e+00,1.504289416428158998e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.983333333333333393e+00,1.504289416445122004e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.000000000000000000e+00,1.504289416461735010e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.016666666666666607e+00,1.504289416478847980e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.033333333333333215e+00,1.504289416495448112e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.049999999999999822e+00,1.504289416511920929e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.066666666666666430e+00,1.504289416528387070e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.083333333333333481e+00,1.504289416545974016e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.100000000000000089e+00,1.504289416563138008e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.116666666666666696e+00,1.504289416580755949e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.133333333333333304e+00,1.504289416596577883e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.149999999999999911e+00,1.504289416613256931e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.166666666666666519e+00,1.504289416630732059e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.183333333333333126e+00,1.504289416648289919e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.200000000000000178e+00,1.504289416664963007e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.216666666666666785e+00,1.504289416681982994e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.233333333333333393e+00,1.504289416697577953e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.250000000000000000e+00,1.504289416714384079e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.266666666666666607e+00,1.504289416730135918e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.283333333333333215e+00,1.504289416747921944e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.299999999999999822e+00,1.504289416764414072e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.316666666666666430e+00,1.504289416781734943e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.333333333333333481e+00,1.504289416797514915e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.350000000000000089e+00,1.504289416814111948e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.366666666666666696e+00,1.504289416831640005e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.383333333333333304e+00,1.504289416847429037e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.399999999999999911e+00,1.504289416862879992e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.416666666666666519e+00,1.504289416879528046e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.433333333333333126e+00,1.504289416895957947e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.450000000000000178e+00,1.504289416912808895e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.466666666666666785e+00,1.504289416929289103e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.483333333333333393e+00,1.504289416946532965e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.500000000000000000e+00,1.504289416962272882e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.516666666666666607e+00,1.504289416979974985e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.533333333333333215e+00,1.504289416996494055e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.549999999999999822e+00,1.504289417013104916e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.566666666666666430e+00,1.504289417029706001e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.583333333333333481e+00,1.504289417047112942e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.600000000000000089e+00,1.504289417063064098e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.616666666666666696e+00,1.504289417079988956e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.633333333333333304e+00,1.504289417096400976e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.649999999999999911e+00,1.504289417113013983e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.666666666666666519e+00,1.504289417129447937e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.683333333333333126e+00,1.504289417145199060e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.700000000000000178e+00,1.504289417161540985e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.716666666666666785e+00,1.504289417178044081e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.733333333333333393e+00,1.504289417195482969e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.750000000000000000e+00,1.504289417212194920e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.766666666666666607e+00,1.504289417228629112e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.783333333333333215e+00,1.504289417245567083e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
