# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.516846594977777004e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.183333333333333126e+00,1.516846594994066954e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.200000000000000178e+00,1.516846595010587931e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.216666666666666785e+00,1.516846595028652906e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.233333333333333393e+00,1.516846595047157049e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.250000000000000000e+00,1.516846595065589905e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.266666666666666607e+00,1.516846595082459927e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.283333333333333215e+00,1.516846595101227045e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.299999999999999822e+00,1.516846595118005991e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.316666666666666430e+00,1.516846595134454012e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.333333333333333481e+00,1.516846595151356936e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.350000000000000089e+00,1.516846595169405937e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
3.366666666666666696e+00,1.516846595186333895e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
3.383333333333333304e+00,1.516846595205219030e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.399999999999999911e+00,1.516846595222218037e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.416666666666666519e+00,1.516846595240449905e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.433333333333333126e+00,1.516846595257200956e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.449999999999999734e+00,1.516846595275680065e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.466666666666666785e+00,1.516846595292108059e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.483333333333333393e+00,1.516846595308587074e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.500000000000000000e+00,1.516846595325709105e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.516666666666666607e+00,1.516846595344372034e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.533333333333333215e+00,1.516846595360213995e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.549999999999999822e+00,1.516846595378160954e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.566666666666666430e+00,1.516846595395730972e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.583333333333333481e+00,1.516846595414083004e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.600000000000000089e+00,1.516846595431521893e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.616666666666666696e+00,1.516846595450172901e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.633333333333333304e+00,1.516846595466876984e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.649999999999999911e+00,1.516846595483285904e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.666666666666666519e+00,1.516846595499877930e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.683333333333333126e+00,1.516846595516273975e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.699999999999999734e+00,1.516846595531893015e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.716666666666666785e+00,1.516846595549597979e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.733333333333333393e+00,1.516846595568074942e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.750000000000000000e+00,1.516846595584609985e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.766666666666666607e+00,1.516846595601351023e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.783333333333333215e+00,1.516846595620055914e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
3.799999999999999822e+00,1.516846595635771036e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.816666666666666430e+00,1.516846595654454947e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.833333333333333481e+00,1.516846595672899008e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.850000000000000089e+00,1.516846595690572023e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.866666666666666696e+00,1.516846595709086895e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
3.883333333333333304e+00,1.516846595726186037e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.899999999999999911e+00,1.516846595743731976e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.916666666666666519e+00,1.516846595760843992e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.933333333333333126e+00,1.516846595778347015e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.949999999999999734e+00,1.516846595796643972e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.966666666666666785e+00,1.516846595813513041e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.983333333333333393e+00,1.516846595831424952e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.000000000000000000e+00,1.516846595848104954e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.016666666666666607e+00,1.516846595864625931e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.033333333333333215e+00,1.516846595881812096e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.049999999999999822e+00,1.516846595900513887e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
4.066666666666666430e+00,1.516846595919034004e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.083333333333333037e+00,1.516846595937084913e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.099999999999999645e+00,1.516846595954449892e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.116666666666666252e+00,1.516846595973272085e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.133333333333332860e+00,1.516846595989942074e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.150000000000000355e+00,1.516846596006794930e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.166666666666666963e+00,1.516846596023329020e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.183333333333333570e+00,1.516846596042234898e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.200000000000000178e+00,1.516846596059659958e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.216666666666666785e+00,1.516846596077697039e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.233333333333333393e+00,1.516846596094211102e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.250000000000000000e+00,1.516846596112875938e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
4.266666666666666607e+00,1.516846596130419970e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.283333333333333215e+00,1.516846596146989107e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.299999999999999822e+00,1.516846596163439035e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.316666666666666430e+00,1.516846596181570053e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.333333333333333037e+00,1.516846596200067043e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.349999999999999645e+00,1.516846596217084885e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.366666666666666252e+00,1.516846596234577894e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.383333333333332860e+00,1.516846596253309965e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.400000000000000355e+00,1.516846596270868063e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.416666666666666963e+00,1.516846596288733006e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.433333333333333570e+00,1.516846596306847095e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.450000000000000178e+00,1.516846596325062037e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
4.466666666666666785e+00,1.516846596341721058e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
4.483333333333333393e+00,1.516846596359797001e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.500000000000000000e+00,1.516846596376709938e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.516666666666666607e+00,1.516846596394817114e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.533333333333333215e+00,1.516846596412305117e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.549999999999999822e+00,1.516846596432364941e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
4.566666666666666430e+00,1.516846596446815968e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.583333333333333037e+00,1.516846596463005066e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.599999999999999645e+00,1.516846596480281115e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.616666666666666252e+00,1.516846596497622013e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.633333333333332860e+00,1.516846596515192986e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.650000000000000355e+00,1.516846596534362078e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.666666666666666963e+00,1.516846596549920082e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.683333333333333570e+00,1.516846596568171978e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.700000000000000178e+00,1.516846596584758043e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.716666666666666785e+00,1.516846596602622986e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.733333333333333393e+00,1.516846596621011019e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.750000000000000000e+00,1.516846596637392998e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.766666666666666607e+00,1.516846596653434992e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.783333333333333215e+00,1.516846596672341108e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.799999999999999822e+00,1.516846596689841032e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.816666666666666430e+00,1.516846596706413984e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.833333333333333037e+00,1.516846596723201990e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.849999999999999645e+00,1.516846596741314888e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.866666666666666252e+00,1.516846596758793116e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.883333333333332860e+00,1.516846596775670052e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.900000000000000355e+00,1.516846596792546034e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.916666666666666963e+00,1.516846596810434103e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.933333333333333570e+00,1.516846596826831102e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.950000000000000178e+00,1.516846596844671011e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.966666666666666785e+00,1.516846596863153934e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.983333333333333393e+00,1.516846596881808043e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.000000000000000000e+00,1.516846596898478985e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
5.016666666666666607e+00,1.516846596916426897e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.033333333333333215e+00,1.516846596934314013e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
5.049999999999999822e+00,1.516846596953095913e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.066666666666666430e+00,1.516846596970506907e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.083333333333333037e+00,1.516846596988481045e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.099999999999999645e+00,1.516846597006162882e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.116666666666666252e+00,1.516846597023055077e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.133333333333332860e+00,1.516846597040158033e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.150000000000000355e+00,1.516846597058269978e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.166666666666666963e+00,1.516846597075898886e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.183333333333333570e+00,1.516846597093859911e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.200000000000000178e+00,1.516846597111361980e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.216666666666666785e+00,1.516846597130038023e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.233333333333333393e+00,1.516846597146939039e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.250000000000000000e+00,1.516846597163733959e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.266666666666666607e+00,1.516846597182318926e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
5.283333333333333215e+00,1.516846597201509953e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.299999999999999822e+00,1.516846597217370033e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.316666666666666430e+00,1.516846597234869957e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.333333333333333037e+00,1.516846597250324965e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
5.349999999999999645e+00,1.516846597268325090e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.366666666666666252e+00,1.516846597285744905e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.383333333333332860e+00,1.516846597302903891e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.400000000000000355e+00,1.516846597319674015e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.416666666666666963e+00,1.516846597338383913e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.433333333333333570e+00,1.516846597355344057e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.450000000000000178e+00,1.516846597374151945e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.466666666666666785e+00,1.516846597391625881e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.483333333333333393e+00,1.516846597410341024e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.500000000000000000e+00,1.516846597426938057e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
5.516666666666666607e+00,1.516846597443937063e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
5.533333333333333215e+00,1.516846597460818052e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.549999999999999822e+00,1.516846597476871967e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.566666666666666430e+00,1.516846597492790937e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.583333333333333037e+00,1.516846597508920908e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.599999999999999645e+00,1.516846597525846004e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.616666666666666252e+00,1.516846597542342901e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.633333333333332860e+00,1.516846597558545113e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.650000000000000355e+00,1.516846597577342033e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.666666666666666963e+00,1.516846597594762087e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.683333333333333570e+00,1.516846597613523006e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.700000000000000178e+00,1.516846597631994009e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.716666666666666785e+00,1.516846597649667978e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.733333333333333393e+00,1.516846597666531086e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.750000000000000000e+00,1.516846597685287952e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.766666666666666607e+00,1.516846597702817917e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.783333333333333215e+00,1.516846597720913887e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.799999999999999822e+00,1.516846597738318920e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.816666666666666430e+00,1.516846597756288052e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.833333333333333037e+00,1.516846597773191929e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
5.849999999999999645e+00,1.516846597791265965e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.866666666666666252e+00,1.516846597807938099e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
5.883333333333332860e+00,1.516846597824368954e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.900000000000000355e+00,1.516846597840934038e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
5.916666666666666963e+00,1.516846597858623028e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
5.933333333333333570e+00,1.516846597875468969e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
5.950000000000000178e+00,1.516846597894203901e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
5.966666666666666785e+00,1.516846597911710024e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
5.983333333333333393e+00,1.516846597930491924e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
6.000000000000000000e+00,1.516846597947101116e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
6.016666666666666607e+00,1.516846597964802980e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
6.033333333333333215e+00,1.516846597982353926e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
6.049999999999999822e+00,1.516846598001043081e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
6.066666666666666430e+00,1.516846598016609907e+09,0.000000000000000000e+00,9.448242187500000000e-02,0.000000000000000000e+00,9.448242187500000000e-02
6.083333333333333037e+00,1.516846598035779953e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
6.099999999999999645e+00,1.516846598053407907e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
6.116666666666666252e+00,1.516846598072127104e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
6.133333333333332860e+00,1.516846598089745998e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.150000000000000355e+00,1.516846598106076002e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
6.166666666666666963e+00,1.516846598123589993e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
6.183333333333333570e+00,1.516846598142343044e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
6.200000000000000178e+00,1.516846598159861088e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
6.216666666666666785e+00,1.516846598177537918e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
6.233333333333333393e+00,1.516846598194847107e+09,0.000000000000000000e+00,1.768798828125000000e-01,0.000000000000000000e+00,1.768798828125000000e-01
6.250000000000000000e+00,1.516846598212203979e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
6.266666666666666607e+00,1.516846598229751110e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
6.283333333333333215e+00,1.516846598248481989e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
6.299999999999999822e+00,1.516846598265371084e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
