# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.516844105280639887e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
9.000000000000000222e-01,1.516844105299264908e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
9.166666666666666297e-01,1.516844105315790892e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
9.333333333333333481e-01,1.516844105333431959e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
9.499999999999999556e-01,1.516844105351792097e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
9.666666666666666741e-01,1.516844105369417906e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
9.833333333333332815e-01,1.516844105387327909e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.000000000000000000e+00,1.516844105402838945e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.016666666666666607e+00,1.516844105420838118e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.033333333333333215e+00,1.516844105436808109e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.050000000000000044e+00,1.516844105453658104e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.066666666666666652e+00,1.516844105472075939e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
1.083333333333333259e+00,1.516844105489813089e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.100000000000000089e+00,1.516844105505477905e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
1.116666666666666696e+00,1.516844105523834944e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
1.133333333333333304e+00,1.516844105539485931e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
1.149999999999999911e+00,1.516844105557746887e+09,0.000000000000000000e+00,7.287597656250000000e-02,0.000000000000000000e+00,7.287597656250000000e-02
1.166666666666666741e+00,1.516844105574847937e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.183333333333333348e+00,1.516844105591837883e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.199999999999999956e+00,1.516844105609328032e+09,0.000000000000000000e+00,9.851074218750000000e-02,0.000000000000000000e+00,9.851074218750000000e-02
1.216666666666666563e+00,1.516844105628138065e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.233333333333333393e+00,1.516844105645675898e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
1.250000000000000000e+00,1.516844105664196968e+09,0.000000000000000000e+00,1.259765625000000000e-01,0.000000000000000000e+00,1.259765625000000000e-01
1.266666666666666607e+00,1.516844105681723118e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
1.283333333333333215e+00,1.516844105699899912e+09,0.000000000000000000e+00,1.442871093750000000e-01,0.000000000000000000e+00,1.442871093750000000e-01
1.300000000000000044e+00,1.516844105716187000e+09,0.000000000000000000e+00,1.523437500000000000e-01,0.000000000000000000e+00,1.523437500000000000e-01
1.316666666666666652e+00,1.516844105734236956e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.333333333333333259e+00,1.516844105750911951e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.350000000000000089e+00,1.516844105768541098e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
1.366666666666666696e+00,1.516844105785782099e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
1.383333333333333304e+00,1.516844105804502010e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
1.399999999999999911e+00,1.516844105823029041e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
1.416666666666666741e+00,1.516844105839359999e+09,0.000000000000000000e+00,2.017822265625000000e-01,0.000000000000000000e+00,2.017822265625000000e-01
1.433333333333333348e+00,1.516844105856909037e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
1.449999999999999956e+00,1.516844105874728918e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.466666666666666563e+00,1.516844105893229961e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.483333333333333393e+00,1.516844105912096977e+09,0.000000000000000000e+00,2.219238281250000000e-01,0.000000000000000000e+00,2.219238281250000000e-01
1.500000000000000000e+00,1.516844105929626942e+09,0.000000000000000000e+00,2.296142578125000000e-01,0.000000000000000000e+00,2.296142578125000000e-01
1.516666666666666607e+00,1.516844105948496103e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
1.533333333333333215e+00,1.516844105965979099e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
1.550000000000000044e+00,1.516844105983850002e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
1.566666666666666652e+00,1.516844105999910116e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
1.583333333333333259e+00,1.516844106015441895e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
1.600000000000000089e+00,1.516844106032917976e+09,0.000000000000000000e+00,2.633056640625000000e-01,0.000000000000000000e+00,2.633056640625000000e-01
1.616666666666666696e+00,1.516844106050690889e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
1.633333333333333304e+00,1.516844106068151951e+09,0.000000000000000000e+00,2.816162109375000000e-01,0.000000000000000000e+00,2.816162109375000000e-01
1.649999999999999911e+00,1.516844106086894035e+09,0.000000000000000000e+00,2.915039062500000000e-01,0.000000000000000000e+00,2.915039062500000000e-01
1.666666666666666741e+00,1.516844106102933884e+09,0.000000000000000000e+00,2.980957031250000000e-01,0.000000000000000000e+00,2.980957031250000000e-01
1.683333333333333348e+00,1.516844106121471882e+09,0.000000000000000000e+00,3.039550781250000000e-01,0.000000000000000000e+00,3.039550781250000000e-01
1.699999999999999956e+00,1.516844106139600039e+09,0.000000000000000000e+00,3.057861328125000000e-01,0.000000000000000000e+00,3.057861328125000000e-01
1.716666666666666563e+00,1.516844106156275988e+09,0.000000000000000000e+00,3.072509765625000000e-01,0.000000000000000000e+00,3.072509765625000000e-01
1.733333333333333393e+00,1.516844106173623085e+09,0.000000000000000000e+00,3.112792968750000000e-01,0.000000000000000000e+00,3.112792968750000000e-01
1.750000000000000000e+00,1.516844106191569090e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.766666666666666607e+00,1.516844106209490061e+09,0.000000000000000000e+00,3.295898437500000000e-01,0.000000000000000000e+00,3.295898437500000000e-01
1.783333333333333215e+00,1.516844106228187084e+09,0.000000000000000000e+00,3.402099609375000000e-01,0.000000000000000000e+00,3.402099609375000000e-01
1.800000000000000044e+00,1.516844106245685101e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
1.816666666666666652e+00,1.516844106264053106e+09,0.000000000000000000e+00,3.555908203125000000e-01,0.000000000000000000e+00,3.555908203125000000e-01
1.833333333333333259e+00,1.516844106281666040e+09,0.000000000000000000e+00,3.607177734375000000e-01,0.000000000000000000e+00,3.607177734375000000e-01
1.849999999999999867e+00,1.516844106299838066e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
1.866666666666666696e+00,1.516844106317472935e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
1.883333333333333304e+00,1.516844106335361004e+09,0.000000000000000000e+00,3.889160156250000000e-01,0.000000000000000000e+00,3.889160156250000000e-01
1.899999999999999911e+00,1.516844106352302074e+09,0.000000000000000000e+00,4.002685546875000000e-01,0.000000000000000000e+00,4.002685546875000000e-01
1.916666666666666741e+00,1.516844106370347023e+09,0.000000000000000000e+00,4.108886718750000000e-01,0.000000000000000000e+00,4.108886718750000000e-01
1.933333333333333348e+00,1.516844106386924028e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
1.949999999999999956e+00,1.516844106404946089e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
1.966666666666666563e+00,1.516844106422491074e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
1.983333333333333393e+00,1.516844106441601038e+09,0.000000000000000000e+00,4.614257812500000000e-01,0.000000000000000000e+00,4.614257812500000000e-01
2.000000000000000000e+00,1.516844106459290981e+09,0.000000000000000000e+00,4.735107421875000000e-01,0.000000000000000000e+00,4.735107421875000000e-01
2.016666666666666607e+00,1.516844106475553036e+09,0.000000000000000000e+00,4.855957031250000000e-01,0.000000000000000000e+00,4.855957031250000000e-01
2.033333333333333215e+00,1.516844106492444038e+09,0.000000000000000000e+00,4.976806640625000000e-01,0.000000000000000000e+00,4.976806640625000000e-01
2.049999999999999822e+00,1.516844106510576963e+09,0.000000000000000000e+00,5.101318359375000000e-01,0.000000000000000000e+00,5.101318359375000000e-01
