# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503696020202507019e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
2.666666666666666630e-01,1.503696020219655991e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
2.833333333333333259e-01,1.503696020236814022e+09,0.000000000000000000e+00,6.976318359375000000e-01,0.000000000000000000e+00,6.976318359375000000e-01
2.999999999999999889e-01,1.503696020254353046e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
3.166666666666666519e-01,1.503696020272433996e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
3.333333333333333148e-01,1.503696020289187908e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
3.499999999999999778e-01,1.503696020305847883e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
3.666666666666666408e-01,1.503696020322230101e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
3.833333333333333037e-01,1.503696020340428114e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
4.000000000000000222e-01,1.503696020357527018e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
4.166666666666666852e-01,1.503696020375030994e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
4.333333333333333481e-01,1.503696020390883923e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
4.500000000000000111e-01,1.503696020409100056e+09,0.000000000000000000e+00,6.983642578125000000e-01,0.000000000000000000e+00,6.983642578125000000e-01
4.666666666666666741e-01,1.503696020426692963e+09,0.000000000000000000e+00,6.976318359375000000e-01,0.000000000000000000e+00,6.976318359375000000e-01
4.833333333333333370e-01,1.503696020443435907e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
5.000000000000000000e-01,1.503696020460413933e+09,0.000000000000000000e+00,6.979980468750000000e-01,0.000000000000000000e+00,6.979980468750000000e-01
5.166666666666666075e-01,1.503696020478403091e+09,0.000000000000000000e+00,6.961669921875000000e-01,0.000000000000000000e+00,6.961669921875000000e-01
5.333333333333333259e-01,1.503696020496891975e+09,0.000000000000000000e+00,6.947021484375000000e-01,0.000000000000000000e+00,6.947021484375000000e-01
5.500000000000000444e-01,1.503696020515945911e+09,0.000000000000000000e+00,6.932373046875000000e-01,0.000000000000000000e+00,6.932373046875000000e-01
5.666666666666666519e-01,1.503696020531606913e+09,0.000000000000000000e+00,6.906738281250000000e-01,0.000000000000000000e+00,6.906738281250000000e-01
5.833333333333333703e-01,1.503696020550251961e+09,0.000000000000000000e+00,6.848144531250000000e-01,0.000000000000000000e+00,6.848144531250000000e-01
5.999999999999999778e-01,1.503696020567619085e+09,0.000000000000000000e+00,6.756591796875000000e-01,0.000000000000000000e+00,6.756591796875000000e-01
6.166666666666666963e-01,1.503696020585680962e+09,0.000000000000000000e+00,6.643066406250000000e-01,0.000000000000000000e+00,6.643066406250000000e-01
6.333333333333333037e-01,1.503696020602341890e+09,0.000000000000000000e+00,6.522216796875000000e-01,0.000000000000000000e+00,6.522216796875000000e-01
6.500000000000000222e-01,1.503696020620439053e+09,0.000000000000000000e+00,6.405029296875000000e-01,0.000000000000000000e+00,6.405029296875000000e-01
6.666666666666666297e-01,1.503696020638851881e+09,0.000000000000000000e+00,6.284179687500000000e-01,0.000000000000000000e+00,6.284179687500000000e-01
6.833333333333333481e-01,1.503696020656501055e+09,0.000000000000000000e+00,6.166992187500000000e-01,0.000000000000000000e+00,6.166992187500000000e-01
6.999999999999999556e-01,1.503696020673448086e+09,0.000000000000000000e+00,6.057128906250000000e-01,0.000000000000000000e+00,6.057128906250000000e-01
7.166666666666666741e-01,1.503696020692322016e+09,0.000000000000000000e+00,5.921630859375000000e-01,0.000000000000000000e+00,5.921630859375000000e-01
7.333333333333332815e-01,1.503696020708025932e+09,0.000000000000000000e+00,5.815429687500000000e-01,0.000000000000000000e+00,5.815429687500000000e-01
7.500000000000000000e-01,1.503696020725903034e+09,0.000000000000000000e+00,5.698242187500000000e-01,0.000000000000000000e+00,5.698242187500000000e-01
7.666666666666666075e-01,1.503696020741413116e+09,0.000000000000000000e+00,5.603027343750000000e-01,0.000000000000000000e+00,5.603027343750000000e-01
7.833333333333333259e-01,1.503696020758699894e+09,0.000000000000000000e+00,5.482177734375000000e-01,0.000000000000000000e+00,5.482177734375000000e-01
8.000000000000000444e-01,1.503696020774591923e+09,0.000000000000000000e+00,5.372314453125000000e-01,0.000000000000000000e+00,5.372314453125000000e-01
8.166666666666666519e-01,1.503696020792844057e+09,0.000000000000000000e+00,5.225830078125000000e-01,0.000000000000000000e+00,5.225830078125000000e-01
8.333333333333333703e-01,1.503696020809578896e+09,0.000000000000000000e+00,5.097656250000000000e-01,0.000000000000000000e+00,5.097656250000000000e-01
8.499999999999999778e-01,1.503696020826215029e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
8.666666666666666963e-01,1.503696020844598055e+09,0.000000000000000000e+00,4.797363281250000000e-01,0.000000000000000000e+00,4.797363281250000000e-01
8.833333333333333037e-01,1.503696020861202955e+09,0.000000000000000000e+00,4.636230468750000000e-01,0.000000000000000000e+00,4.636230468750000000e-01
9.000000000000000222e-01,1.503696020879704952e+09,0.000000000000000000e+00,4.453125000000000000e-01,0.000000000000000000e+00,4.453125000000000000e-01
9.166666666666666297e-01,1.503696020896549940e+09,0.000000000000000000e+00,4.281005859375000000e-01,0.000000000000000000e+00,4.281005859375000000e-01
9.333333333333333481e-01,1.503696020912959099e+09,0.000000000000000000e+00,4.127197265625000000e-01,0.000000000000000000e+00,4.127197265625000000e-01
9.499999999999999556e-01,1.503696020931552887e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
9.666666666666666741e-01,1.503696020948982954e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
9.833333333333332815e-01,1.503696020966295958e+09,0.000000000000000000e+00,3.651123046875000000e-01,0.000000000000000000e+00,3.651123046875000000e-01
1.000000000000000000e+00,1.503696020984709978e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
1.016666666666666607e+00,1.503696021001120090e+09,0.000000000000000000e+00,3.402099609375000000e-01,0.000000000000000000e+00,3.402099609375000000e-01
1.033333333333333215e+00,1.503696021019052982e+09,0.000000000000000000e+00,3.292236328125000000e-01,0.000000000000000000e+00,3.292236328125000000e-01
1.050000000000000044e+00,1.503696021036022902e+09,0.000000000000000000e+00,3.189697265625000000e-01,0.000000000000000000e+00,3.189697265625000000e-01
1.066666666666666652e+00,1.503696021053311110e+09,0.000000000000000000e+00,3.087158203125000000e-01,0.000000000000000000e+00,3.087158203125000000e-01
1.083333333333333259e+00,1.503696021072057009e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.100000000000000089e+00,1.503696021088032007e+09,0.000000000000000000e+00,2.904052734375000000e-01,0.000000000000000000e+00,2.904052734375000000e-01
1.116666666666666696e+00,1.503696021104885101e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.133333333333333304e+00,1.503696021122148991e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.149999999999999911e+00,1.503696021139417887e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
1.166666666666666741e+00,1.503696021156153917e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
1.183333333333333348e+00,1.503696021174391985e+09,0.000000000000000000e+00,2.329101562500000000e-01,0.000000000000000000e+00,2.329101562500000000e-01
1.199999999999999956e+00,1.503696021190968990e+09,0.000000000000000000e+00,2.219238281250000000e-01,0.000000000000000000e+00,2.219238281250000000e-01
1.216666666666666563e+00,1.503696021206923008e+09,0.000000000000000000e+00,2.102050781250000000e-01,0.000000000000000000e+00,2.102050781250000000e-01
1.233333333333333393e+00,1.503696021224267006e+09,0.000000000000000000e+00,1.973876953125000000e-01,0.000000000000000000e+00,1.973876953125000000e-01
1.250000000000000000e+00,1.503696021240746975e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
1.266666666666666607e+00,1.503696021256381989e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
1.283333333333333215e+00,1.503696021274027109e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
1.300000000000000044e+00,1.503696021289860010e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
1.316666666666666652e+00,1.503696021309253931e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.333333333333333259e+00,1.503696021326294899e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
1.350000000000000089e+00,1.503696021344908953e+09,0.000000000000000000e+00,1.234130859375000000e-01,0.000000000000000000e+00,1.234130859375000000e-01
1.366666666666666696e+00,1.503696021362335920e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
1.383333333333333304e+00,1.503696021381000996e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
1.399999999999999911e+00,1.503696021398530006e+09,0.000000000000000000e+00,9.997558593750000000e-02,0.000000000000000000e+00,9.997558593750000000e-02
1.416666666666666741e+00,1.503696021415904999e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.433333333333333348e+00,1.503696021431936026e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
1.449999999999999956e+00,1.503696021449249983e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
1.466666666666666563e+00,1.503696021467750072e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
1.483333333333333393e+00,1.503696021485408068e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.500000000000000000e+00,1.503696021503535986e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
1.516666666666666607e+00,1.503696021520019054e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
1.533333333333333215e+00,1.503696021537580967e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
1.550000000000000044e+00,1.503696021555198908e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
1.566666666666666652e+00,1.503696021570780039e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
1.583333333333333259e+00,1.503696021587347031e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.600000000000000089e+00,1.503696021605932951e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
1.616666666666666696e+00,1.503696021622694016e+09,0.000000000000000000e+00,5.822753906250000000e-02,0.000000000000000000e+00,5.822753906250000000e-02
1.633333333333333304e+00,1.503696021639811993e+09,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02
1.649999999999999911e+00,1.503696021656029940e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.666666666666666741e+00,1.503696021672976017e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.683333333333333348e+00,1.503696021689513922e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
1.699999999999999956e+00,1.503696021706439018e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
1.716666666666666563e+00,1.503696021725291014e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
1.733333333333333393e+00,1.503696021741682053e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
1.750000000000000000e+00,1.503696021758028030e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.766666666666666607e+00,1.503696021775614023e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
1.783333333333333215e+00,1.503696021793495893e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.800000000000000044e+00,1.503696021810976028e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.816666666666666652e+00,1.503696021829624891e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.833333333333333259e+00,1.503696021846637964e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.849999999999999867e+00,1.503696021863029957e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.866666666666666696e+00,1.503696021879513979e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.883333333333333304e+00,1.503696021897945881e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
1.899999999999999911e+00,1.503696021914640903e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.916666666666666741e+00,1.503696021931585073e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.933333333333333348e+00,1.503696021949064016e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.949999999999999956e+00,1.503696021966162920e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.966666666666666563e+00,1.503696021983717918e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.983333333333333393e+00,1.503696022001193047e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.000000000000000000e+00,1.503696022018423080e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.016666666666666607e+00,1.503696022035866976e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.033333333333333215e+00,1.503696022053029060e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.049999999999999822e+00,1.503696022070970058e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.066666666666666430e+00,1.503696022087950945e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.083333333333333481e+00,1.503696022104897022e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.100000000000000089e+00,1.503696022122385979e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.116666666666666696e+00,1.503696022140897989e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
2.133333333333333304e+00,1.503696022157583952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.503696022174391031e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.166666666666666519e+00,1.503696022191764116e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.183333333333333126e+00,1.503696022210262060e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.200000000000000178e+00,1.503696022227356911e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.216666666666666785e+00,1.503696022245985985e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.233333333333333393e+00,1.503696022261790991e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.250000000000000000e+00,1.503696022278184891e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.266666666666666607e+00,1.503696022294545889e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.283333333333333215e+00,1.503696022312326908e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.299999999999999822e+00,1.503696022330776930e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.316666666666666430e+00,1.503696022347204924e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.333333333333333481e+00,1.503696022365716934e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.350000000000000089e+00,1.503696022383661985e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.366666666666666696e+00,1.503696022401285887e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.383333333333333304e+00,1.503696022420062065e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.399999999999999911e+00,1.503696022437500000e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.416666666666666519e+00,1.503696022455322027e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.433333333333333126e+00,1.503696022473787069e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.450000000000000178e+00,1.503696022489659071e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.466666666666666785e+00,1.503696022507183075e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.483333333333333393e+00,1.503696022524868011e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.500000000000000000e+00,1.503696022540551901e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.516666666666666607e+00,1.503696022557684898e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.533333333333333215e+00,1.503696022575159073e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.549999999999999822e+00,1.503696022591718912e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.566666666666666430e+00,1.503696022607410908e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.583333333333333481e+00,1.503696022625025034e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.600000000000000089e+00,1.503696022640940905e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.616666666666666696e+00,1.503696022660018921e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.633333333333333304e+00,1.503696022675570965e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.649999999999999911e+00,1.503696022693340063e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
