# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503693381633915901e+09,0.000000000000000000e+00,2.050781250000000000e-01,0.000000000000000000e+00,2.050781250000000000e-01
3.166666666666666519e-01,1.503693381650789976e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
3.333333333333333148e-01,1.503693381666753054e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.499999999999999778e-01,1.503693381683518887e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
3.666666666666666408e-01,1.503693381699383020e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
3.833333333333333037e-01,1.503693381716639042e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
4.000000000000000222e-01,1.503693381731218100e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
4.166666666666666852e-01,1.503693381749083042e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
4.333333333333333481e-01,1.503693381764811039e+09,0.000000000000000000e+00,1.018066406250000000e-01,0.000000000000000000e+00,1.018066406250000000e-01
4.500000000000000111e-01,1.503693381782800913e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.666666666666666741e-01,1.503693381798238993e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
4.833333333333333370e-01,1.503693381815619946e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
5.000000000000000000e-01,1.503693381831206083e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
5.166666666666666075e-01,1.503693381847877979e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
5.333333333333333259e-01,1.503693381863691092e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
5.500000000000000444e-01,1.503693381880193949e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
5.666666666666666519e-01,1.503693381897262096e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
5.833333333333333703e-01,1.503693381914999962e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
5.999999999999999778e-01,1.503693381931274891e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
6.166666666666666963e-01,1.503693381948219061e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
6.333333333333333037e-01,1.503693381965688944e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
6.500000000000000222e-01,1.503693381981755018e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
6.666666666666666297e-01,1.503693381998138905e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
6.833333333333333481e-01,1.503693382014111042e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
6.999999999999999556e-01,1.503693382029938936e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
7.166666666666666741e-01,1.503693382047252893e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
7.333333333333332815e-01,1.503693382064659119e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
7.500000000000000000e-01,1.503693382080630064e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
7.666666666666666075e-01,1.503693382095994949e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
7.833333333333333259e-01,1.503693382112930059e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
8.000000000000000444e-01,1.503693382128541946e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
8.166666666666666519e-01,1.503693382145087004e+09,0.000000000000000000e+00,7.287597656250000000e-02,0.000000000000000000e+00,7.287597656250000000e-02
8.333333333333333703e-01,1.503693382161061049e+09,0.000000000000000000e+00,7.250976562500000000e-02,0.000000000000000000e+00,7.250976562500000000e-02
8.499999999999999778e-01,1.503693382178818941e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
8.666666666666666963e-01,1.503693382195172071e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
8.833333333333333037e-01,1.503693382211853027e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.000000000000000222e-01,1.503693382228431940e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
9.166666666666666297e-01,1.503693382245573044e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
9.333333333333333481e-01,1.503693382262198925e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
9.499999999999999556e-01,1.503693382279644966e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
9.666666666666666741e-01,1.503693382296089888e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
9.833333333333332815e-01,1.503693382313971996e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
1.000000000000000000e+00,1.503693382330113888e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
1.016666666666666607e+00,1.503693382347011089e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.033333333333333215e+00,1.503693382362709999e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.050000000000000044e+00,1.503693382378993034e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.066666666666666652e+00,1.503693382395436049e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.083333333333333259e+00,1.503693382413548946e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.100000000000000089e+00,1.503693382428165913e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.116666666666666696e+00,1.503693382445365906e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.133333333333333304e+00,1.503693382462702990e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.149999999999999911e+00,1.503693382479259968e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.166666666666666741e+00,1.503693382496452093e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.183333333333333348e+00,1.503693382513632059e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.199999999999999956e+00,1.503693382530024052e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.216666666666666563e+00,1.503693382547688007e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.233333333333333393e+00,1.503693382563582897e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.250000000000000000e+00,1.503693382580849886e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.266666666666666607e+00,1.503693382596966982e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.283333333333333215e+00,1.503693382614604950e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.300000000000000044e+00,1.503693382630273104e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.316666666666666652e+00,1.503693382647073984e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.333333333333333259e+00,1.503693382662616014e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.350000000000000089e+00,1.503693382679152012e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.366666666666666696e+00,1.503693382694538116e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.383333333333333304e+00,1.503693382712599993e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.399999999999999911e+00,1.503693382726639032e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.416666666666666741e+00,1.503693382743011951e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.433333333333333348e+00,1.503693382759222031e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.449999999999999956e+00,1.503693382776361942e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.466666666666666563e+00,1.503693382793919086e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.483333333333333393e+00,1.503693382810969114e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.500000000000000000e+00,1.503693382827532053e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.516666666666666607e+00,1.503693382844068050e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.533333333333333215e+00,1.503693382859764099e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.550000000000000044e+00,1.503693382876430035e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.566666666666666652e+00,1.503693382893954039e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.583333333333333259e+00,1.503693382910759926e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.600000000000000089e+00,1.503693382926445961e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.616666666666666696e+00,1.503693382943568945e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.633333333333333304e+00,1.503693382960192919e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.649999999999999911e+00,1.503693382978082895e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.666666666666666741e+00,1.503693382993738890e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.683333333333333348e+00,1.503693383010441065e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.699999999999999956e+00,1.503693383028007030e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.716666666666666563e+00,1.503693383045212030e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.733333333333333393e+00,1.503693383062716961e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.750000000000000000e+00,1.503693383078696012e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.766666666666666607e+00,1.503693383094131947e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.783333333333333215e+00,1.503693383111135006e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.800000000000000044e+00,1.503693383127753973e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
1.816666666666666652e+00,1.503693383144865990e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.833333333333333259e+00,1.503693383160650969e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.849999999999999867e+00,1.503693383180138111e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.866666666666666696e+00,1.503693383194148064e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.883333333333333304e+00,1.503693383210947990e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
1.899999999999999911e+00,1.503693383227377892e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
