# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.503692908644376040e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
4.166666666666666852e-01,1.503692908661150932e+09,0.000000000000000000e+00,5.661621093750000000e-01,0.000000000000000000e+00,5.661621093750000000e-01
4.333333333333333481e-01,1.503692908677551985e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
4.500000000000000111e-01,1.503692908695266962e+09,0.000000000000000000e+00,5.661621093750000000e-01,0.000000000000000000e+00,5.661621093750000000e-01
4.666666666666666741e-01,1.503692908711433887e+09,0.000000000000000000e+00,5.654296875000000000e-01,0.000000000000000000e+00,5.654296875000000000e-01
4.833333333333333370e-01,1.503692908728499889e+09,0.000000000000000000e+00,5.654296875000000000e-01,0.000000000000000000e+00,5.654296875000000000e-01
5.000000000000000000e-01,1.503692908744880915e+09,0.000000000000000000e+00,5.661621093750000000e-01,0.000000000000000000e+00,5.661621093750000000e-01
5.166666666666666075e-01,1.503692908762350082e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
5.333333333333333259e-01,1.503692908778976917e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
5.500000000000000444e-01,1.503692908796196938e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
5.666666666666666519e-01,1.503692908813128948e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
5.833333333333333703e-01,1.503692908830672026e+09,0.000000000000000000e+00,5.654296875000000000e-01,0.000000000000000000e+00,5.654296875000000000e-01
5.999999999999999778e-01,1.503692908847012043e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
6.166666666666666963e-01,1.503692908864924908e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
6.333333333333333037e-01,1.503692908880743980e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
6.500000000000000222e-01,1.503692908897288084e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
6.666666666666666297e-01,1.503692908913883924e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
6.833333333333333481e-01,1.503692908931127071e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
6.999999999999999556e-01,1.503692908946651936e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
7.166666666666666741e-01,1.503692908963445902e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
7.333333333333332815e-01,1.503692908980912924e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
7.500000000000000000e-01,1.503692908997977972e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
7.666666666666666075e-01,1.503692909014484882e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
7.833333333333333259e-01,1.503692909030955076e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
8.000000000000000444e-01,1.503692909047391891e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
8.166666666666666519e-01,1.503692909063864946e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
8.333333333333333703e-01,1.503692909080163956e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
8.499999999999999778e-01,1.503692909097876072e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
8.666666666666666963e-01,1.503692909114343882e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
8.833333333333333037e-01,1.503692909131570101e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
9.000000000000000222e-01,1.503692909147389889e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
9.166666666666666297e-01,1.503692909165388107e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
9.333333333333333481e-01,1.503692909181891918e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
9.499999999999999556e-01,1.503692909198729038e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
9.666666666666666741e-01,1.503692909214185953e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
9.833333333333332815e-01,1.503692909231235027e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.000000000000000000e+00,1.503692909248399973e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.016666666666666607e+00,1.503692909264846087e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.033333333333333215e+00,1.503692909281166077e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.050000000000000044e+00,1.503692909298679113e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.066666666666666652e+00,1.503692909315078974e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.083333333333333259e+00,1.503692909332844019e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.100000000000000089e+00,1.503692909349236965e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.116666666666666696e+00,1.503692909365550041e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.133333333333333304e+00,1.503692909381886005e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.149999999999999911e+00,1.503692909399599075e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.166666666666666741e+00,1.503692909415966034e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.183333333333333348e+00,1.503692909434154987e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.199999999999999956e+00,1.503692909450038910e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.216666666666666563e+00,1.503692909466867924e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.233333333333333393e+00,1.503692909482835054e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.250000000000000000e+00,1.503692909499146938e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.266666666666666607e+00,1.503692909515501976e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.283333333333333215e+00,1.503692909532706976e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.300000000000000044e+00,1.503692909549201012e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.316666666666666652e+00,1.503692909567166090e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.333333333333333259e+00,1.503692909583285093e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.350000000000000089e+00,1.503692909600800991e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
1.366666666666666696e+00,1.503692909616636992e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.383333333333333304e+00,1.503692909632906914e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.399999999999999911e+00,1.503692909648551941e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.416666666666666741e+00,1.503692909667712927e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.433333333333333348e+00,1.503692909682316065e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.449999999999999956e+00,1.503692909699129105e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.466666666666666563e+00,1.503692909715562105e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.483333333333333393e+00,1.503692909733272076e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.500000000000000000e+00,1.503692909750114918e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.516666666666666607e+00,1.503692909767028093e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.533333333333333215e+00,1.503692909783124924e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.550000000000000044e+00,1.503692909800009012e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.566666666666666652e+00,1.503692909816119909e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.583333333333333259e+00,1.503692909832487106e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.600000000000000089e+00,1.503692909848802090e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.616666666666666696e+00,1.503692909865650892e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.633333333333333304e+00,1.503692909882278919e+09,0.000000000000000000e+00,5.654296875000000000e-01,0.000000000000000000e+00,5.654296875000000000e-01
1.649999999999999911e+00,1.503692909899590969e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.666666666666666741e+00,1.503692909915976048e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.683333333333333348e+00,1.503692909932703018e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.699999999999999956e+00,1.503692909948761940e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.716666666666666563e+00,1.503692909965658903e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.733333333333333393e+00,1.503692909981272936e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.750000000000000000e+00,1.503692909999104023e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.766666666666666607e+00,1.503692910015140057e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.783333333333333215e+00,1.503692910032660961e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.800000000000000044e+00,1.503692910048134089e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.816666666666666652e+00,1.503692910065679073e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.833333333333333259e+00,1.503692910082170963e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.849999999999999867e+00,1.503692910098891020e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.866666666666666696e+00,1.503692910114818096e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.883333333333333304e+00,1.503692910132632971e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.899999999999999911e+00,1.503692910148994923e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.916666666666666741e+00,1.503692910167978048e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.933333333333333348e+00,1.503692910182739019e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
1.949999999999999956e+00,1.503692910200290918e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
1.966666666666666563e+00,1.503692910216801882e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
1.983333333333333393e+00,1.503692910233352900e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.000000000000000000e+00,1.503692910249264002e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.016666666666666607e+00,1.503692910268537045e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.033333333333333215e+00,1.503692910282342911e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.049999999999999822e+00,1.503692910299103975e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.066666666666666430e+00,1.503692910314563036e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.083333333333333481e+00,1.503692910331904888e+09,0.000000000000000000e+00,5.657958984375000000e-01,0.000000000000000000e+00,5.657958984375000000e-01
2.100000000000000089e+00,1.503692910348459005e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.116666666666666696e+00,1.503692910364810944e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.133333333333333304e+00,1.503692910380146980e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.149999999999999911e+00,1.503692910396955013e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.166666666666666519e+00,1.503692910413167953e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.183333333333333126e+00,1.503692910430803061e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.200000000000000178e+00,1.503692910447359085e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.216666666666666785e+00,1.503692910464958906e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.233333333333333393e+00,1.503692910480679989e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.250000000000000000e+00,1.503692910497503996e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.266666666666666607e+00,1.503692910511985064e+09,0.000000000000000000e+00,5.650634765625000000e-01,0.000000000000000000e+00,5.650634765625000000e-01
2.283333333333333215e+00,1.503692910529298067e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.299999999999999822e+00,1.503692910546787977e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.316666666666666430e+00,1.503692910563369036e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.333333333333333481e+00,1.503692910580895901e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.350000000000000089e+00,1.503692910598639965e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.366666666666666696e+00,1.503692910614861012e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.383333333333333304e+00,1.503692910632332087e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.399999999999999911e+00,1.503692910648914099e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.416666666666666519e+00,1.503692910666052103e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.433333333333333126e+00,1.503692910682260990e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.450000000000000178e+00,1.503692910699508905e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.466666666666666785e+00,1.503692910715758085e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.483333333333333393e+00,1.503692910731755972e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
2.500000000000000000e+00,1.503692910747792006e+09,0.000000000000000000e+00,5.646972656250000000e-01,0.000000000000000000e+00,5.646972656250000000e-01
2.516666666666666607e+00,1.503692910764343023e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.533333333333333215e+00,1.503692910781866074e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.549999999999999822e+00,1.503692910798823118e+09,0.000000000000000000e+00,5.643310546875000000e-01,0.000000000000000000e+00,5.643310546875000000e-01
2.566666666666666430e+00,1.503692910814512968e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
2.583333333333333481e+00,1.503692910832201958e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
2.600000000000000089e+00,1.503692910848859072e+09,0.000000000000000000e+00,5.632324218750000000e-01,0.000000000000000000e+00,5.632324218750000000e-01
2.616666666666666696e+00,1.503692910865355015e+09,0.000000000000000000e+00,5.635986328125000000e-01,0.000000000000000000e+00,5.635986328125000000e-01
2.633333333333333304e+00,1.503692910882015944e+09,0.000000000000000000e+00,5.621337890625000000e-01,0.000000000000000000e+00,5.621337890625000000e-01
2.649999999999999911e+00,1.503692910899477005e+09,0.000000000000000000e+00,5.595703125000000000e-01,0.000000000000000000e+00,5.595703125000000000e-01
2.666666666666666519e+00,1.503692910916045904e+09,0.000000000000000000e+00,5.551757812500000000e-01,0.000000000000000000e+00,5.551757812500000000e-01
2.683333333333333126e+00,1.503692910933619022e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
2.700000000000000178e+00,1.503692910949670076e+09,0.000000000000000000e+00,5.452880859375000000e-01,0.000000000000000000e+00,5.452880859375000000e-01
2.716666666666666785e+00,1.503692910966200113e+09,0.000000000000000000e+00,5.419921875000000000e-01,0.000000000000000000e+00,5.419921875000000000e-01
2.733333333333333393e+00,1.503692910983097076e+09,0.000000000000000000e+00,5.394287109375000000e-01,0.000000000000000000e+00,5.394287109375000000e-01
2.750000000000000000e+00,1.503692911002747059e+09,0.000000000000000000e+00,5.346679687500000000e-01,0.000000000000000000e+00,5.346679687500000000e-01
2.766666666666666607e+00,1.503692911016661882e+09,0.000000000000000000e+00,5.310058593750000000e-01,0.000000000000000000e+00,5.310058593750000000e-01
2.783333333333333215e+00,1.503692911034931898e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
2.799999999999999822e+00,1.503692911049726009e+09,0.000000000000000000e+00,5.170898437500000000e-01,0.000000000000000000e+00,5.170898437500000000e-01
2.816666666666666430e+00,1.503692911066231966e+09,0.000000000000000000e+00,5.093994140625000000e-01,0.000000000000000000e+00,5.093994140625000000e-01
2.833333333333333481e+00,1.503692911083374023e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
2.850000000000000089e+00,1.503692911102144003e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
2.866666666666666696e+00,1.503692911117503881e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
2.883333333333333304e+00,1.503692911135338068e+09,0.000000000000000000e+00,4.833984375000000000e-01,0.000000000000000000e+00,4.833984375000000000e-01
2.899999999999999911e+00,1.503692911150763988e+09,0.000000000000000000e+00,4.786376953125000000e-01,0.000000000000000000e+00,4.786376953125000000e-01
2.916666666666666519e+00,1.503692911166676044e+09,0.000000000000000000e+00,4.727783203125000000e-01,0.000000000000000000e+00,4.727783203125000000e-01
2.933333333333333126e+00,1.503692911183273077e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
2.950000000000000178e+00,1.503692911202620983e+09,0.000000000000000000e+00,4.636230468750000000e-01,0.000000000000000000e+00,4.636230468750000000e-01
2.966666666666666785e+00,1.503692911217298031e+09,0.000000000000000000e+00,4.614257812500000000e-01,0.000000000000000000e+00,4.614257812500000000e-01
2.983333333333333393e+00,1.503692911235491037e+09,0.000000000000000000e+00,4.599609375000000000e-01,0.000000000000000000e+00,4.599609375000000000e-01
3.000000000000000000e+00,1.503692911250669003e+09,0.000000000000000000e+00,4.588623046875000000e-01,0.000000000000000000e+00,4.588623046875000000e-01
3.016666666666666607e+00,1.503692911268699884e+09,0.000000000000000000e+00,4.573974609375000000e-01,0.000000000000000000e+00,4.573974609375000000e-01
3.033333333333333215e+00,1.503692911283178091e+09,0.000000000000000000e+00,4.566650390625000000e-01,0.000000000000000000e+00,4.566650390625000000e-01
3.049999999999999822e+00,1.503692911300493002e+09,0.000000000000000000e+00,4.537353515625000000e-01,0.000000000000000000e+00,4.537353515625000000e-01
3.066666666666666430e+00,1.503692911316780090e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
3.083333333333333481e+00,1.503692911333765984e+09,0.000000000000000000e+00,4.493408203125000000e-01,0.000000000000000000e+00,4.493408203125000000e-01
3.100000000000000089e+00,1.503692911349632978e+09,0.000000000000000000e+00,4.482421875000000000e-01,0.000000000000000000e+00,4.482421875000000000e-01
3.116666666666666696e+00,1.503692911365588903e+09,0.000000000000000000e+00,4.478759765625000000e-01,0.000000000000000000e+00,4.478759765625000000e-01
3.133333333333333304e+00,1.503692911382083893e+09,0.000000000000000000e+00,4.464111328125000000e-01,0.000000000000000000e+00,4.464111328125000000e-01
3.149999999999999911e+00,1.503692911399749041e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
3.166666666666666519e+00,1.503692911416237116e+09,0.000000000000000000e+00,4.390869140625000000e-01,0.000000000000000000e+00,4.390869140625000000e-01
3.183333333333333126e+00,1.503692911433442116e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
3.200000000000000178e+00,1.503692911450866938e+09,0.000000000000000000e+00,4.291992187500000000e-01,0.000000000000000000e+00,4.291992187500000000e-01
