# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.503694915928888083e+09,0.000000000000000000e+00,5.588378906250000000e-01,0.000000000000000000e+00,5.588378906250000000e-01
5.833333333333333703e-01,1.503694915945959091e+09,0.000000000000000000e+00,5.562744140625000000e-01,0.000000000000000000e+00,5.562744140625000000e-01
5.999999999999999778e-01,1.503694915962526083e+09,0.000000000000000000e+00,5.500488281250000000e-01,0.000000000000000000e+00,5.500488281250000000e-01
6.166666666666666963e-01,1.503694915978765965e+09,0.000000000000000000e+00,5.445556640625000000e-01,0.000000000000000000e+00,5.445556640625000000e-01
6.333333333333333037e-01,1.503694915995358944e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
6.500000000000000222e-01,1.503694916012010098e+09,0.000000000000000000e+00,5.262451171875000000e-01,0.000000000000000000e+00,5.262451171875000000e-01
6.666666666666666297e-01,1.503694916028558016e+09,0.000000000000000000e+00,5.167236328125000000e-01,0.000000000000000000e+00,5.167236328125000000e-01
6.833333333333333481e-01,1.503694916045500040e+09,0.000000000000000000e+00,5.068359375000000000e-01,0.000000000000000000e+00,5.068359375000000000e-01
6.999999999999999556e-01,1.503694916061237097e+09,0.000000000000000000e+00,4.976806640625000000e-01,0.000000000000000000e+00,4.976806640625000000e-01
7.166666666666666741e-01,1.503694916079339027e+09,0.000000000000000000e+00,4.852294921875000000e-01,0.000000000000000000e+00,4.852294921875000000e-01
7.333333333333332815e-01,1.503694916095225096e+09,0.000000000000000000e+00,4.735107421875000000e-01,0.000000000000000000e+00,4.735107421875000000e-01
7.500000000000000000e-01,1.503694916112941027e+09,0.000000000000000000e+00,4.599609375000000000e-01,0.000000000000000000e+00,4.599609375000000000e-01
7.666666666666666075e-01,1.503694916128645897e+09,0.000000000000000000e+00,4.456787109375000000e-01,0.000000000000000000e+00,4.456787109375000000e-01
7.833333333333333259e-01,1.503694916145759106e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.000000000000000444e-01,1.503694916161468029e+09,0.000000000000000000e+00,4.178466796875000000e-01,0.000000000000000000e+00,4.178466796875000000e-01
8.166666666666666519e-01,1.503694916178394079e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
8.333333333333333703e-01,1.503694916193980932e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
8.499999999999999778e-01,1.503694916211618900e+09,0.000000000000000000e+00,3.819580078125000000e-01,0.000000000000000000e+00,3.819580078125000000e-01
8.666666666666666963e-01,1.503694916227468014e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
8.833333333333333037e-01,1.503694916244316101e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
9.000000000000000222e-01,1.503694916261087894e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
9.166666666666666297e-01,1.503694916278778076e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
9.333333333333333481e-01,1.503694916295198917e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
9.499999999999999556e-01,1.503694916312846899e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
9.666666666666666741e-01,1.503694916328573942e+09,0.000000000000000000e+00,3.229980468750000000e-01,0.000000000000000000e+00,3.229980468750000000e-01
9.833333333333332815e-01,1.503694916346165895e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
1.000000000000000000e+00,1.503694916363115072e+09,0.000000000000000000e+00,3.090820312500000000e-01,0.000000000000000000e+00,3.090820312500000000e-01
1.016666666666666607e+00,1.503694916380834103e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
1.033333333333333215e+00,1.503694916397190094e+09,0.000000000000000000e+00,2.889404296875000000e-01,0.000000000000000000e+00,2.889404296875000000e-01
1.050000000000000044e+00,1.503694916414686918e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
1.066666666666666652e+00,1.503694916431037903e+09,0.000000000000000000e+00,2.702636718750000000e-01,0.000000000000000000e+00,2.702636718750000000e-01
1.083333333333333259e+00,1.503694916448036909e+09,0.000000000000000000e+00,2.589111328125000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
1.100000000000000089e+00,1.503694916464421034e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
1.116666666666666696e+00,1.503694916481857061e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
1.133333333333333304e+00,1.503694916497829914e+09,0.000000000000000000e+00,2.266845703125000000e-01,0.000000000000000000e+00,2.266845703125000000e-01
1.149999999999999911e+00,1.503694916513483047e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.166666666666666741e+00,1.503694916530841112e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.183333333333333348e+00,1.503694916547671080e+09,0.000000000000000000e+00,1.937255859375000000e-01,0.000000000000000000e+00,1.937255859375000000e-01
1.199999999999999956e+00,1.503694916564040899e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.216666666666666563e+00,1.503694916581226110e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
1.233333333333333393e+00,1.503694916598593950e+09,0.000000000000000000e+00,1.636962890625000000e-01,0.000000000000000000e+00,1.636962890625000000e-01
1.250000000000000000e+00,1.503694916615660906e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
1.266666666666666607e+00,1.503694916631489992e+09,0.000000000000000000e+00,1.464843750000000000e-01,0.000000000000000000e+00,1.464843750000000000e-01
1.283333333333333215e+00,1.503694916648272038e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
1.300000000000000044e+00,1.503694916664681911e+09,0.000000000000000000e+00,1.278076171875000000e-01,0.000000000000000000e+00,1.278076171875000000e-01
1.316666666666666652e+00,1.503694916681257010e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
1.333333333333333259e+00,1.503694916698019028e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
1.350000000000000089e+00,1.503694916715675116e+09,0.000000000000000000e+00,1.021728515625000000e-01,0.000000000000000000e+00,1.021728515625000000e-01
1.366666666666666696e+00,1.503694916731427908e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
1.383333333333333304e+00,1.503694916749047995e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
1.399999999999999911e+00,1.503694916764460087e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
1.416666666666666741e+00,1.503694916782079935e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
1.433333333333333348e+00,1.503694916797591925e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
1.449999999999999956e+00,1.503694916814903021e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
1.466666666666666563e+00,1.503694916830456972e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
1.483333333333333393e+00,1.503694916847966909e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
1.500000000000000000e+00,1.503694916864418983e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
1.516666666666666607e+00,1.503694916881093979e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.533333333333333215e+00,1.503694916897470951e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.550000000000000044e+00,1.503694916914535046e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
1.566666666666666652e+00,1.503694916931139946e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
1.583333333333333259e+00,1.503694916949266911e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
1.600000000000000089e+00,1.503694916964982033e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
1.616666666666666696e+00,1.503694916982007980e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
1.633333333333333304e+00,1.503694916998372078e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.649999999999999911e+00,1.503694917015180111e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.666666666666666741e+00,1.503694917032587051e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.683333333333333348e+00,1.503694917049216032e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.699999999999999956e+00,1.503694917066503048e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.716666666666666563e+00,1.503694917084280014e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.733333333333333393e+00,1.503694917100770950e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.750000000000000000e+00,1.503694917118304968e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.766666666666666607e+00,1.503694917134183884e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.783333333333333215e+00,1.503694917150571108e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.800000000000000044e+00,1.503694917167350054e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.816666666666666652e+00,1.503694917184022903e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.833333333333333259e+00,1.503694917199501038e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.849999999999999867e+00,1.503694917216727972e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.866666666666666696e+00,1.503694917233222961e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.883333333333333304e+00,1.503694917249974966e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.899999999999999911e+00,1.503694917266417027e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.916666666666666741e+00,1.503694917284212112e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.933333333333333348e+00,1.503694917300055981e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.949999999999999956e+00,1.503694917316977978e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.966666666666666563e+00,1.503694917332694054e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.983333333333333393e+00,1.503694917348819971e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.000000000000000000e+00,1.503694917364187002e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.016666666666666607e+00,1.503694917382071018e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.033333333333333215e+00,1.503694917397624016e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.049999999999999822e+00,1.503694917414496899e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.066666666666666430e+00,1.503694917431087017e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.083333333333333481e+00,1.503694917447813034e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.100000000000000089e+00,1.503694917464322090e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.116666666666666696e+00,1.503694917480849028e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.133333333333333304e+00,1.503694917496280909e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.149999999999999911e+00,1.503694917513658047e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.166666666666666519e+00,1.503694917530122042e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.183333333333333126e+00,1.503694917547751904e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.200000000000000178e+00,1.503694917563952923e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.216666666666666785e+00,1.503694917582036972e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.233333333333333393e+00,1.503694917598464966e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.250000000000000000e+00,1.503694917616120100e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.266666666666666607e+00,1.503694917633599997e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
2.283333333333333215e+00,1.503694917650440931e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.299999999999999822e+00,1.503694917666990995e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.316666666666666430e+00,1.503694917683464050e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
2.333333333333333481e+00,1.503694917701003075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.503694917718730927e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.366666666666666696e+00,1.503694917734872103e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.383333333333333304e+00,1.503694917751585960e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.399999999999999911e+00,1.503694917767726898e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.416666666666666519e+00,1.503694917783962011e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.433333333333333126e+00,1.503694917800580025e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.450000000000000178e+00,1.503694917817393064e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.466666666666666785e+00,1.503694917834127903e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.483333333333333393e+00,1.503694917851047039e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.500000000000000000e+00,1.503694917867523909e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.516666666666666607e+00,1.503694917884943962e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
