# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.503694295047745943e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.000000000000000000e-01,1.503694295063378096e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.166666666666666075e-01,1.503694295081331968e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.333333333333333259e-01,1.503694295097940922e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.500000000000000444e-01,1.503694295115137100e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.666666666666666519e-01,1.503694295131217003e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.833333333333333703e-01,1.503694295149252892e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.999999999999999778e-01,1.503694295165842056e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.166666666666666963e-01,1.503694295182578087e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.333333333333333037e-01,1.503694295198267937e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.500000000000000222e-01,1.503694295214920044e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.666666666666666297e-01,1.503694295230438948e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.833333333333333481e-01,1.503694295248156071e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.999999999999999556e-01,1.503694295263812065e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.166666666666666741e-01,1.503694295280334949e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.333333333333332815e-01,1.503694295296955109e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.500000000000000000e-01,1.503694295314199924e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.666666666666666075e-01,1.503694295329911947e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.833333333333333259e-01,1.503694295347537041e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.000000000000000444e-01,1.503694295364099979e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.166666666666666519e-01,1.503694295381349087e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.333333333333333703e-01,1.503694295398328066e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.499999999999999778e-01,1.503694295415735960e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.666666666666666963e-01,1.503694295431767941e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.833333333333333037e-01,1.503694295448498964e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
9.000000000000000222e-01,1.503694295465034008e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
9.166666666666666297e-01,1.503694295482331038e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
9.333333333333333481e-01,1.503694295499771118e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
9.499999999999999556e-01,1.503694295516326904e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
9.666666666666666741e-01,1.503694295533420086e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
9.833333333333332815e-01,1.503694295551057100e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.000000000000000000e+00,1.503694295566831112e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.016666666666666607e+00,1.503694295583630085e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.033333333333333215e+00,1.503694295599693060e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.050000000000000044e+00,1.503694295617127895e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.066666666666666652e+00,1.503694295633534908e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.083333333333333259e+00,1.503694295651087046e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.100000000000000089e+00,1.503694295666683912e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.116666666666666696e+00,1.503694295683732986e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.133333333333333304e+00,1.503694295699635983e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.149999999999999911e+00,1.503694295716505051e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.166666666666666741e+00,1.503694295732857943e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.183333333333333348e+00,1.503694295750638962e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.199999999999999956e+00,1.503694295766587973e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.216666666666666563e+00,1.503694295784271955e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.233333333333333393e+00,1.503694295800168037e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.250000000000000000e+00,1.503694295817188025e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.266666666666666607e+00,1.503694295832907915e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.283333333333333215e+00,1.503694295849844933e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.300000000000000044e+00,1.503694295866229057e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.316666666666666652e+00,1.503694295883961916e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.333333333333333259e+00,1.503694295900264025e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.350000000000000089e+00,1.503694295917216063e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.366666666666666696e+00,1.503694295933768034e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.383333333333333304e+00,1.503694295950529099e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.399999999999999911e+00,1.503694295967104912e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.416666666666666741e+00,1.503694295984550953e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.433333333333333348e+00,1.503694296000904083e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.449999999999999956e+00,1.503694296017419100e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.466666666666666563e+00,1.503694296034756899e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.483333333333333393e+00,1.503694296050848007e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.500000000000000000e+00,1.503694296067047119e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.516666666666666607e+00,1.503694296084256887e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.533333333333333215e+00,1.503694296101277113e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.550000000000000044e+00,1.503694296117850065e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.566666666666666652e+00,1.503694296133838892e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.583333333333333259e+00,1.503694296150680065e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.600000000000000089e+00,1.503694296167176008e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.616666666666666696e+00,1.503694296184726000e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.633333333333333304e+00,1.503694296200582027e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.649999999999999911e+00,1.503694296217262030e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.666666666666666741e+00,1.503694296233959913e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.683333333333333348e+00,1.503694296251646996e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.699999999999999956e+00,1.503694296268266916e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.716666666666666563e+00,1.503694296286000967e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.733333333333333393e+00,1.503694296301434040e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.750000000000000000e+00,1.503694296319080114e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.766666666666666607e+00,1.503694296334609985e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.783333333333333215e+00,1.503694296351064920e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.800000000000000044e+00,1.503694296367048979e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.816666666666666652e+00,1.503694296383622885e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.833333333333333259e+00,1.503694296399035931e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.849999999999999867e+00,1.503694296416047096e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.866666666666666696e+00,1.503694296432287931e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.883333333333333304e+00,1.503694296450094938e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.899999999999999911e+00,1.503694296466550112e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.916666666666666741e+00,1.503694296482755899e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.933333333333333348e+00,1.503694296498497009e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.949999999999999956e+00,1.503694296516607046e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.966666666666666563e+00,1.503694296532129049e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.983333333333333393e+00,1.503694296550347090e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.000000000000000000e+00,1.503694296566349030e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.016666666666666607e+00,1.503694296584136009e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.033333333333333215e+00,1.503694296600291014e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.049999999999999822e+00,1.503694296617732048e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.066666666666666430e+00,1.503694296634259939e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.083333333333333481e+00,1.503694296651299953e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.100000000000000089e+00,1.503694296667409897e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.116666666666666696e+00,1.503694296684375048e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.133333333333333304e+00,1.503694296700934887e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.149999999999999911e+00,1.503694296717801094e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.166666666666666519e+00,1.503694296734133959e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.183333333333333126e+00,1.503694296751414061e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.200000000000000178e+00,1.503694296767906904e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.216666666666666785e+00,1.503694296784243107e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.233333333333333393e+00,1.503694296799791098e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.250000000000000000e+00,1.503694296816420078e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.266666666666666607e+00,1.503694296833348036e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.283333333333333215e+00,1.503694296851258993e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.299999999999999822e+00,1.503694296866867065e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.316666666666666430e+00,1.503694296883191109e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.333333333333333481e+00,1.503694296900434017e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.350000000000000089e+00,1.503694296918139935e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.366666666666666696e+00,1.503694296933928013e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.383333333333333304e+00,1.503694296951536894e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.399999999999999911e+00,1.503694296967724085e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.416666666666666519e+00,1.503694296984823942e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.433333333333333126e+00,1.503694297003082991e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.450000000000000178e+00,1.503694297019624949e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.466666666666666785e+00,1.503694297035598040e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.483333333333333393e+00,1.503694297052825928e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.500000000000000000e+00,1.503694297068625927e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.516666666666666607e+00,1.503694297085112095e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.533333333333333215e+00,1.503694297101115942e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.549999999999999822e+00,1.503694297117863894e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.566666666666666430e+00,1.503694297133923054e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.583333333333333481e+00,1.503694297150832891e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.600000000000000089e+00,1.503694297167196989e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.616666666666666696e+00,1.503694297187570095e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.633333333333333304e+00,1.503694297199309111e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.649999999999999911e+00,1.503694297216316938e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.666666666666666519e+00,1.503694297233990908e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.683333333333333126e+00,1.503694297250413895e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.700000000000000178e+00,1.503694297266153097e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.716666666666666785e+00,1.503694297283453941e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.733333333333333393e+00,1.503694297300393105e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.750000000000000000e+00,1.503694297318063974e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.766666666666666607e+00,1.503694297334122896e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.783333333333333215e+00,1.503694297351402044e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.799999999999999822e+00,1.503694297368295908e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.816666666666666430e+00,1.503694297385905981e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.833333333333333481e+00,1.503694297401403904e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.850000000000000089e+00,1.503694297418008089e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.866666666666666696e+00,1.503694297433717966e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.883333333333333304e+00,1.503694297450126886e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.899999999999999911e+00,1.503694297465643883e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.916666666666666519e+00,1.503694297482119083e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.933333333333333126e+00,1.503694297498805046e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.950000000000000178e+00,1.503694297515446901e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.966666666666666785e+00,1.503694297532402992e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.983333333333333393e+00,1.503694297549092054e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.000000000000000000e+00,1.503694297564949036e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.016666666666666607e+00,1.503694297582878113e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.033333333333333215e+00,1.503694297598902941e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.049999999999999822e+00,1.503694297615596056e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.066666666666666430e+00,1.503694297632122040e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.083333333333333481e+00,1.503694297649812937e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.100000000000000089e+00,1.503694297665537119e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.116666666666666696e+00,1.503694297682312965e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.133333333333333304e+00,1.503694297699465036e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
3.149999999999999911e+00,1.503694297716545105e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.166666666666666519e+00,1.503694297732604980e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.183333333333333126e+00,1.503694297749239922e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.200000000000000178e+00,1.503694297766732931e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
