# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503695013374643087e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
3.166666666666666519e-01,1.503695013390531063e+09,0.000000000000000000e+00,-6.676025390625000000e-01,0.000000000000000000e+00,-6.676025390625000000e-01
3.333333333333333148e-01,1.503695013405896902e+09,0.000000000000000000e+00,-6.676025390625000000e-01,0.000000000000000000e+00,-6.676025390625000000e-01
3.499999999999999778e-01,1.503695013423834085e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
3.666666666666666408e-01,1.503695013439934969e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
3.833333333333333037e-01,1.503695013458144903e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
4.000000000000000222e-01,1.503695013474033117e+09,0.000000000000000000e+00,-6.676025390625000000e-01,0.000000000000000000e+00,-6.676025390625000000e-01
4.166666666666666852e-01,1.503695013491820097e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
4.333333333333333481e-01,1.503695013508213043e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
4.500000000000000111e-01,1.503695013524564981e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
4.666666666666666741e-01,1.503695013540014029e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
4.833333333333333370e-01,1.503695013557867050e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
5.000000000000000000e-01,1.503695013574486971e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
5.166666666666666075e-01,1.503695013590482950e+09,0.000000000000000000e+00,-6.676025390625000000e-01,0.000000000000000000e+00,-6.676025390625000000e-01
5.333333333333333259e-01,1.503695013607722044e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
5.500000000000000444e-01,1.503695013623997927e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
5.666666666666666519e-01,1.503695013639862061e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
5.833333333333333703e-01,1.503695013657011986e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.999999999999999778e-01,1.503695013672837019e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
6.166666666666666963e-01,1.503695013690427065e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
6.333333333333333037e-01,1.503695013706798077e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
6.500000000000000222e-01,1.503695013723445892e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
6.666666666666666297e-01,1.503695013740931988e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
6.833333333333333481e-01,1.503695013758575916e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
6.999999999999999556e-01,1.503695013774449110e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
7.166666666666666741e-01,1.503695013791372061e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
7.333333333333332815e-01,1.503695013807991028e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
7.500000000000000000e-01,1.503695013826266050e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
7.666666666666666075e-01,1.503695013843168974e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
7.833333333333333259e-01,1.503695013860094070e+09,0.000000000000000000e+00,-6.672363281250000000e-01,0.000000000000000000e+00,-6.672363281250000000e-01
8.000000000000000444e-01,1.503695013875663996e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
8.166666666666666519e-01,1.503695013892644882e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
8.333333333333333703e-01,1.503695013909280062e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
8.499999999999999778e-01,1.503695013927519083e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
8.666666666666666963e-01,1.503695013943334103e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
8.833333333333333037e-01,1.503695013960654020e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
9.000000000000000222e-01,1.503695013976588964e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
9.166666666666666297e-01,1.503695013993396044e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
9.333333333333333481e-01,1.503695014009933949e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
9.499999999999999556e-01,1.503695014026962042e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
9.666666666666666741e-01,1.503695014042706013e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
9.833333333333332815e-01,1.503695014059369087e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.000000000000000000e+00,1.503695014076766014e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.016666666666666607e+00,1.503695014093482018e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.033333333333333215e+00,1.503695014110116959e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.050000000000000044e+00,1.503695014127032042e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.066666666666666652e+00,1.503695014143292904e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.083333333333333259e+00,1.503695014160240889e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.100000000000000089e+00,1.503695014176557064e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.116666666666666696e+00,1.503695014194211960e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.133333333333333304e+00,1.503695014209817886e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.149999999999999911e+00,1.503695014225543976e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.166666666666666741e+00,1.503695014241933107e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.183333333333333348e+00,1.503695014259993076e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.199999999999999956e+00,1.503695014276249886e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.216666666666666563e+00,1.503695014293910027e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.233333333333333393e+00,1.503695014309680939e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.250000000000000000e+00,1.503695014326334953e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.266666666666666607e+00,1.503695014342804909e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.283333333333333215e+00,1.503695014360666037e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.300000000000000044e+00,1.503695014376629114e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.316666666666666652e+00,1.503695014392524958e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.333333333333333259e+00,1.503695014409006119e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.350000000000000089e+00,1.503695014426718950e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.366666666666666696e+00,1.503695014443137884e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.383333333333333304e+00,1.503695014460891008e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.399999999999999911e+00,1.503695014477041006e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.416666666666666741e+00,1.503695014493690014e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.433333333333333348e+00,1.503695014509041071e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.449999999999999956e+00,1.503695014526839018e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.466666666666666563e+00,1.503695014543266058e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.483333333333333393e+00,1.503695014560889959e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.500000000000000000e+00,1.503695014576253891e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.516666666666666607e+00,1.503695014593943119e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.533333333333333215e+00,1.503695014609596014e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.550000000000000044e+00,1.503695014626070976e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.566666666666666652e+00,1.503695014641566992e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.583333333333333259e+00,1.503695014658813000e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.600000000000000089e+00,1.503695014674179077e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.616666666666666696e+00,1.503695014691993952e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.633333333333333304e+00,1.503695014707982063e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.649999999999999911e+00,1.503695014725423098e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.666666666666666741e+00,1.503695014742909908e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.683333333333333348e+00,1.503695014760581017e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.699999999999999956e+00,1.503695014776957989e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.716666666666666563e+00,1.503695014794703007e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.733333333333333393e+00,1.503695014810638905e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.750000000000000000e+00,1.503695014826402903e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.766666666666666607e+00,1.503695014843914032e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.783333333333333215e+00,1.503695014862174988e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
1.800000000000000044e+00,1.503695014877888918e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.816666666666666652e+00,1.503695014896528959e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.833333333333333259e+00,1.503695014910621881e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.849999999999999867e+00,1.503695014927390099e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.866666666666666696e+00,1.503695014944408894e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.883333333333333304e+00,1.503695014961086988e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.899999999999999911e+00,1.503695014976496935e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.916666666666666741e+00,1.503695014992403984e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.933333333333333348e+00,1.503695015009454012e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.949999999999999956e+00,1.503695015026767015e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
1.966666666666666563e+00,1.503695015043114901e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
1.983333333333333393e+00,1.503695015059916973e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.000000000000000000e+00,1.503695015076598883e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.016666666666666607e+00,1.503695015093313932e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.033333333333333215e+00,1.503695015110534906e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.049999999999999822e+00,1.503695015127232075e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.066666666666666430e+00,1.503695015144187927e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.083333333333333481e+00,1.503695015161864042e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.100000000000000089e+00,1.503695015178239107e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.116666666666666696e+00,1.503695015194858074e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.133333333333333304e+00,1.503695015210714102e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.149999999999999911e+00,1.503695015226423979e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.166666666666666519e+00,1.503695015243832111e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.183333333333333126e+00,1.503695015261554956e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.200000000000000178e+00,1.503695015277035952e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.216666666666666785e+00,1.503695015294413090e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.233333333333333393e+00,1.503695015313582897e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.250000000000000000e+00,1.503695015328125954e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.266666666666666607e+00,1.503695015344343901e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.283333333333333215e+00,1.503695015361479044e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.299999999999999822e+00,1.503695015376899958e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.316666666666666430e+00,1.503695015394629955e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.333333333333333481e+00,1.503695015410768986e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.350000000000000089e+00,1.503695015427522898e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.366666666666666696e+00,1.503695015444057941e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.383333333333333304e+00,1.503695015461601973e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.399999999999999911e+00,1.503695015477286100e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.416666666666666519e+00,1.503695015494638920e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.433333333333333126e+00,1.503695015510346889e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.450000000000000178e+00,1.503695015527026892e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.466666666666666785e+00,1.503695015543538094e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.483333333333333393e+00,1.503695015561027050e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.500000000000000000e+00,1.503695015576936960e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.516666666666666607e+00,1.503695015594794035e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.533333333333333215e+00,1.503695015611316919e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.549999999999999822e+00,1.503695015628282070e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.566666666666666430e+00,1.503695015645637035e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.583333333333333481e+00,1.503695015662226915e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.600000000000000089e+00,1.503695015679745913e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.616666666666666696e+00,1.503695015696145058e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.633333333333333304e+00,1.503695015712779999e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.649999999999999911e+00,1.503695015730942011e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.666666666666666519e+00,1.503695015746419907e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.683333333333333126e+00,1.503695015764101028e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.700000000000000178e+00,1.503695015780571938e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.716666666666666785e+00,1.503695015796999931e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.733333333333333393e+00,1.503695015813059092e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.750000000000000000e+00,1.503695015829591990e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.766666666666666607e+00,1.503695015846024990e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.783333333333333215e+00,1.503695015863006115e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.799999999999999822e+00,1.503695015879511118e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.816666666666666430e+00,1.503695015896311045e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.833333333333333481e+00,1.503695015912861109e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.850000000000000089e+00,1.503695015929892063e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.866666666666666696e+00,1.503695015945602894e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.883333333333333304e+00,1.503695015961560965e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.899999999999999911e+00,1.503695015978148937e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.916666666666666519e+00,1.503695015995630026e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
2.933333333333333126e+00,1.503695016011562109e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.950000000000000178e+00,1.503695016029242039e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
2.966666666666666785e+00,1.503695016046792984e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
2.983333333333333393e+00,1.503695016063611984e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.000000000000000000e+00,1.503695016080234051e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.016666666666666607e+00,1.503695016098301888e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
3.033333333333333215e+00,1.503695016114917040e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.049999999999999822e+00,1.503695016132657051e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.066666666666666430e+00,1.503695016148226023e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.083333333333333481e+00,1.503695016165149927e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
3.100000000000000089e+00,1.503695016180824995e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
