# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.503693873324997902e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
8.666666666666666963e-01,1.503693873341450930e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
8.833333333333333037e-01,1.503693873358983994e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
9.000000000000000222e-01,1.503693873375472069e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
9.166666666666666297e-01,1.503693873393096924e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
9.333333333333333481e-01,1.503693873409611940e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
9.499999999999999556e-01,1.503693873427963018e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
9.666666666666666741e-01,1.503693873442907095e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
9.833333333333332815e-01,1.503693873460483074e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
1.000000000000000000e+00,1.503693873477636099e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
1.016666666666666607e+00,1.503693873493885040e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
1.033333333333333215e+00,1.503693873509970903e+09,0.000000000000000000e+00,5.723876953125000000e-01,0.000000000000000000e+00,5.723876953125000000e-01
1.050000000000000044e+00,1.503693873527419090e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
1.066666666666666652e+00,1.503693873544070005e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
1.083333333333333259e+00,1.503693873561355114e+09,0.000000000000000000e+00,5.709228515625000000e-01,0.000000000000000000e+00,5.709228515625000000e-01
1.100000000000000089e+00,1.503693873578699112e+09,0.000000000000000000e+00,5.676269531250000000e-01,0.000000000000000000e+00,5.676269531250000000e-01
1.116666666666666696e+00,1.503693873596164942e+09,0.000000000000000000e+00,5.639648437500000000e-01,0.000000000000000000e+00,5.639648437500000000e-01
1.133333333333333304e+00,1.503693873613562107e+09,0.000000000000000000e+00,5.614013671875000000e-01,0.000000000000000000e+00,5.614013671875000000e-01
1.149999999999999911e+00,1.503693873630467892e+09,0.000000000000000000e+00,5.584716796875000000e-01,0.000000000000000000e+00,5.584716796875000000e-01
1.166666666666666741e+00,1.503693873646682024e+09,0.000000000000000000e+00,5.559082031250000000e-01,0.000000000000000000e+00,5.559082031250000000e-01
1.183333333333333348e+00,1.503693873663503885e+09,0.000000000000000000e+00,5.533447265625000000e-01,0.000000000000000000e+00,5.533447265625000000e-01
1.199999999999999956e+00,1.503693873679858923e+09,0.000000000000000000e+00,5.504150390625000000e-01,0.000000000000000000e+00,5.504150390625000000e-01
1.216666666666666563e+00,1.503693873697426081e+09,0.000000000000000000e+00,5.456542968750000000e-01,0.000000000000000000e+00,5.456542968750000000e-01
1.233333333333333393e+00,1.503693873714977980e+09,0.000000000000000000e+00,5.412597656250000000e-01,0.000000000000000000e+00,5.412597656250000000e-01
1.250000000000000000e+00,1.503693873732696056e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
1.266666666666666607e+00,1.503693873748163939e+09,0.000000000000000000e+00,5.291748046875000000e-01,0.000000000000000000e+00,5.291748046875000000e-01
1.283333333333333215e+00,1.503693873765553951e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
1.300000000000000044e+00,1.503693873781219959e+09,0.000000000000000000e+00,5.119628906250000000e-01,0.000000000000000000e+00,5.119628906250000000e-01
1.316666666666666652e+00,1.503693873798783064e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.333333333333333259e+00,1.503693873814152956e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
1.350000000000000089e+00,1.503693873834228992e+09,0.000000000000000000e+00,4.826660156250000000e-01,0.000000000000000000e+00,4.826660156250000000e-01
1.366666666666666696e+00,1.503693873848458052e+09,0.000000000000000000e+00,4.746093750000000000e-01,0.000000000000000000e+00,4.746093750000000000e-01
1.383333333333333304e+00,1.503693873864948988e+09,0.000000000000000000e+00,4.669189453125000000e-01,0.000000000000000000e+00,4.669189453125000000e-01
1.399999999999999911e+00,1.503693873881364107e+09,0.000000000000000000e+00,4.584960937500000000e-01,0.000000000000000000e+00,4.584960937500000000e-01
1.416666666666666741e+00,1.503693873899055958e+09,0.000000000000000000e+00,4.500732421875000000e-01,0.000000000000000000e+00,4.500732421875000000e-01
1.433333333333333348e+00,1.503693873914699078e+09,0.000000000000000000e+00,4.431152343750000000e-01,0.000000000000000000e+00,4.431152343750000000e-01
1.449999999999999956e+00,1.503693873930532932e+09,0.000000000000000000e+00,4.372558593750000000e-01,0.000000000000000000e+00,4.372558593750000000e-01
1.466666666666666563e+00,1.503693873946453094e+09,0.000000000000000000e+00,4.295654296875000000e-01,0.000000000000000000e+00,4.295654296875000000e-01
1.483333333333333393e+00,1.503693873963421106e+09,0.000000000000000000e+00,4.222412109375000000e-01,0.000000000000000000e+00,4.222412109375000000e-01
1.500000000000000000e+00,1.503693873980752945e+09,0.000000000000000000e+00,4.127197265625000000e-01,0.000000000000000000e+00,4.127197265625000000e-01
1.516666666666666607e+00,1.503693873996845007e+09,0.000000000000000000e+00,4.028320312500000000e-01,0.000000000000000000e+00,4.028320312500000000e-01
1.533333333333333215e+00,1.503693874012358904e+09,0.000000000000000000e+00,3.914794921875000000e-01,0.000000000000000000e+00,3.914794921875000000e-01
1.550000000000000044e+00,1.503693874029599905e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
1.566666666666666652e+00,1.503693874046051979e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
1.583333333333333259e+00,1.503693874063765049e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.600000000000000089e+00,1.503693874079145908e+09,0.000000000000000000e+00,3.424072265625000000e-01,0.000000000000000000e+00,3.424072265625000000e-01
1.616666666666666696e+00,1.503693874096788883e+09,0.000000000000000000e+00,3.295898437500000000e-01,0.000000000000000000e+00,3.295898437500000000e-01
1.633333333333333304e+00,1.503693874113270044e+09,0.000000000000000000e+00,3.189697265625000000e-01,0.000000000000000000e+00,3.189697265625000000e-01
1.649999999999999911e+00,1.503693874130419970e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
1.666666666666666741e+00,1.503693874146791935e+09,0.000000000000000000e+00,3.024902343750000000e-01,0.000000000000000000e+00,3.024902343750000000e-01
1.683333333333333348e+00,1.503693874163547039e+09,0.000000000000000000e+00,2.947998046875000000e-01,0.000000000000000000e+00,2.947998046875000000e-01
1.699999999999999956e+00,1.503693874179095030e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
1.716666666666666563e+00,1.503693874196644068e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
1.733333333333333393e+00,1.503693874213135004e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
1.750000000000000000e+00,1.503693874230624914e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
1.766666666666666607e+00,1.503693874247159004e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.783333333333333215e+00,1.503693874264863968e+09,0.000000000000000000e+00,2.633056640625000000e-01,0.000000000000000000e+00,2.633056640625000000e-01
1.800000000000000044e+00,1.503693874280822039e+09,0.000000000000000000e+00,2.589111328125000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
1.816666666666666652e+00,1.503693874298599005e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
1.833333333333333259e+00,1.503693874314980030e+09,0.000000000000000000e+00,2.493896484375000000e-01,0.000000000000000000e+00,2.493896484375000000e-01
1.849999999999999867e+00,1.503693874334811926e+09,0.000000000000000000e+00,2.438964843750000000e-01,0.000000000000000000e+00,2.438964843750000000e-01
1.866666666666666696e+00,1.503693874348246098e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.883333333333333304e+00,1.503693874364833117e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.899999999999999911e+00,1.503693874381230116e+09,0.000000000000000000e+00,2.270507812500000000e-01,0.000000000000000000e+00,2.270507812500000000e-01
1.916666666666666741e+00,1.503693874398577929e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
1.933333333333333348e+00,1.503693874414139986e+09,0.000000000000000000e+00,2.124023437500000000e-01,0.000000000000000000e+00,2.124023437500000000e-01
1.949999999999999956e+00,1.503693874432641029e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
1.966666666666666563e+00,1.503693874447346926e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
1.983333333333333393e+00,1.503693874465112925e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
2.000000000000000000e+00,1.503693874481524944e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
2.016666666666666607e+00,1.503693874499000072e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.033333333333333215e+00,1.503693874514750957e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
2.049999999999999822e+00,1.503693874531147957e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.066666666666666430e+00,1.503693874547399044e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
2.083333333333333481e+00,1.503693874564013958e+09,0.000000000000000000e+00,1.494140625000000000e-01,0.000000000000000000e+00,1.494140625000000000e-01
2.100000000000000089e+00,1.503693874579660892e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
2.116666666666666696e+00,1.503693874596586943e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
2.133333333333333304e+00,1.503693874613157034e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
2.149999999999999911e+00,1.503693874630109072e+09,0.000000000000000000e+00,1.208496093750000000e-01,0.000000000000000000e+00,1.208496093750000000e-01
2.166666666666666519e+00,1.503693874649189949e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.183333333333333126e+00,1.503693874663477898e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
2.200000000000000178e+00,1.503693874679671049e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
2.216666666666666785e+00,1.503693874695477009e+09,0.000000000000000000e+00,9.558105468750000000e-02,0.000000000000000000e+00,9.558105468750000000e-02
2.233333333333333393e+00,1.503693874712879896e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
2.250000000000000000e+00,1.503693874729363918e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
2.266666666666666607e+00,1.503693874746870041e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
2.283333333333333215e+00,1.503693874763525963e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
2.299999999999999822e+00,1.503693874779927015e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
2.316666666666666430e+00,1.503693874796528101e+09,0.000000000000000000e+00,7.250976562500000000e-02,0.000000000000000000e+00,7.250976562500000000e-02
2.333333333333333481e+00,1.503693874813069105e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
2.350000000000000089e+00,1.503693874830681086e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
2.366666666666666696e+00,1.503693874846966028e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
2.383333333333333304e+00,1.503693874864825010e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
2.399999999999999911e+00,1.503693874881251097e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
2.416666666666666519e+00,1.503693874898333073e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
2.433333333333333126e+00,1.503693874915760994e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
2.450000000000000178e+00,1.503693874932476997e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
2.466666666666666785e+00,1.503693874948880911e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
2.483333333333333393e+00,1.503693874967012882e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
2.500000000000000000e+00,1.503693874982697010e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
2.516666666666666607e+00,1.503693874999418020e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
2.533333333333333215e+00,1.503693875016813040e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
2.549999999999999822e+00,1.503693875033262014e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
2.566666666666666430e+00,1.503693875049423933e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.583333333333333481e+00,1.503693875067130089e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
2.600000000000000089e+00,1.503693875083062887e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
2.616666666666666696e+00,1.503693875100753069e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
2.633333333333333304e+00,1.503693875116626024e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.649999999999999911e+00,1.503693875132767916e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.666666666666666519e+00,1.503693875149209976e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.683333333333333126e+00,1.503693875166930914e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.700000000000000178e+00,1.503693875183347940e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
2.716666666666666785e+00,1.503693875200397968e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
2.733333333333333393e+00,1.503693875217442036e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.750000000000000000e+00,1.503693875234606028e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.766666666666666607e+00,1.503693875250365019e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.783333333333333215e+00,1.503693875268433094e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.799999999999999822e+00,1.503693875284996033e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.816666666666666430e+00,1.503693875302994013e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.833333333333333481e+00,1.503693875318772078e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.850000000000000089e+00,1.503693875334705114e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.866666666666666696e+00,1.503693875350104094e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.883333333333333304e+00,1.503693875366940022e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
2.899999999999999911e+00,1.503693875382770061e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
2.916666666666666519e+00,1.503693875399430990e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.933333333333333126e+00,1.503693875417005062e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.950000000000000178e+00,1.503693875434958935e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.966666666666666785e+00,1.503693875450722933e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.983333333333333393e+00,1.503693875467475891e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.000000000000000000e+00,1.503693875485086918e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.016666666666666607e+00,1.503693875502841949e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
3.033333333333333215e+00,1.503693875518474102e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
3.049999999999999822e+00,1.503693875534996033e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
3.066666666666666430e+00,1.503693875550683975e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
3.083333333333333481e+00,1.503693875566926003e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
3.100000000000000089e+00,1.503693875583328962e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.116666666666666696e+00,1.503693875600478888e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.133333333333333304e+00,1.503693875617883921e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.149999999999999911e+00,1.503693875634582996e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.166666666666666519e+00,1.503693875650604010e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.183333333333333126e+00,1.503693875667653084e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.200000000000000178e+00,1.503693875683572054e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
