# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503694083377580881e+09,0.000000000000000000e+00,-6.159667968750000000e-01,0.000000000000000000e+00,-6.159667968750000000e-01
2.666666666666666630e-01,1.503694083394048929e+09,0.000000000000000000e+00,-6.159667968750000000e-01,0.000000000000000000e+00,-6.159667968750000000e-01
2.833333333333333259e-01,1.503694083412041903e+09,0.000000000000000000e+00,-6.163330078125000000e-01,0.000000000000000000e+00,-6.163330078125000000e-01
2.999999999999999889e-01,1.503694083427680016e+09,0.000000000000000000e+00,-6.174316406250000000e-01,0.000000000000000000e+00,-6.174316406250000000e-01
3.166666666666666519e-01,1.503694083444782019e+09,0.000000000000000000e+00,-6.181640625000000000e-01,0.000000000000000000e+00,-6.181640625000000000e-01
3.333333333333333148e-01,1.503694083460747957e+09,0.000000000000000000e+00,-6.188964843750000000e-01,0.000000000000000000e+00,-6.188964843750000000e-01
3.499999999999999778e-01,1.503694083477947950e+09,0.000000000000000000e+00,-6.196289062500000000e-01,0.000000000000000000e+00,-6.196289062500000000e-01
3.666666666666666408e-01,1.503694083494405985e+09,0.000000000000000000e+00,-6.207275390625000000e-01,0.000000000000000000e+00,-6.207275390625000000e-01
3.833333333333333037e-01,1.503694083511229038e+09,0.000000000000000000e+00,-6.221923828125000000e-01,0.000000000000000000e+00,-6.221923828125000000e-01
4.000000000000000222e-01,1.503694083528577089e+09,0.000000000000000000e+00,-6.232910156250000000e-01,0.000000000000000000e+00,-6.232910156250000000e-01
4.166666666666666852e-01,1.503694083544537067e+09,0.000000000000000000e+00,-6.251220703125000000e-01,0.000000000000000000e+00,-6.251220703125000000e-01
4.333333333333333481e-01,1.503694083561045885e+09,0.000000000000000000e+00,-6.258544921875000000e-01,0.000000000000000000e+00,-6.258544921875000000e-01
4.500000000000000111e-01,1.503694083578936100e+09,0.000000000000000000e+00,-6.276855468750000000e-01,0.000000000000000000e+00,-6.276855468750000000e-01
4.666666666666666741e-01,1.503694083595442057e+09,0.000000000000000000e+00,-6.280517578125000000e-01,0.000000000000000000e+00,-6.280517578125000000e-01
4.833333333333333370e-01,1.503694083613068104e+09,0.000000000000000000e+00,-6.298828125000000000e-01,0.000000000000000000e+00,-6.298828125000000000e-01
5.000000000000000000e-01,1.503694083628623009e+09,0.000000000000000000e+00,-6.309814453125000000e-01,0.000000000000000000e+00,-6.309814453125000000e-01
5.166666666666666075e-01,1.503694083645174980e+09,0.000000000000000000e+00,-6.320800781250000000e-01,0.000000000000000000e+00,-6.320800781250000000e-01
5.333333333333333259e-01,1.503694083662518024e+09,0.000000000000000000e+00,-6.339111328125000000e-01,0.000000000000000000e+00,-6.339111328125000000e-01
5.500000000000000444e-01,1.503694083680011034e+09,0.000000000000000000e+00,-6.368408203125000000e-01,0.000000000000000000e+00,-6.368408203125000000e-01
5.666666666666666519e-01,1.503694083695687056e+09,0.000000000000000000e+00,-6.379394531250000000e-01,0.000000000000000000e+00,-6.379394531250000000e-01
5.833333333333333703e-01,1.503694083712239981e+09,0.000000000000000000e+00,-6.383056640625000000e-01,0.000000000000000000e+00,-6.383056640625000000e-01
5.999999999999999778e-01,1.503694083728723049e+09,0.000000000000000000e+00,-6.390380859375000000e-01,0.000000000000000000e+00,-6.390380859375000000e-01
6.166666666666666963e-01,1.503694083745455980e+09,0.000000000000000000e+00,-6.394042968750000000e-01,0.000000000000000000e+00,-6.394042968750000000e-01
6.333333333333333037e-01,1.503694083762600899e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
6.500000000000000222e-01,1.503694083779272079e+09,0.000000000000000000e+00,-6.401367187500000000e-01,0.000000000000000000e+00,-6.401367187500000000e-01
6.666666666666666297e-01,1.503694083796013117e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
6.833333333333333481e-01,1.503694083813668966e+09,0.000000000000000000e+00,-6.401367187500000000e-01,0.000000000000000000e+00,-6.401367187500000000e-01
6.999999999999999556e-01,1.503694083829102039e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
7.166666666666666741e-01,1.503694083845695019e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
7.333333333333332815e-01,1.503694083861562014e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
7.500000000000000000e-01,1.503694083878671885e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
7.666666666666666075e-01,1.503694083894454956e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
7.833333333333333259e-01,1.503694083911350012e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
8.000000000000000444e-01,1.503694083927850962e+09,0.000000000000000000e+00,-6.394042968750000000e-01,0.000000000000000000e+00,-6.394042968750000000e-01
8.166666666666666519e-01,1.503694083945928097e+09,0.000000000000000000e+00,-6.394042968750000000e-01,0.000000000000000000e+00,-6.394042968750000000e-01
8.333333333333333703e-01,1.503694083962376118e+09,0.000000000000000000e+00,-6.394042968750000000e-01,0.000000000000000000e+00,-6.394042968750000000e-01
8.499999999999999778e-01,1.503694083978859901e+09,0.000000000000000000e+00,-6.401367187500000000e-01,0.000000000000000000e+00,-6.401367187500000000e-01
8.666666666666666963e-01,1.503694083994967937e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
8.833333333333333037e-01,1.503694084012603045e+09,0.000000000000000000e+00,-6.405029296875000000e-01,0.000000000000000000e+00,-6.405029296875000000e-01
9.000000000000000222e-01,1.503694084027642965e+09,0.000000000000000000e+00,-6.412353515625000000e-01,0.000000000000000000e+00,-6.412353515625000000e-01
9.166666666666666297e-01,1.503694084044305086e+09,0.000000000000000000e+00,-6.437988281250000000e-01,0.000000000000000000e+00,-6.437988281250000000e-01
9.333333333333333481e-01,1.503694084060867071e+09,0.000000000000000000e+00,-6.478271484375000000e-01,0.000000000000000000e+00,-6.478271484375000000e-01
9.499999999999999556e-01,1.503694084078641891e+09,0.000000000000000000e+00,-6.522216796875000000e-01,0.000000000000000000e+00,-6.522216796875000000e-01
9.666666666666666741e-01,1.503694084095108986e+09,0.000000000000000000e+00,-6.569824218750000000e-01,0.000000000000000000e+00,-6.569824218750000000e-01
9.833333333333332815e-01,1.503694084111850977e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.000000000000000000e+00,1.503694084127629042e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.016666666666666607e+00,1.503694084144537926e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.033333333333333215e+00,1.503694084160063028e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.050000000000000044e+00,1.503694084176815987e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.066666666666666652e+00,1.503694084193170071e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.083333333333333259e+00,1.503694084211056948e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.100000000000000089e+00,1.503694084227104902e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.116666666666666696e+00,1.503694084243463993e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.133333333333333304e+00,1.503694084259958982e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.149999999999999911e+00,1.503694084277523041e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.166666666666666741e+00,1.503694084292951107e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.183333333333333348e+00,1.503694084310544968e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.199999999999999956e+00,1.503694084326931953e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.216666666666666563e+00,1.503694084344626904e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.233333333333333393e+00,1.503694084360980988e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.250000000000000000e+00,1.503694084378277063e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.266666666666666607e+00,1.503694084395308971e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.283333333333333215e+00,1.503694084411978006e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.300000000000000044e+00,1.503694084427325964e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.316666666666666652e+00,1.503694084444904089e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.333333333333333259e+00,1.503694084460345984e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.350000000000000089e+00,1.503694084476938963e+09,0.000000000000000000e+00,-6.621093750000000000e-01,0.000000000000000000e+00,-6.621093750000000000e-01
1.366666666666666696e+00,1.503694084493382931e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.383333333333333304e+00,1.503694084510462999e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.399999999999999911e+00,1.503694084527723074e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.416666666666666741e+00,1.503694084544109106e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.433333333333333348e+00,1.503694084559813976e+09,0.000000000000000000e+00,-6.617431640625000000e-01,0.000000000000000000e+00,-6.617431640625000000e-01
1.449999999999999956e+00,1.503694084576208115e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.466666666666666563e+00,1.503694084592653990e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.483333333333333393e+00,1.503694084608987093e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.500000000000000000e+00,1.503694084624639034e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.516666666666666607e+00,1.503694084641088963e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.533333333333333215e+00,1.503694084657079935e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.550000000000000044e+00,1.503694084674921989e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.566666666666666652e+00,1.503694084691378117e+09,0.000000000000000000e+00,-6.610107421875000000e-01,0.000000000000000000e+00,-6.610107421875000000e-01
1.583333333333333259e+00,1.503694084708997965e+09,0.000000000000000000e+00,-6.613769531250000000e-01,0.000000000000000000e+00,-6.613769531250000000e-01
1.600000000000000089e+00,1.503694084725478888e+09,0.000000000000000000e+00,-6.606445312500000000e-01,0.000000000000000000e+00,-6.606445312500000000e-01
1.616666666666666696e+00,1.503694084743108034e+09,0.000000000000000000e+00,-6.606445312500000000e-01,0.000000000000000000e+00,-6.606445312500000000e-01
1.633333333333333304e+00,1.503694084759555101e+09,0.000000000000000000e+00,-6.602783203125000000e-01,0.000000000000000000e+00,-6.602783203125000000e-01
1.649999999999999911e+00,1.503694084776669979e+09,0.000000000000000000e+00,-6.595458984375000000e-01,0.000000000000000000e+00,-6.595458984375000000e-01
1.666666666666666741e+00,1.503694084792095900e+09,0.000000000000000000e+00,-6.577148437500000000e-01,0.000000000000000000e+00,-6.577148437500000000e-01
1.683333333333333348e+00,1.503694084809892893e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
1.699999999999999956e+00,1.503694084826348066e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
1.716666666666666563e+00,1.503694084843970060e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
1.733333333333333393e+00,1.503694084859373093e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
1.750000000000000000e+00,1.503694084875421047e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
1.766666666666666607e+00,1.503694084892095089e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
1.783333333333333215e+00,1.503694084909737110e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
1.800000000000000044e+00,1.503694084925761938e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
1.816666666666666652e+00,1.503694084943140030e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
1.833333333333333259e+00,1.503694084958813906e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
1.849999999999999867e+00,1.503694084975076914e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
1.866666666666666696e+00,1.503694084991553068e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
1.883333333333333304e+00,1.503694085008476019e+09,0.000000000000000000e+00,-6.463623046875000000e-01,0.000000000000000000e+00,-6.463623046875000000e-01
1.899999999999999911e+00,1.503694085024900913e+09,0.000000000000000000e+00,-6.437988281250000000e-01,0.000000000000000000e+00,-6.437988281250000000e-01
1.916666666666666741e+00,1.503694085041459084e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
1.933333333333333348e+00,1.503694085058947086e+09,0.000000000000000000e+00,-6.357421875000000000e-01,0.000000000000000000e+00,-6.357421875000000000e-01
1.949999999999999956e+00,1.503694085079901934e+09,0.000000000000000000e+00,-6.313476562500000000e-01,0.000000000000000000e+00,-6.313476562500000000e-01
1.966666666666666563e+00,1.503694085092329979e+09,0.000000000000000000e+00,-6.273193359375000000e-01,0.000000000000000000e+00,-6.273193359375000000e-01
1.983333333333333393e+00,1.503694085111641884e+09,0.000000000000000000e+00,-6.192626953125000000e-01,0.000000000000000000e+00,-6.192626953125000000e-01
2.000000000000000000e+00,1.503694085125384092e+09,0.000000000000000000e+00,-6.126708984375000000e-01,0.000000000000000000e+00,-6.126708984375000000e-01
2.016666666666666607e+00,1.503694085142096043e+09,0.000000000000000000e+00,-6.046142578125000000e-01,0.000000000000000000e+00,-6.046142578125000000e-01
2.033333333333333215e+00,1.503694085157572985e+09,0.000000000000000000e+00,-5.976562500000000000e-01,0.000000000000000000e+00,-5.976562500000000000e-01
2.049999999999999822e+00,1.503694085176222086e+09,0.000000000000000000e+00,-5.892333984375000000e-01,0.000000000000000000e+00,-5.892333984375000000e-01
2.066666666666666430e+00,1.503694085189814091e+09,0.000000000000000000e+00,-5.826416015625000000e-01,0.000000000000000000e+00,-5.826416015625000000e-01
2.083333333333333481e+00,1.503694085207082033e+09,0.000000000000000000e+00,-5.734863281250000000e-01,0.000000000000000000e+00,-5.734863281250000000e-01
2.100000000000000089e+00,1.503694085222812891e+09,0.000000000000000000e+00,-5.657958984375000000e-01,0.000000000000000000e+00,-5.657958984375000000e-01
2.116666666666666696e+00,1.503694085239752054e+09,0.000000000000000000e+00,-5.559082031250000000e-01,0.000000000000000000e+00,-5.559082031250000000e-01
2.133333333333333304e+00,1.503694085255255938e+09,0.000000000000000000e+00,-5.474853515625000000e-01,0.000000000000000000e+00,-5.474853515625000000e-01
2.149999999999999911e+00,1.503694085272918940e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
2.166666666666666519e+00,1.503694085289350986e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
2.183333333333333126e+00,1.503694085306766033e+09,0.000000000000000000e+00,-5.218505859375000000e-01,0.000000000000000000e+00,-5.218505859375000000e-01
2.200000000000000178e+00,1.503694085322767973e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
2.216666666666666785e+00,1.503694085339499950e+09,0.000000000000000000e+00,-5.064697265625000000e-01,0.000000000000000000e+00,-5.064697265625000000e-01
2.233333333333333393e+00,1.503694085355587006e+09,0.000000000000000000e+00,-4.987792968750000000e-01,0.000000000000000000e+00,-4.987792968750000000e-01
2.250000000000000000e+00,1.503694085372435093e+09,0.000000000000000000e+00,-4.896240234375000000e-01,0.000000000000000000e+00,-4.896240234375000000e-01
2.266666666666666607e+00,1.503694085389955997e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
2.283333333333333215e+00,1.503694085406934977e+09,0.000000000000000000e+00,-4.720458984375000000e-01,0.000000000000000000e+00,-4.720458984375000000e-01
2.299999999999999822e+00,1.503694085423029900e+09,0.000000000000000000e+00,-4.643554687500000000e-01,0.000000000000000000e+00,-4.643554687500000000e-01
2.316666666666666430e+00,1.503694085439970016e+09,0.000000000000000000e+00,-4.588623046875000000e-01,0.000000000000000000e+00,-4.588623046875000000e-01
2.333333333333333481e+00,1.503694085456454992e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
2.350000000000000089e+00,1.503694085475122929e+09,0.000000000000000000e+00,-4.497070312500000000e-01,0.000000000000000000e+00,-4.497070312500000000e-01
2.366666666666666696e+00,1.503694085490603924e+09,0.000000000000000000e+00,-4.434814453125000000e-01,0.000000000000000000e+00,-4.434814453125000000e-01
2.383333333333333304e+00,1.503694085507515907e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
2.399999999999999911e+00,1.503694085523710012e+09,0.000000000000000000e+00,-4.310302734375000000e-01,0.000000000000000000e+00,-4.310302734375000000e-01
2.416666666666666519e+00,1.503694085540832996e+09,0.000000000000000000e+00,-4.270019531250000000e-01,0.000000000000000000e+00,-4.270019531250000000e-01
2.433333333333333126e+00,1.503694085557218075e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
2.450000000000000178e+00,1.503694085575922966e+09,0.000000000000000000e+00,-4.182128906250000000e-01,0.000000000000000000e+00,-4.182128906250000000e-01
2.466666666666666785e+00,1.503694085591136932e+09,0.000000000000000000e+00,-4.178466796875000000e-01,0.000000000000000000e+00,-4.178466796875000000e-01
2.483333333333333393e+00,1.503694085609011889e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.500000000000000000e+00,1.503694085625076056e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
2.516666666666666607e+00,1.503694085641231060e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.533333333333333215e+00,1.503694085658591986e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.549999999999999822e+00,1.503694085677973986e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
2.566666666666666430e+00,1.503694085690530062e+09,0.000000000000000000e+00,-4.141845703125000000e-01,0.000000000000000000e+00,-4.141845703125000000e-01
2.583333333333333481e+00,1.503694085707885981e+09,0.000000000000000000e+00,-4.116210937500000000e-01,0.000000000000000000e+00,-4.116210937500000000e-01
2.600000000000000089e+00,1.503694085723685026e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
2.616666666666666696e+00,1.503694085740210056e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
2.633333333333333304e+00,1.503694085757725000e+09,0.000000000000000000e+00,-3.958740234375000000e-01,0.000000000000000000e+00,-3.958740234375000000e-01
2.649999999999999911e+00,1.503694085773808956e+09,0.000000000000000000e+00,-3.878173828125000000e-01,0.000000000000000000e+00,-3.878173828125000000e-01
2.666666666666666519e+00,1.503694085790141106e+09,0.000000000000000000e+00,-3.782958984375000000e-01,0.000000000000000000e+00,-3.782958984375000000e-01
2.683333333333333126e+00,1.503694085807735920e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
2.700000000000000178e+00,1.503694085824008942e+09,0.000000000000000000e+00,-3.574218750000000000e-01,0.000000000000000000e+00,-3.574218750000000000e-01
2.716666666666666785e+00,1.503694085840749979e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
2.733333333333333393e+00,1.503694085856544971e+09,0.000000000000000000e+00,-3.413085937500000000e-01,0.000000000000000000e+00,-3.413085937500000000e-01
2.750000000000000000e+00,1.503694085872441053e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
2.766666666666666607e+00,1.503694085889915943e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
2.783333333333333215e+00,1.503694085907627106e+09,0.000000000000000000e+00,-3.193359375000000000e-01,0.000000000000000000e+00,-3.193359375000000000e-01
2.799999999999999822e+00,1.503694085923103094e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
2.816666666666666430e+00,1.503694085939606905e+09,0.000000000000000000e+00,-3.109130859375000000e-01,0.000000000000000000e+00,-3.109130859375000000e-01
2.833333333333333481e+00,1.503694085954919100e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
2.850000000000000089e+00,1.503694085971848011e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
2.866666666666666696e+00,1.503694085988354921e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
2.883333333333333304e+00,1.503694086005975962e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
2.899999999999999911e+00,1.503694086021796942e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
2.916666666666666519e+00,1.503694086038379908e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
2.933333333333333126e+00,1.503694086055495977e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
2.950000000000000178e+00,1.503694086072990894e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
2.966666666666666785e+00,1.503694086088736057e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
2.983333333333333393e+00,1.503694086105192900e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
3.000000000000000000e+00,1.503694086122304916e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
3.016666666666666607e+00,1.503694086140042067e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.033333333333333215e+00,1.503694086156486988e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.049999999999999822e+00,1.503694086173902988e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.066666666666666430e+00,1.503694086190471888e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
3.083333333333333481e+00,1.503694086207420111e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
3.100000000000000089e+00,1.503694086224035025e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
