# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.503692851716325045e+09,0.000000000000000000e+00,5.826416015625000000e-01,0.000000000000000000e+00,5.826416015625000000e-01
7.166666666666666741e-01,1.503692851734016895e+09,0.000000000000000000e+00,5.778808593750000000e-01,0.000000000000000000e+00,5.778808593750000000e-01
7.333333333333332815e-01,1.503692851750520945e+09,0.000000000000000000e+00,5.753173828125000000e-01,0.000000000000000000e+00,5.753173828125000000e-01
7.500000000000000000e-01,1.503692851768239975e+09,0.000000000000000000e+00,5.727539062500000000e-01,0.000000000000000000e+00,5.727539062500000000e-01
7.666666666666666075e-01,1.503692851785110950e+09,0.000000000000000000e+00,5.672607421875000000e-01,0.000000000000000000e+00,5.672607421875000000e-01
7.833333333333333259e-01,1.503692851803257942e+09,0.000000000000000000e+00,5.610351562500000000e-01,0.000000000000000000e+00,5.610351562500000000e-01
8.000000000000000444e-01,1.503692851818911076e+09,0.000000000000000000e+00,5.526123046875000000e-01,0.000000000000000000e+00,5.526123046875000000e-01
8.166666666666666519e-01,1.503692851835340977e+09,0.000000000000000000e+00,5.427246093750000000e-01,0.000000000000000000e+00,5.427246093750000000e-01
8.333333333333333703e-01,1.503692851851881027e+09,0.000000000000000000e+00,5.328369140625000000e-01,0.000000000000000000e+00,5.328369140625000000e-01
8.499999999999999778e-01,1.503692851869564056e+09,0.000000000000000000e+00,5.218505859375000000e-01,0.000000000000000000e+00,5.218505859375000000e-01
8.666666666666666963e-01,1.503692851886070967e+09,0.000000000000000000e+00,5.104980468750000000e-01,0.000000000000000000e+00,5.104980468750000000e-01
8.833333333333333037e-01,1.503692851903991938e+09,0.000000000000000000e+00,4.973144531250000000e-01,0.000000000000000000e+00,4.973144531250000000e-01
9.000000000000000222e-01,1.503692851919920921e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
9.166666666666666297e-01,1.503692851938198090e+09,0.000000000000000000e+00,4.735107421875000000e-01,0.000000000000000000e+00,4.735107421875000000e-01
9.333333333333333481e-01,1.503692851954541922e+09,0.000000000000000000e+00,4.621582031250000000e-01,0.000000000000000000e+00,4.621582031250000000e-01
9.499999999999999556e-01,1.503692851971230030e+09,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,4.526367187500000000e-01
9.666666666666666741e-01,1.503692851987610102e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
9.833333333333332815e-01,1.503692852005038977e+09,0.000000000000000000e+00,4.354248046875000000e-01,0.000000000000000000e+00,4.354248046875000000e-01
1.000000000000000000e+00,1.503692852021037102e+09,0.000000000000000000e+00,4.266357421875000000e-01,0.000000000000000000e+00,4.266357421875000000e-01
1.016666666666666607e+00,1.503692852037480116e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
1.033333333333333215e+00,1.503692852054475069e+09,0.000000000000000000e+00,4.097900390625000000e-01,0.000000000000000000e+00,4.097900390625000000e-01
1.050000000000000044e+00,1.503692852072118044e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
1.066666666666666652e+00,1.503692852087846994e+09,0.000000000000000000e+00,3.999023437500000000e-01,0.000000000000000000e+00,3.999023437500000000e-01
1.083333333333333259e+00,1.503692852105380058e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
1.100000000000000089e+00,1.503692852122709036e+09,0.000000000000000000e+00,3.914794921875000000e-01,0.000000000000000000e+00,3.914794921875000000e-01
1.116666666666666696e+00,1.503692852140144110e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.133333333333333304e+00,1.503692852157512903e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.149999999999999911e+00,1.503692852175129890e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.166666666666666741e+00,1.503692852192583084e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.183333333333333348e+00,1.503692852208602905e+09,0.000000000000000000e+00,3.903808593750000000e-01,0.000000000000000000e+00,3.903808593750000000e-01
1.199999999999999956e+00,1.503692852225025892e+09,0.000000000000000000e+00,3.903808593750000000e-01,0.000000000000000000e+00,3.903808593750000000e-01
1.216666666666666563e+00,1.503692852243103027e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.233333333333333393e+00,1.503692852259465933e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
1.250000000000000000e+00,1.503692852275569916e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.266666666666666607e+00,1.503692852291471004e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
1.283333333333333215e+00,1.503692852308687925e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.300000000000000044e+00,1.503692852324722052e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
1.316666666666666652e+00,1.503692852341283083e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
1.333333333333333259e+00,1.503692852358350039e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
1.350000000000000089e+00,1.503692852376049995e+09,0.000000000000000000e+00,3.892822265625000000e-01,0.000000000000000000e+00,3.892822265625000000e-01
1.366666666666666696e+00,1.503692852392466068e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
1.383333333333333304e+00,1.503692852410203934e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
1.399999999999999911e+00,1.503692852425775051e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
1.416666666666666741e+00,1.503692852442440033e+09,0.000000000000000000e+00,3.775634765625000000e-01,0.000000000000000000e+00,3.775634765625000000e-01
1.433333333333333348e+00,1.503692852459935904e+09,0.000000000000000000e+00,3.746337890625000000e-01,0.000000000000000000e+00,3.746337890625000000e-01
1.449999999999999956e+00,1.503692852477401972e+09,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
1.466666666666666563e+00,1.503692852494328976e+09,0.000000000000000000e+00,3.742675781250000000e-01,0.000000000000000000e+00,3.742675781250000000e-01
1.483333333333333393e+00,1.503692852511462927e+09,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
1.500000000000000000e+00,1.503692852528805971e+09,0.000000000000000000e+00,3.731689453125000000e-01,0.000000000000000000e+00,3.731689453125000000e-01
1.516666666666666607e+00,1.503692852545871973e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
1.533333333333333215e+00,1.503692852562479973e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
1.550000000000000044e+00,1.503692852579834938e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
1.566666666666666652e+00,1.503692852595513105e+09,0.000000000000000000e+00,3.728027343750000000e-01,0.000000000000000000e+00,3.728027343750000000e-01
1.583333333333333259e+00,1.503692852613162041e+09,0.000000000000000000e+00,3.728027343750000000e-01,0.000000000000000000e+00,3.728027343750000000e-01
1.600000000000000089e+00,1.503692852630176067e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
1.616666666666666696e+00,1.503692852646799088e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
1.633333333333333304e+00,1.503692852662873983e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
1.649999999999999911e+00,1.503692852679769993e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
1.666666666666666741e+00,1.503692852695429087e+09,0.000000000000000000e+00,3.706054687500000000e-01,0.000000000000000000e+00,3.706054687500000000e-01
1.683333333333333348e+00,1.503692852713140965e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
1.699999999999999956e+00,1.503692852730035067e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
1.716666666666666563e+00,1.503692852747629881e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.733333333333333393e+00,1.503692852763375998e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
1.750000000000000000e+00,1.503692852780437946e+09,0.000000000000000000e+00,3.559570312500000000e-01,0.000000000000000000e+00,3.559570312500000000e-01
1.766666666666666607e+00,1.503692852797508001e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
1.783333333333333215e+00,1.503692852814549923e+09,0.000000000000000000e+00,3.413085937500000000e-01,0.000000000000000000e+00,3.413085937500000000e-01
1.800000000000000044e+00,1.503692852831099987e+09,0.000000000000000000e+00,3.339843750000000000e-01,0.000000000000000000e+00,3.339843750000000000e-01
1.816666666666666652e+00,1.503692852848881960e+09,0.000000000000000000e+00,3.266601562500000000e-01,0.000000000000000000e+00,3.266601562500000000e-01
1.833333333333333259e+00,1.503692852865412951e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
1.849999999999999867e+00,1.503692852881880045e+09,0.000000000000000000e+00,3.131103515625000000e-01,0.000000000000000000e+00,3.131103515625000000e-01
1.866666666666666696e+00,1.503692852898356915e+09,0.000000000000000000e+00,3.068847656250000000e-01,0.000000000000000000e+00,3.068847656250000000e-01
1.883333333333333304e+00,1.503692852915961027e+09,0.000000000000000000e+00,3.032226562500000000e-01,0.000000000000000000e+00,3.032226562500000000e-01
1.899999999999999911e+00,1.503692852932024956e+09,0.000000000000000000e+00,3.010253906250000000e-01,0.000000000000000000e+00,3.010253906250000000e-01
1.916666666666666741e+00,1.503692852949644089e+09,0.000000000000000000e+00,3.017578125000000000e-01,0.000000000000000000e+00,3.017578125000000000e-01
1.933333333333333348e+00,1.503692852966142893e+09,0.000000000000000000e+00,3.006591796875000000e-01,0.000000000000000000e+00,3.006591796875000000e-01
1.949999999999999956e+00,1.503692852982770920e+09,0.000000000000000000e+00,3.002929687500000000e-01,0.000000000000000000e+00,3.002929687500000000e-01
1.966666666666666563e+00,1.503692852999341011e+09,0.000000000000000000e+00,3.006591796875000000e-01,0.000000000000000000e+00,3.006591796875000000e-01
1.983333333333333393e+00,1.503692853015743971e+09,0.000000000000000000e+00,2.999267578125000000e-01,0.000000000000000000e+00,2.999267578125000000e-01
2.000000000000000000e+00,1.503692853032275915e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
2.016666666666666607e+00,1.503692853049993992e+09,0.000000000000000000e+00,2.999267578125000000e-01,0.000000000000000000e+00,2.999267578125000000e-01
2.033333333333333215e+00,1.503692853066507101e+09,0.000000000000000000e+00,2.995605468750000000e-01,0.000000000000000000e+00,2.995605468750000000e-01
2.049999999999999822e+00,1.503692853083620071e+09,0.000000000000000000e+00,2.999267578125000000e-01,0.000000000000000000e+00,2.999267578125000000e-01
2.066666666666666430e+00,1.503692853099268913e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
2.083333333333333481e+00,1.503692853117319107e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
2.100000000000000089e+00,1.503692853133913994e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
2.116666666666666696e+00,1.503692853151051998e+09,0.000000000000000000e+00,2.947998046875000000e-01,0.000000000000000000e+00,2.947998046875000000e-01
2.133333333333333304e+00,1.503692853167664051e+09,0.000000000000000000e+00,2.933349609375000000e-01,0.000000000000000000e+00,2.933349609375000000e-01
2.149999999999999911e+00,1.503692853184849024e+09,0.000000000000000000e+00,2.911376953125000000e-01,0.000000000000000000e+00,2.911376953125000000e-01
2.166666666666666519e+00,1.503692853200841904e+09,0.000000000000000000e+00,2.878417968750000000e-01,0.000000000000000000e+00,2.878417968750000000e-01
2.183333333333333126e+00,1.503692853217412949e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.200000000000000178e+00,1.503692853235040903e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
2.216666666666666785e+00,1.503692853253205061e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
2.233333333333333393e+00,1.503692853269098043e+09,0.000000000000000000e+00,2.636718750000000000e-01,0.000000000000000000e+00,2.636718750000000000e-01
2.250000000000000000e+00,1.503692853287019968e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
2.266666666666666607e+00,1.503692853303030968e+09,0.000000000000000000e+00,2.493896484375000000e-01,0.000000000000000000e+00,2.493896484375000000e-01
2.283333333333333215e+00,1.503692853320575953e+09,0.000000000000000000e+00,2.435302734375000000e-01,0.000000000000000000e+00,2.435302734375000000e-01
2.299999999999999822e+00,1.503692853336730003e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
2.316666666666666430e+00,1.503692853353100061e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
2.333333333333333481e+00,1.503692853369597912e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
2.350000000000000089e+00,1.503692853385657072e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
2.366666666666666696e+00,1.503692853401721954e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
2.383333333333333304e+00,1.503692853418540001e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.399999999999999911e+00,1.503692853435123920e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
2.416666666666666519e+00,1.503692853453300953e+09,0.000000000000000000e+00,2.120361328125000000e-01,0.000000000000000000e+00,2.120361328125000000e-01
2.433333333333333126e+00,1.503692853468861103e+09,0.000000000000000000e+00,2.083740234375000000e-01,0.000000000000000000e+00,2.083740234375000000e-01
2.450000000000000178e+00,1.503692853485805988e+09,0.000000000000000000e+00,2.047119140625000000e-01,0.000000000000000000e+00,2.047119140625000000e-01
2.466666666666666785e+00,1.503692853502397060e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
2.483333333333333393e+00,1.503692853520508051e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
2.500000000000000000e+00,1.503692853536418915e+09,0.000000000000000000e+00,1.940917968750000000e-01,0.000000000000000000e+00,1.940917968750000000e-01
2.516666666666666607e+00,1.503692853554038048e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
2.533333333333333215e+00,1.503692853570452929e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
2.549999999999999822e+00,1.503692853587244034e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
2.566666666666666430e+00,1.503692853603657961e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
2.583333333333333481e+00,1.503692853619847059e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
2.600000000000000089e+00,1.503692853636379957e+09,0.000000000000000000e+00,1.728515625000000000e-01,0.000000000000000000e+00,1.728515625000000000e-01
2.616666666666666696e+00,1.503692853654169083e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
2.633333333333333304e+00,1.503692853670279026e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
2.649999999999999911e+00,1.503692853686760902e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
2.666666666666666519e+00,1.503692853703360081e+09,0.000000000000000000e+00,1.622314453125000000e-01,0.000000000000000000e+00,1.622314453125000000e-01
2.683333333333333126e+00,1.503692853720647097e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
2.700000000000000178e+00,1.503692853736789942e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
2.716666666666666785e+00,1.503692853754095078e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
2.733333333333333393e+00,1.503692853770605087e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
2.750000000000000000e+00,1.503692853786967993e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
2.766666666666666607e+00,1.503692853803478003e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
2.783333333333333215e+00,1.503692853821491003e+09,0.000000000000000000e+00,1.420898437500000000e-01,0.000000000000000000e+00,1.420898437500000000e-01
2.799999999999999822e+00,1.503692853837075949e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
2.816666666666666430e+00,1.503692853854146004e+09,0.000000000000000000e+00,1.384277343750000000e-01,0.000000000000000000e+00,1.384277343750000000e-01
2.833333333333333481e+00,1.503692853871524096e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
2.850000000000000089e+00,1.503692853888571024e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
2.866666666666666696e+00,1.503692853904711962e+09,0.000000000000000000e+00,1.311035156250000000e-01,0.000000000000000000e+00,1.311035156250000000e-01
2.883333333333333304e+00,1.503692853921895981e+09,0.000000000000000000e+00,1.278076171875000000e-01,0.000000000000000000e+00,1.278076171875000000e-01
2.899999999999999911e+00,1.503692853937475920e+09,0.000000000000000000e+00,1.248779296875000000e-01,0.000000000000000000e+00,1.248779296875000000e-01
2.916666666666666519e+00,1.503692853954221010e+09,0.000000000000000000e+00,1.219482421875000000e-01,0.000000000000000000e+00,1.219482421875000000e-01
2.933333333333333126e+00,1.503692853970678091e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
2.950000000000000178e+00,1.503692853987644911e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
2.966666666666666785e+00,1.503692854003326893e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
2.983333333333333393e+00,1.503692854020991087e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
3.000000000000000000e+00,1.503692854037422895e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
3.016666666666666607e+00,1.503692854054410934e+09,0.000000000000000000e+00,1.032714843750000000e-01,0.000000000000000000e+00,1.032714843750000000e-01
3.033333333333333215e+00,1.503692854071578026e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
3.049999999999999822e+00,1.503692854087650061e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
3.066666666666666430e+00,1.503692854104006052e+09,0.000000000000000000e+00,9.448242187500000000e-02,0.000000000000000000e+00,9.448242187500000000e-02
3.083333333333333481e+00,1.503692854121690989e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
3.100000000000000089e+00,1.503692854137964964e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
3.116666666666666696e+00,1.503692854154387951e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
3.133333333333333304e+00,1.503692854171386003e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
3.149999999999999911e+00,1.503692854188101053e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
3.166666666666666519e+00,1.503692854204225063e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
3.183333333333333126e+00,1.503692854221088886e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
3.200000000000000178e+00,1.503692854237426996e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
