# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.503692300679682016e+09,0.000000000000000000e+00,4.713134765625000000e-01,0.000000000000000000e+00,4.713134765625000000e-01
5.500000000000000444e-01,1.503692300696579933e+09,0.000000000000000000e+00,4.610595703125000000e-01,0.000000000000000000e+00,4.610595703125000000e-01
5.666666666666666519e-01,1.503692300713159084e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
5.833333333333333703e-01,1.503692300731337070e+09,0.000000000000000000e+00,4.416503906250000000e-01,0.000000000000000000e+00,4.416503906250000000e-01
5.999999999999999778e-01,1.503692300747548103e+09,0.000000000000000000e+00,4.328613281250000000e-01,0.000000000000000000e+00,4.328613281250000000e-01
6.166666666666666963e-01,1.503692300765199900e+09,0.000000000000000000e+00,4.233398437500000000e-01,0.000000000000000000e+00,4.233398437500000000e-01
6.333333333333333037e-01,1.503692300782676935e+09,0.000000000000000000e+00,4.156494140625000000e-01,0.000000000000000000e+00,4.156494140625000000e-01
6.500000000000000222e-01,1.503692300799211979e+09,0.000000000000000000e+00,4.072265625000000000e-01,0.000000000000000000e+00,4.072265625000000000e-01
6.666666666666666297e-01,1.503692300815810919e+09,0.000000000000000000e+00,3.999023437500000000e-01,0.000000000000000000e+00,3.999023437500000000e-01
6.833333333333333481e-01,1.503692300832155943e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
6.999999999999999556e-01,1.503692300849585056e+09,0.000000000000000000e+00,3.878173828125000000e-01,0.000000000000000000e+00,3.878173828125000000e-01
7.166666666666666741e-01,1.503692300867122889e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
7.333333333333332815e-01,1.503692300882719040e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
7.500000000000000000e-01,1.503692300899348974e+09,0.000000000000000000e+00,3.746337890625000000e-01,0.000000000000000000e+00,3.746337890625000000e-01
7.666666666666666075e-01,1.503692300916826010e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
7.833333333333333259e-01,1.503692300933423996e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
8.000000000000000444e-01,1.503692300949870110e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
8.166666666666666519e-01,1.503692300967551947e+09,0.000000000000000000e+00,3.563232421875000000e-01,0.000000000000000000e+00,3.563232421875000000e-01
8.333333333333333703e-01,1.503692300984044075e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
8.499999999999999778e-01,1.503692301001774073e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
8.666666666666666963e-01,1.503692301018225908e+09,0.000000000000000000e+00,3.332519531250000000e-01,0.000000000000000000e+00,3.332519531250000000e-01
8.833333333333333037e-01,1.503692301034971952e+09,0.000000000000000000e+00,3.237304687500000000e-01,0.000000000000000000e+00,3.237304687500000000e-01
9.000000000000000222e-01,1.503692301050836086e+09,0.000000000000000000e+00,3.153076171875000000e-01,0.000000000000000000e+00,3.153076171875000000e-01
9.166666666666666297e-01,1.503692301067338943e+09,0.000000000000000000e+00,3.061523437500000000e-01,0.000000000000000000e+00,3.061523437500000000e-01
9.333333333333333481e-01,1.503692301084841013e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
9.499999999999999556e-01,1.503692301102571011e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
9.666666666666666741e-01,1.503692301117954969e+09,0.000000000000000000e+00,2.794189453125000000e-01,0.000000000000000000e+00,2.794189453125000000e-01
9.833333333333332815e-01,1.503692301135657072e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.000000000000000000e+00,1.503692301152034044e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.016666666666666607e+00,1.503692301169389009e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
1.033333333333333215e+00,1.503692301186674118e+09,0.000000000000000000e+00,2.464599609375000000e-01,0.000000000000000000e+00,2.464599609375000000e-01
1.050000000000000044e+00,1.503692301203433990e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.066666666666666652e+00,1.503692301220508099e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.083333333333333259e+00,1.503692301236530066e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
1.100000000000000089e+00,1.503692301252907991e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.116666666666666696e+00,1.503692301270709991e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
1.133333333333333304e+00,1.503692301287069082e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.149999999999999911e+00,1.503692301304754972e+09,0.000000000000000000e+00,2.083740234375000000e-01,0.000000000000000000e+00,2.083740234375000000e-01
1.166666666666666741e+00,1.503692301321202040e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.183333333333333348e+00,1.503692301339087963e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
1.199999999999999956e+00,1.503692301355041027e+09,0.000000000000000000e+00,1.937255859375000000e-01,0.000000000000000000e+00,1.937255859375000000e-01
1.216666666666666563e+00,1.503692301372847080e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
1.233333333333333393e+00,1.503692301389233112e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
1.250000000000000000e+00,1.503692301406250000e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.266666666666666607e+00,1.503692301423670053e+09,0.000000000000000000e+00,1.776123046875000000e-01,0.000000000000000000e+00,1.776123046875000000e-01
1.283333333333333215e+00,1.503692301440795898e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
1.300000000000000044e+00,1.503692301456881046e+09,0.000000000000000000e+00,1.688232421875000000e-01,0.000000000000000000e+00,1.688232421875000000e-01
1.316666666666666652e+00,1.503692301473941088e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
1.333333333333333259e+00,1.503692301490497112e+09,0.000000000000000000e+00,1.596679687500000000e-01,0.000000000000000000e+00,1.596679687500000000e-01
1.350000000000000089e+00,1.503692301507679939e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
1.366666666666666696e+00,1.503692301524310112e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.383333333333333304e+00,1.503692301542376995e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
1.399999999999999911e+00,1.503692301559950113e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
1.416666666666666741e+00,1.503692301577389956e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
1.433333333333333348e+00,1.503692301594918966e+09,0.000000000000000000e+00,1.274414062500000000e-01,0.000000000000000000e+00,1.274414062500000000e-01
1.449999999999999956e+00,1.503692301612493038e+09,0.000000000000000000e+00,1.223144531250000000e-01,0.000000000000000000e+00,1.223144531250000000e-01
1.466666666666666563e+00,1.503692301629062891e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
1.483333333333333393e+00,1.503692301647063971e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.500000000000000000e+00,1.503692301662604094e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
1.516666666666666607e+00,1.503692301679667950e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
1.533333333333333215e+00,1.503692301696285009e+09,0.000000000000000000e+00,9.631347656250000000e-02,0.000000000000000000e+00,9.631347656250000000e-02
1.550000000000000044e+00,1.503692301713836908e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
1.566666666666666652e+00,1.503692301730452061e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
1.583333333333333259e+00,1.503692301747332096e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
1.600000000000000089e+00,1.503692301762984037e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
1.616666666666666696e+00,1.503692301780612946e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
1.633333333333333304e+00,1.503692301797097921e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
1.649999999999999911e+00,1.503692301814873934e+09,0.000000000000000000e+00,7.214355468750000000e-02,0.000000000000000000e+00,7.214355468750000000e-02
1.666666666666666741e+00,1.503692301831352949e+09,0.000000000000000000e+00,6.884765625000000000e-02,0.000000000000000000e+00,6.884765625000000000e-02
1.683333333333333348e+00,1.503692301848238945e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
1.699999999999999956e+00,1.503692301865161896e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
1.716666666666666563e+00,1.503692301882746935e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.733333333333333393e+00,1.503692301899203062e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
1.750000000000000000e+00,1.503692301916450977e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.766666666666666607e+00,1.503692301933058977e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
1.783333333333333215e+00,1.503692301951246023e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
1.800000000000000044e+00,1.503692301967856884e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.816666666666666652e+00,1.503692301983872890e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
1.833333333333333259e+00,1.503692302000513077e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.849999999999999867e+00,1.503692302017482042e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.866666666666666696e+00,1.503692302033411980e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.883333333333333304e+00,1.503692302051253080e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.899999999999999911e+00,1.503692302068761110e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
1.916666666666666741e+00,1.503692302085654020e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.933333333333333348e+00,1.503692302102799892e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.949999999999999956e+00,1.503692302119596004e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.966666666666666563e+00,1.503692302135514021e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.983333333333333393e+00,1.503692302152430058e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.000000000000000000e+00,1.503692302169992924e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.016666666666666607e+00,1.503692302187634945e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.033333333333333215e+00,1.503692302204117060e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.049999999999999822e+00,1.503692302221657038e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.066666666666666430e+00,1.503692302237040997e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.083333333333333481e+00,1.503692302255378962e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.100000000000000089e+00,1.503692302271786928e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.116666666666666696e+00,1.503692302288794994e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.133333333333333304e+00,1.503692302305380106e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.149999999999999911e+00,1.503692302323110104e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.166666666666666519e+00,1.503692302340579987e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.183333333333333126e+00,1.503692302357570887e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.200000000000000178e+00,1.503692302374042034e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.216666666666666785e+00,1.503692302391747952e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.233333333333333393e+00,1.503692302408318043e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.250000000000000000e+00,1.503692302426484108e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.266666666666666607e+00,1.503692302442923069e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.283333333333333215e+00,1.503692302460458994e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.299999999999999822e+00,1.503692302477839947e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.316666666666666430e+00,1.503692302494687080e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.333333333333333481e+00,1.503692302510479927e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.350000000000000089e+00,1.503692302528489113e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.366666666666666696e+00,1.503692302544281006e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.383333333333333304e+00,1.503692302562051058e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.399999999999999911e+00,1.503692302578577995e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.416666666666666519e+00,1.503692302595204115e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.433333333333333126e+00,1.503692302611593962e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.450000000000000178e+00,1.503692302628699064e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.466666666666666785e+00,1.503692302645255089e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.483333333333333393e+00,1.503692302662817955e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.500000000000000000e+00,1.503692302679403067e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.516666666666666607e+00,1.503692302696440935e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.533333333333333215e+00,1.503692302714015961e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.549999999999999822e+00,1.503692302731431961e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.566666666666666430e+00,1.503692302748583078e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.583333333333333481e+00,1.503692302765691996e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.600000000000000089e+00,1.503692302782181025e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.616666666666666696e+00,1.503692302799047947e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.633333333333333304e+00,1.503692302815579891e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.649999999999999911e+00,1.503692302832439899e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.666666666666666519e+00,1.503692302849431992e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.683333333333333126e+00,1.503692302866053104e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.700000000000000178e+00,1.503692302882534027e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.716666666666666785e+00,1.503692302900111914e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.733333333333333393e+00,1.503692302916614056e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
