# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503693122127552986e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
3.333333333333333148e-01,1.503693122143515110e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
3.499999999999999778e-01,1.503693122161063910e+09,0.000000000000000000e+00,-2.094726562500000000e-01,0.000000000000000000e+00,-2.094726562500000000e-01
3.666666666666666408e-01,1.503693122177651882e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
3.833333333333333037e-01,1.503693122194319010e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
4.000000000000000222e-01,1.503693122211119890e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
4.166666666666666852e-01,1.503693122227492094e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
4.333333333333333481e-01,1.503693122243088961e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
4.500000000000000111e-01,1.503693122259850979e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
4.666666666666666741e-01,1.503693122276432991e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
4.833333333333333370e-01,1.503693122293020010e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.000000000000000000e-01,1.503693122309617043e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.166666666666666075e-01,1.503693122325882912e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
5.333333333333333259e-01,1.503693122341593027e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.500000000000000444e-01,1.503693122358444929e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.666666666666666519e-01,1.503693122375868082e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.833333333333333703e-01,1.503693122393587112e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.999999999999999778e-01,1.503693122410164118e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
6.166666666666666963e-01,1.503693122426840067e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
6.333333333333333037e-01,1.503693122442547083e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
6.500000000000000222e-01,1.503693122459379911e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
6.666666666666666297e-01,1.503693122476094961e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
6.833333333333333481e-01,1.503693122493324041e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
6.999999999999999556e-01,1.503693122510186911e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
7.166666666666666741e-01,1.503693122526976109e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
7.333333333333332815e-01,1.503693122543462992e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
7.500000000000000000e-01,1.503693122561290026e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
7.666666666666666075e-01,1.503693122578788042e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
7.833333333333333259e-01,1.503693122595438004e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
8.000000000000000444e-01,1.503693122612488031e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
8.166666666666666519e-01,1.503693122630264044e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
8.333333333333333703e-01,1.503693122647788048e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
8.499999999999999778e-01,1.503693122664431095e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
8.666666666666666963e-01,1.503693122681247950e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
8.833333333333333037e-01,1.503693122699009895e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
9.000000000000000222e-01,1.503693122715127945e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
9.166666666666666297e-01,1.503693122732965946e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
9.333333333333333481e-01,1.503693122749475002e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
9.499999999999999556e-01,1.503693122767132998e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
9.666666666666666741e-01,1.503693122783449888e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
9.833333333333332815e-01,1.503693122801497936e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
1.000000000000000000e+00,1.503693122818104982e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
1.016666666666666607e+00,1.503693122836191893e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
1.033333333333333215e+00,1.503693122852806091e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.050000000000000044e+00,1.503693122870095968e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.066666666666666652e+00,1.503693122886235952e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.083333333333333259e+00,1.503693122903645039e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.100000000000000089e+00,1.503693122919977903e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.116666666666666696e+00,1.503693122937505007e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.133333333333333304e+00,1.503693122953897953e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.149999999999999911e+00,1.503693122970504999e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.166666666666666741e+00,1.503693122986843109e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.183333333333333348e+00,1.503693123004550934e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.199999999999999956e+00,1.503693123020925045e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.216666666666666563e+00,1.503693123038996935e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.233333333333333393e+00,1.503693123055350065e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.250000000000000000e+00,1.503693123073000908e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.266666666666666607e+00,1.503693123088341951e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
1.283333333333333215e+00,1.503693123104840040e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.300000000000000044e+00,1.503693123121042013e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.316666666666666652e+00,1.503693123137676954e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.333333333333333259e+00,1.503693123153440952e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.350000000000000089e+00,1.503693123170114994e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.366666666666666696e+00,1.503693123187632084e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.383333333333333304e+00,1.503693123203608036e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.399999999999999911e+00,1.503693123220141888e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.416666666666666741e+00,1.503693123237852097e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.433333333333333348e+00,1.503693123254376888e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.449999999999999956e+00,1.503693123272063017e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.466666666666666563e+00,1.503693123287645102e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.483333333333333393e+00,1.503693123304260969e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.500000000000000000e+00,1.503693123321238995e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.516666666666666607e+00,1.503693123338999987e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
1.533333333333333215e+00,1.503693123355376959e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.550000000000000044e+00,1.503693123372474909e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.566666666666666652e+00,1.503693123388008118e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.583333333333333259e+00,1.503693123405837059e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.600000000000000089e+00,1.503693123421283007e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.616666666666666696e+00,1.503693123437917948e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.633333333333333304e+00,1.503693123453639030e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.649999999999999911e+00,1.503693123470246077e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.666666666666666741e+00,1.503693123487704039e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.683333333333333348e+00,1.503693123504563093e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.699999999999999956e+00,1.503693123520206928e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.716666666666666563e+00,1.503693123538038015e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.733333333333333393e+00,1.503693123554543018e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.750000000000000000e+00,1.503693123571269035e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.766666666666666607e+00,1.503693123588649988e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.783333333333333215e+00,1.503693123605329990e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.800000000000000044e+00,1.503693123621023893e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.816666666666666652e+00,1.503693123638847113e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.833333333333333259e+00,1.503693123654788017e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
1.849999999999999867e+00,1.503693123671417952e+09,0.000000000000000000e+00,-2.072753906250000000e-01,0.000000000000000000e+00,-2.072753906250000000e-01
1.866666666666666696e+00,1.503693123688164949e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.883333333333333304e+00,1.503693123705737114e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.899999999999999911e+00,1.503693123721498013e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.916666666666666741e+00,1.503693123739211082e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.933333333333333348e+00,1.503693123756359100e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.949999999999999956e+00,1.503693123772660971e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.966666666666666563e+00,1.503693123788173914e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.983333333333333393e+00,1.503693123805856943e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.000000000000000000e+00,1.503693123821621895e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.016666666666666607e+00,1.503693123837786913e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.033333333333333215e+00,1.503693123853319883e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
2.049999999999999822e+00,1.503693123871073008e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.066666666666666430e+00,1.503693123887557030e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.083333333333333481e+00,1.503693123904392958e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
2.100000000000000089e+00,1.503693123921638966e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.116666666666666696e+00,1.503693123937515974e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.133333333333333304e+00,1.503693123954035997e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.149999999999999911e+00,1.503693123971755981e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.166666666666666519e+00,1.503693123988262892e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.183333333333333126e+00,1.503693124005563974e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.200000000000000178e+00,1.503693124021054983e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.216666666666666785e+00,1.503693124039189100e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.233333333333333393e+00,1.503693124055218935e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.250000000000000000e+00,1.503693124073112011e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.266666666666666607e+00,1.503693124089798927e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.283333333333333215e+00,1.503693124106437922e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.299999999999999822e+00,1.503693124123361111e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.316666666666666430e+00,1.503693124139580011e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.333333333333333481e+00,1.503693124155395031e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.350000000000000089e+00,1.503693124173187017e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.366666666666666696e+00,1.503693124190658092e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.383333333333333304e+00,1.503693124207400084e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
2.399999999999999911e+00,1.503693124224322081e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.416666666666666519e+00,1.503693124241611004e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.433333333333333126e+00,1.503693124258084059e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.450000000000000178e+00,1.503693124276130915e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.466666666666666785e+00,1.503693124292706966e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.483333333333333393e+00,1.503693124309127092e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.500000000000000000e+00,1.503693124326225042e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
2.516666666666666607e+00,1.503693124344043970e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.533333333333333215e+00,1.503693124360496044e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.549999999999999822e+00,1.503693124378297091e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
2.566666666666666430e+00,1.503693124395071030e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
2.583333333333333481e+00,1.503693124412962914e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.600000000000000089e+00,1.503693124429415941e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.616666666666666696e+00,1.503693124446273088e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.633333333333333304e+00,1.503693124461672068e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.649999999999999911e+00,1.503693124478518009e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.666666666666666519e+00,1.503693124494910002e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.683333333333333126e+00,1.503693124512547016e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.700000000000000178e+00,1.503693124528593063e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.716666666666666785e+00,1.503693124546346903e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.733333333333333393e+00,1.503693124562452078e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.750000000000000000e+00,1.503693124579437017e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
2.766666666666666607e+00,1.503693124598725080e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.783333333333333215e+00,1.503693124613460064e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.799999999999999822e+00,1.503693124635132074e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.816666666666666430e+00,1.503693124647564888e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.833333333333333481e+00,1.503693124664110899e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
2.850000000000000089e+00,1.503693124679425001e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.866666666666666696e+00,1.503693124696862936e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.883333333333333304e+00,1.503693124713704109e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.899999999999999911e+00,1.503693124730216026e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.916666666666666519e+00,1.503693124746613026e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.933333333333333126e+00,1.503693124762449980e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.950000000000000178e+00,1.503693124780129910e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
2.966666666666666785e+00,1.503693124796195030e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
2.983333333333333393e+00,1.503693124813837051e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
3.000000000000000000e+00,1.503693124829452991e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
3.016666666666666607e+00,1.503693124847237110e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
3.033333333333333215e+00,1.503693124864269018e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
3.049999999999999822e+00,1.503693124881896019e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
3.066666666666666430e+00,1.503693124898387909e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
3.083333333333333481e+00,1.503693124916146994e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
3.100000000000000089e+00,1.503693124933083057e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
