# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503693765357769012e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.149999999999999911e+00,1.503693765374824047e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.166666666666666519e+00,1.503693765391593933e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.183333333333333126e+00,1.503693765408763885e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.200000000000000178e+00,1.503693765424309015e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.216666666666666785e+00,1.503693765441828966e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.233333333333333393e+00,1.503693765457962990e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.250000000000000000e+00,1.503693765474169970e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.266666666666666607e+00,1.503693765491235971e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.283333333333333215e+00,1.503693765509314060e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.299999999999999822e+00,1.503693765525132895e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.316666666666666430e+00,1.503693765541013002e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.333333333333333481e+00,1.503693765557048082e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
3.350000000000000089e+00,1.503693765573555946e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.366666666666666696e+00,1.503693765589363098e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.383333333333333304e+00,1.503693765606261969e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.399999999999999911e+00,1.503693765622054100e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.416666666666666519e+00,1.503693765638964891e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
3.433333333333333126e+00,1.503693765654292107e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.449999999999999734e+00,1.503693765670201063e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.466666666666666785e+00,1.503693765687340975e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
3.483333333333333393e+00,1.503693765705077887e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
3.500000000000000000e+00,1.503693765721570015e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.516666666666666607e+00,1.503693765738240957e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.533333333333333215e+00,1.503693765755322933e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.549999999999999822e+00,1.503693765772388935e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.566666666666666430e+00,1.503693765787862062e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.583333333333333481e+00,1.503693765804768085e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.600000000000000089e+00,1.503693765821243048e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
3.616666666666666696e+00,1.503693765838695049e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
3.633333333333333304e+00,1.503693765854501963e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
3.649999999999999911e+00,1.503693765870871067e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.666666666666666519e+00,1.503693765886430025e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.683333333333333126e+00,1.503693765903081894e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
3.699999999999999734e+00,1.503693765918708086e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.716666666666666785e+00,1.503693765935760975e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.733333333333333393e+00,1.503693765951364040e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.750000000000000000e+00,1.503693765967562914e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.766666666666666607e+00,1.503693765983062029e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.783333333333333215e+00,1.503693766000715971e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.799999999999999822e+00,1.503693766017227888e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.816666666666666430e+00,1.503693766034450054e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.833333333333333481e+00,1.503693766051388025e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.850000000000000089e+00,1.503693766069113970e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
3.866666666666666696e+00,1.503693766084798098e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.883333333333333304e+00,1.503693766102186918e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.899999999999999911e+00,1.503693766118865013e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.916666666666666519e+00,1.503693766136651039e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.933333333333333126e+00,1.503693766152349949e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.949999999999999734e+00,1.503693766170062065e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.966666666666666785e+00,1.503693766186223984e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
3.983333333333333393e+00,1.503693766203991890e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
4.000000000000000000e+00,1.503693766220077991e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
4.016666666666666607e+00,1.503693766237186909e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.033333333333333215e+00,1.503693766254657030e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.049999999999999822e+00,1.503693766270682096e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.066666666666666430e+00,1.503693766286180019e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.083333333333333037e+00,1.503693766304303885e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.099999999999999645e+00,1.503693766320235014e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.116666666666666252e+00,1.503693766337918043e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.133333333333332860e+00,1.503693766353615046e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.150000000000000355e+00,1.503693766370964050e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.166666666666666963e+00,1.503693766386925936e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.183333333333333570e+00,1.503693766402858973e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.200000000000000178e+00,1.503693766418338060e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.216666666666666785e+00,1.503693766435350895e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.233333333333333393e+00,1.503693766452881098e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.250000000000000000e+00,1.503693766469351053e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.266666666666666607e+00,1.503693766486217976e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.283333333333333215e+00,1.503693766503993034e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
4.299999999999999822e+00,1.503693766519643068e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.316666666666666430e+00,1.503693766536202908e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.333333333333333037e+00,1.503693766552805901e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.349999999999999645e+00,1.503693766569274902e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
4.366666666666666252e+00,1.503693766586757898e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.383333333333332860e+00,1.503693766603530884e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.400000000000000355e+00,1.503693766619565964e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.416666666666666963e+00,1.503693766635694027e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.433333333333333570e+00,1.503693766651048899e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
4.450000000000000178e+00,1.503693766668062925e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.466666666666666785e+00,1.503693766683813095e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.483333333333333393e+00,1.503693766700622082e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
4.500000000000000000e+00,1.503693766716099977e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.516666666666666607e+00,1.503693766733843088e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
4.533333333333333215e+00,1.503693766749253035e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.549999999999999822e+00,1.503693766767183065e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.566666666666666430e+00,1.503693766782881021e+09,0.000000000000000000e+00,-1.237792968750000000e-01,0.000000000000000000e+00,-1.237792968750000000e-01
4.583333333333333037e+00,1.503693766799318075e+09,0.000000000000000000e+00,-1.245117187500000000e-01,0.000000000000000000e+00,-1.245117187500000000e-01
4.599999999999999645e+00,1.503693766816350937e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
4.616666666666666252e+00,1.503693766833007097e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
4.633333333333332860e+00,1.503693766848845959e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.650000000000000355e+00,1.503693766866548061e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.666666666666666963e+00,1.503693766882016897e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.683333333333333570e+00,1.503693766899872065e+09,0.000000000000000000e+00,-1.614990234375000000e-01,0.000000000000000000e+00,-1.614990234375000000e-01
4.700000000000000178e+00,1.503693766916342974e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
4.716666666666666785e+00,1.503693766933547974e+09,0.000000000000000000e+00,-1.842041015625000000e-01,0.000000000000000000e+00,-1.842041015625000000e-01
4.733333333333333393e+00,1.503693766949130058e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
4.750000000000000000e+00,1.503693766966630936e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
4.766666666666666607e+00,1.503693766982198954e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
4.783333333333333215e+00,1.503693766999954939e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
4.799999999999999822e+00,1.503693767016216040e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
4.816666666666666430e+00,1.503693767033139944e+09,0.000000000000000000e+00,-2.611083984375000000e-01,0.000000000000000000e+00,-2.611083984375000000e-01
4.833333333333333037e+00,1.503693767050611019e+09,0.000000000000000000e+00,-2.757568359375000000e-01,0.000000000000000000e+00,-2.757568359375000000e-01
4.849999999999999645e+00,1.503693767067306042e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
4.866666666666666252e+00,1.503693767083806038e+09,0.000000000000000000e+00,-3.039550781250000000e-01,0.000000000000000000e+00,-3.039550781250000000e-01
4.883333333333332860e+00,1.503693767101603031e+09,0.000000000000000000e+00,-3.178710937500000000e-01,0.000000000000000000e+00,-3.178710937500000000e-01
4.900000000000000355e+00,1.503693767118083954e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.916666666666666963e+00,1.503693767135289907e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
4.933333333333333570e+00,1.503693767151905060e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
4.950000000000000178e+00,1.503693767168797016e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
4.966666666666666785e+00,1.503693767184292078e+09,0.000000000000000000e+00,-3.808593750000000000e-01,0.000000000000000000e+00,-3.808593750000000000e-01
4.983333333333333393e+00,1.503693767201788902e+09,0.000000000000000000e+00,-3.936767578125000000e-01,0.000000000000000000e+00,-3.936767578125000000e-01
5.000000000000000000e+00,1.503693767218313932e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
5.016666666666666607e+00,1.503693767235723019e+09,0.000000000000000000e+00,-4.189453125000000000e-01,0.000000000000000000e+00,-4.189453125000000000e-01
5.033333333333333215e+00,1.503693767252006054e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
5.049999999999999822e+00,1.503693767269159079e+09,0.000000000000000000e+00,-4.431152343750000000e-01,0.000000000000000000e+00,-4.431152343750000000e-01
5.066666666666666430e+00,1.503693767284935951e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
5.083333333333333037e+00,1.503693767302707911e+09,0.000000000000000000e+00,-4.672851562500000000e-01,0.000000000000000000e+00,-4.672851562500000000e-01
5.099999999999999645e+00,1.503693767319176912e+09,0.000000000000000000e+00,-4.797363281250000000e-01,0.000000000000000000e+00,-4.797363281250000000e-01
5.116666666666666252e+00,1.503693767336713076e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
5.133333333333332860e+00,1.503693767353353977e+09,0.000000000000000000e+00,-5.042724609375000000e-01,0.000000000000000000e+00,-5.042724609375000000e-01
